x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4684301E+01 3.0874651E-01 7.8693040E-01 -7.5051149E-02 1.6305371E-02 1.2745121E-02 1.2476903E-02 4.8050932E-04 1.1481200E-03 8.5838515E-03 9.0193962E-05 8.2665570E-03 1.4158481E-01 4.8649761E-02 8.4015818E-05 1.5433126E+00 1.9000818E+01 -1.0183053E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4677011E+01 3.2304235E-01 8.1678054E-01 -7.5076842E-02 1.8553542E-02 1.4189053E-02 1.3921138E-02 4.7996600E-04 1.3669746E-03 9.7305238E-03 9.0091978E-05 9.3491918E-03 1.4162400E-01 5.5358081E-02 9.3170680E-05 1.5423810E+00 1.8999764E+01 -1.0192753E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4741133E+01 2.9041858E-01 7.3711826E-01 -6.8400841E-02 1.5560797E-02 1.2383508E-02 1.2117061E-02 4.7733609E-04 1.0551211E-03 8.1987297E-03 8.9598332E-05 7.9091441E-03 1.3152888E-01 4.6429078E-02 8.0948690E-05 1.5990031E+00 1.8944844E+01 -8.8545545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4807858E+01 2.7308636E-01 6.8730179E-01 -6.0294942E-02 1.5468973E-02 1.2512675E-02 1.2247651E-02 4.7478525E-04 1.0460381E-03 8.1444136E-03 8.9119527E-05 7.8701215E-03 1.1928093E-01 4.6157779E-02 8.0130952E-05 1.6752056E+00 1.8868159E+01 -7.3079358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4813412E+01 2.8547610E-01 7.1175507E-01 -5.8657989E-02 1.8026908E-02 1.4429127E-02 1.4164386E-02 4.7427817E-04 1.2774923E-03 9.4410232E-03 8.9024345E-05 9.1121984E-03 1.1681216E-01 5.3794518E-02 9.0725421E-05 1.6898468E+00 1.8851053E+01 -7.0225305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4827166E+01 2.8118440E-01 7.0016458E-01 -5.7037159E-02 1.7877966E-02 1.4418457E-02 1.4153998E-02 4.7377410E-04 1.2297784E-03 9.3624440E-03 8.8929729E-05 9.0428315E-03 1.1436371E-01 5.3351108E-02 9.0991764E-05 1.7037184E+00 1.8836171E+01 -6.7602310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4841313E+01 2.7639421E-01 6.8763283E-01 -5.5395873E-02 1.7666030E-02 1.4376907E-02 1.4112497E-02 4.7368739E-04 1.1881176E-03 9.2516816E-03 8.8913453E-05 8.9438035E-03 1.1188310E-01 5.2719837E-02 9.0370980E-05 1.7160617E+00 1.8823754E+01 -6.5244937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4905359E+01 2.4262537E-01 6.0571115E-01 -4.8811075E-02 1.4463336E-02 1.2384076E-02 1.2125132E-02 4.6389355E-04 9.0446799E-04 7.6093563E-03 8.7075100E-05 7.3957720E-03 1.0194109E-01 4.3164077E-02 7.5734362E-05 1.7771852E+00 1.8766905E+01 -5.5356443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948761E+01 2.2857078E-01 5.6894210E-01 -4.3739058E-02 1.3947911E-02 1.2360006E-02 1.2108055E-02 4.5136760E-04 8.4333394E-04 7.3301871E-03 8.4723919E-05 7.1481225E-03 9.4293332E-02 4.1630375E-02 7.2846155E-05 1.8302583E+00 1.8714674E+01 -4.7875295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981950E+01 2.1732673E-01 5.4014033E-01 -3.9898305E-02 1.3473879E-02 1.2352535E-02 1.2107680E-02 4.3865406E-04 7.7421795E-04 7.0734326E-03 8.2337524E-05 6.9186140E-03 8.8505575E-02 4.0219707E-02 7.0629551E-05 1.8722979E+00 1.8672799E+01 -4.2557913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007178E+01 2.0827310E-01 5.1756204E-01 -3.7016655E-02 1.3035550E-02 1.2349031E-02 1.2110880E-02 4.2664389E-04 7.1265555E-04 6.8367921E-03 8.0083157E-05 6.7050975E-03 8.4165292E-02 3.8914968E-02 6.8705477E-05 1.9037266E+00 1.8641348E+01 -3.8886047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026295E+01 2.0100907E-01 4.9991766E-01 -3.4863261E-02 1.2642416E-02 1.2346639E-02 1.2114664E-02 4.1557939E-04 6.6252202E-04 6.6251600E-03 7.8006295E-05 6.5124197E-03 8.0923587E-02 3.7744449E-02 6.7010732E-05 1.9260919E+00 1.8618906E+01 -3.6388868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023829E+01 2.1178042E-01 5.2485525E-01 -3.4459937E-02 1.4625037E-02 1.4223829E-02 1.3993067E-02 4.1340544E-04 7.4426756E-04 7.6208126E-03 7.7598234E-05 7.4837561E-03 8.0321338E-02 4.3667185E-02 7.5756582E-05 1.9284339E+00 1.8614264E+01 -3.6057662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027401E+01 2.1006954E-01 5.2086605E-01 -3.4082270E-02 1.4488048E-02 1.4183110E-02 1.3953539E-02 4.1127091E-04 7.2622366E-04 7.5493897E-03 7.7197573E-05 7.4163504E-03 7.9753439E-02 4.3258565E-02 7.5892919E-05 1.9279144E+00 1.8613948E+01 -3.5941687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016976E+01 2.0218009E-01 5.0036625E-01 -3.3238522E-02 1.1975219E-02 1.2216224E-02 1.1992107E-02 4.0150133E-04 5.9102227E-04 6.2726203E-03 7.5363774E-05 6.1843874E-03 8.3085910E-02 3.5755851E-02 6.4480635E-05 1.8316291E+00 1.8713593E+01 -4.4257480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990431E+01 2.1248618E-01 5.2027692E-01 -3.2848263E-02 1.2010497E-02 1.2214517E-02 1.1995416E-02 3.9251630E-04 6.2524229E-04 6.2880920E-03 7.3677240E-05 6.1907907E-03 8.7961282E-02 3.5860244E-02 6.4142412E-05 1.7488336E+00 1.8796884E+01 -5.3272909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965189E+01 2.2366795E-01 5.4154309E-01 -3.2629023E-02 1.2294290E-02 1.2230714E-02 1.2016254E-02 3.8420158E-04 6.7868379E-04 6.4339960E-03 7.2116525E-05 6.3134137E-03 9.2427244E-02 3.6704563E-02 6.5130623E-05 1.6928134E+00 1.8852862E+01 -6.0551735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944241E+01 2.3381431E-01 5.6049604E-01 -3.2476277E-02 1.2671641E-02 1.2247878E-02 1.2037740E-02 3.7645911E-04 7.2995931E-04 6.6289505E-03 7.0663227E-05 6.4803096E-03 9.6035449E-02 3.7827472E-02 6.6609332E-05 1.6565484E+00 1.8888966E+01 -6.5902450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4927769E+01 2.4236012E-01 5.7622289E-01 -3.2351241E-02 1.3057608E-02 1.2261971E-02 1.2055880E-02 3.6920848E-04 7.7720636E-04 6.8283841E-03 6.9302247E-05 6.6519732E-03 9.8812553E-02 3.8976101E-02 6.8165214E-05 1.6331531E+00 1.8912198E+01 -6.9692626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4915160E+01 2.4928287E-01 5.8880052E-01 -3.2239025E-02 1.3411013E-02 1.2272769E-02 1.2070487E-02 3.6238476E-04 8.1873377E-04 7.0107540E-03 6.8021402E-05 6.8091524E-03 1.0090076E-01 4.0027868E-02 6.9598492E-05 1.6179609E+00 1.8927260E+01 -7.2334356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4905651E+01 2.5476599E-01 5.9864571E-01 -3.2134172E-02 1.3715938E-02 1.2280957E-02 1.2082275E-02 3.5593571E-04 8.5376077E-04 7.1677446E-03 6.6810883E-05 6.9443550E-03 1.0245128E-01 4.0935385E-02 7.0829541E-05 1.6080126E+00 1.8937116E+01 -7.4162797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4898537E+01 2.5905674E-01 6.0626020E-01 -3.2035171E-02 1.3970219E-02 1.2287298E-02 1.2092030E-02 3.4981908E-04 8.8185168E-04 7.2982344E-03 6.5662761E-05 7.0565036E-03 1.0359561E-01 4.1692209E-02 7.1844418E-05 1.6014306E+00 1.8943638E+01 -7.5426720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4893225E+01 2.6239832E-01 6.1212288E-01 -3.1942061E-02 1.4178371E-02 1.2292412E-02 1.2100392E-02 3.4400046E-04 9.0404316E-04 7.4046160E-03 6.4570578E-05 7.1476186E-03 1.0443974E-01 4.2311780E-02 7.2661307E-05 1.5970302E+00 1.8948006E+01 -7.6303043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4889244E+01 2.6500557E-01 6.1664509E-01 -3.1855308E-02 1.4347421E-02 1.2296751E-02 1.2107829E-02 3.3845154E-04 9.2116615E-04 7.4906062E-03 6.3529018E-05 7.2208838E-03 1.0506538E-01 4.2815006E-02 7.3310824E-05 1.5940459E+00 1.8950977E+01 -7.6915435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4886237E+01 2.6705348E-01 6.2015850E-01 -3.1775300E-02 1.4484667E-02 1.2300616E-02 1.2114654E-02 3.3314873E-04 9.3444584E-04 7.5600523E-03 6.2533655E-05 7.2796270E-03 1.0553361E-01 4.3223600E-02 7.3825371E-05 1.5919884E+00 1.8953035E+01 -7.7348719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4883936E+01 2.6867966E-01 6.2291946E-01 -3.1702174E-02 1.4596650E-02 1.2304195E-02 1.2121066E-02 3.2807219E-04 9.4471781E-04 7.6163777E-03 6.1580764E-05 7.3268552E-03 1.0588897E-01 4.3557021E-02 7.4234119E-05 1.5905393E+00 1.8954494E+01 -7.7660593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4882148E+01 2.6998860E-01 6.2512049E-01 -3.1635806E-02 1.4688806E-02 1.2307595E-02 1.2127184E-02 3.2320500E-04 9.5267106E-04 7.6624073E-03 6.0667167E-05 7.3650873E-03 1.0616337E-01 4.3831440E-02 7.4561254E-05 1.5894917E+00 1.8955558E+01 -7.7889979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4880734E+01 2.7105763E-01 6.2690328E-01 -3.1575868E-02 1.4765441E-02 1.2310874E-02 1.2133070E-02 3.1853253E-04 9.5895228E-04 7.7003702E-03 5.9790123E-05 7.3963264E-03 1.0637939E-01 4.4059670E-02 7.4825821E-05 1.5887131E+00 1.8956356E+01 -7.8062929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4879596E+01 2.7194386E-01 6.2837093E-01 -3.1521903E-02 1.4829878E-02 1.2314057E-02 1.2138760E-02 3.1404205E-04 9.6396378E-04 7.7319854E-03 5.8947237E-05 7.4221152E-03 1.0655295E-01 4.4251592E-02 7.5042387E-05 1.5881156E+00 1.8956975E+01 -7.8197002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4878662E+01 2.7268902E-01 6.2959818E-01 -3.1473387E-02 1.4884647E-02 1.2317151E-02 1.2144265E-02 3.0972228E-04 9.6802654E-04 7.7585647E-03 5.8136395E-05 7.4436230E-03 1.0669520E-01 4.4414729E-02 7.5221911E-05 1.5876401E+00 1.8957473E+01 -7.8304067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4871606E+01 2.8643517E-01 6.5800295E-01 -3.1454818E-02 1.7024108E-02 1.3665263E-02 1.3493326E-02 3.0802100E-04 1.1568793E-03 8.8513943E-03 5.7817057E-05 8.4704878E-03 1.0675125E-01 5.0798381E-02 8.4390343E-05 1.5829143E+00 1.8960166E+01 -7.8883389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4878200E+01 2.7234757E-01 6.2858802E-01 -3.1413088E-02 1.4760553E-02 1.2227267E-02 1.2057618E-02 3.0392464E-04 9.4087855E-04 7.6925828E-03 5.7048150E-05 7.3782505E-03 1.0685814E-01 4.4044293E-02 7.4958221E-05 1.5808002E+00 1.8964558E+01 -7.9309427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4877513E+01 2.7300635E-01 6.2972459E-01 -3.1375539E-02 1.4823195E-02 1.2233560E-02 1.2066114E-02 2.9997644E-04 9.5715954E-04 7.7233616E-03 5.6307053E-05 7.4038737E-03 1.0695258E-01 4.4230884E-02 7.4860714E-05 1.5813522E+00 1.8964317E+01 -7.9274305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876834E+01 2.7375252E-01 6.3101877E-01 -3.1341699E-02 1.4901183E-02 1.2251546E-02 1.2086225E-02 2.9616848E-04 9.6773099E-04 7.7620265E-03 5.5592280E-05 7.4370360E-03 1.0703479E-01 4.4463276E-02 7.5089217E-05 1.5824837E+00 1.8963156E+01 -7.9139532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4869830E+01 2.8757377E-01 6.5954718E-01 -3.1328727E-02 1.7057758E-02 1.3601557E-02 1.3437075E-02 2.9466725E-04 1.1603986E-03 8.8641311E-03 5.5310492E-05 8.4718256E-03 1.0706945E-01 5.0897878E-02 8.4331614E-05 1.5784153E+00 1.8965149E+01 -7.9626146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4867709E+01 2.9171809E-01 6.6811664E-01 -3.1322379E-02 1.7699383E-02 1.4027127E-02 1.3863060E-02 2.9392206E-04 1.2019354E-03 9.1913464E-03 5.5170616E-05 8.7800810E-03 1.0708585E-01 5.2812548E-02 8.7397354E-05 1.5752717E+00 1.8967402E+01 -8.0028598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4875147E+01 2.7628046E-01 6.3602434E-01 -3.1300636E-02 1.5247004E-02 1.2465248E-02 1.2303770E-02 2.8928620E-04 9.7380884E-04 7.9353057E-03 5.4300442E-05 7.5969849E-03 1.0715335E-01 4.5494982E-02 7.6977083E-05 1.5920760E+00 1.8952066E+01 -7.7751780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4865671E+01 2.9519273E-01 6.7541400E-01 -3.1296326E-02 1.8223358E-02 1.4376172E-02 1.4215198E-02 2.8838275E-04 1.2634553E-03 9.4551920E-03 5.4130860E-05 9.0284153E-03 1.0717154E-01 5.4376520E-02 8.8531888E-05 1.5938372E+00 1.8948227E+01 -7.7404760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4868155E+01 2.9522166E-01 6.7414188E-01 -3.0685772E-02 1.8277078E-02 1.4415720E-02 1.4255341E-02 2.8731627E-04 1.2404298E-03 9.4822463E-03 5.3930677E-05 9.0530670E-03 1.0667378E-01 5.4536662E-02 8.9457475E-05 1.5965849E+00 1.8944479E+01 -7.6744648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4874227E+01 2.9450065E-01 6.6991586E-01 -2.9310736E-02 1.8302195E-02 1.4441282E-02 1.4281582E-02 2.8609934E-04 1.2253741E-03 9.4943255E-03 5.3702254E-05 9.0641865E-03 1.0552965E-01 5.4611612E-02 8.9951821E-05 1.6003119E+00 1.8940164E+01 -7.5684259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4942159E+01 2.6911682E-01 5.9150034E-01 -1.6093951E-02 1.5725479E-02 1.2802622E-02 1.2645844E-02 2.8086624E-04 9.8883837E-04 8.1742224E-03 5.2719975E-05 7.8209721E-03 9.4424135E-02 4.6923033E-02 7.9413701E-05 1.6433154E+00 1.8898276E+01 -6.5405201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4946065E+01 2.8475341E-01 6.1912783E-01 -1.3298198E-02 1.8512642E-02 1.4690085E-02 1.4533833E-02 2.7992326E-04 1.2378322E-03 9.5946950E-03 5.2542972E-05 9.1647743E-03 9.2078228E-02 5.5241408E-02 9.0399576E-05 1.6511731E+00 1.8888217E+01 -6.3368185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4959038E+01 2.8282049E-01 6.0948808E-01 -1.0429875E-02 1.8509735E-02 1.4712576E-02 1.4556774E-02 2.7911689E-04 1.2068885E-03 9.5924628E-03 5.2391612E-05 9.1630211E-03 8.9665849E-02 5.5232806E-02 9.1162118E-05 1.6590716E+00 1.8879250E+01 -6.1396494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5019884E+01 2.5994528E-01 5.3910131E-01 1.3728360E-03 1.6186729E-02 1.3245892E-02 1.3091394E-02 2.7678031E-04 9.9557521E-04 8.4036845E-03 5.1953025E-05 8.0441091E-03 7.9724859E-02 4.8301015E-02 8.1771722E-05 1.7149792E+00 1.8823585E+01 -5.1518212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5044575E+01 2.6453845E-01 5.3701069E-01 7.8126063E-03 1.7640045E-02 1.4375798E-02 1.4221880E-02 2.7574089E-04 1.0769580E-03 9.1403946E-03 5.1757922E-05 8.7487806E-03 7.4304228E-02 5.2640029E-02 8.7864176E-05 1.7451900E+00 1.8790969E+01 -4.6486641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5050194E+01 2.7072583E-01 5.4658310E-01 9.8900683E-03 1.8863251E-02 1.5358849E-02 1.5205119E-02 2.7540533E-04 1.1171219E-03 9.7599736E-03 5.1694934E-05 9.3433287E-03 7.2557076E-02 5.6292437E-02 9.2970609E-05 1.7546044E+00 1.8780010E+01 -4.4943753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103775E+01 2.4582091E-01 4.7578429E-01 1.9720517E-02 1.6008581E-02 1.3515856E-02 1.3363151E-02 2.7356984E-04 9.0271756E-04 8.3015135E-03 5.1350404E-05 7.9669501E-03 6.4278876E-02 4.7773271E-02 8.1206946E-05 1.7793596E+00 1.8757745E+01 -3.9941420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140175E+01 2.3845631E-01 4.4633520E-01 2.7540822E-02 1.5737774E-02 1.3550713E-02 1.3398942E-02 2.7189481E-04 8.5307857E-04 8.1578644E-03 5.1035993E-05 7.8405501E-03 5.7701674E-02 4.6967095E-02 7.9721979E-05 1.8025146E+00 1.8734899E+01 -3.5887742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168660E+01 2.3255068E-01 4.2318644E-01 3.3647476E-02 1.5508312E-02 1.3600918E-02 1.3449893E-02 2.7055992E-04 8.0593930E-04 8.0364885E-03 5.0785427E-05 7.7331974E-03 5.2569725E-02 4.6283943E-02 7.8670751E-05 1.8222781E+00 1.8715018E+01 -3.2775824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190935E+01 2.2768431E-01 4.0478836E-01 3.8398210E-02 1.5293620E-02 1.3649152E-02 1.3498826E-02 2.6930815E-04 7.6391835E-04 7.9233359E-03 5.0550465E-05 7.6322637E-03 4.8582528E-02 4.5644613E-02 7.7764460E-05 1.8374467E+00 1.8699626E+01 -3.0487615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208361E+01 2.2364503E-01 3.9010175E-01 4.2092187E-02 1.5092096E-02 1.3689834E-02 1.3540217E-02 2.6803735E-04 7.2846883E-04 7.8173093E-03 5.0311929E-05 7.5371088E-03 4.5487970E-02 4.5044314E-02 7.6941111E-05 1.8482983E+00 1.8688540E+01 -2.8839960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209473E+01 2.3250806E-01 4.0753554E-01 4.3418368E-02 1.6704485E-02 1.5043773E-02 1.4894442E-02 2.6752240E-04 7.7690744E-04 8.6340739E-03 5.0215270E-05 8.3205678E-03 4.4381618E-02 4.9858604E-02 8.4029251E-05 1.8463560E+00 1.8688385E+01 -2.8643798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211024E+01 2.3464111E-01 4.1149805E-01 4.4045722E-02 1.7140543E-02 1.5476652E-02 1.5327467E-02 2.6726296E-04 7.8102034E-04 8.8536808E-03 5.0166572E-05 8.5337236E-03 4.3858162E-02 5.1160919E-02 8.6249141E-05 1.8433326E+00 1.8690468E+01 -2.8683933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231323E+01 2.1551045E-01 3.6576003E-01 4.6634599E-02 1.4358689E-02 1.3464010E-02 1.3315709E-02 2.6567904E-04 6.6086547E-04 7.4375717E-03 4.9869262E-05 7.1863547E-03 4.1694707E-02 4.2856581E-02 7.4200300E-05 1.8270152E+00 1.8710594E+01 -2.8955562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241177E+01 2.1255770E-01 3.5604394E-01 4.8656791E-02 1.4124030E-02 1.3363402E-02 1.3216060E-02 2.6396198E-04 6.4908652E-04 7.3158701E-03 4.9546961E-05 7.0728716E-03 4.0015040E-02 4.2156400E-02 7.2722572E-05 1.8227147E+00 1.8715870E+01 -2.8705098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248746E+01 2.1058085E-01 3.4901309E-01 5.0249780E-02 1.3987186E-02 1.3299500E-02 1.3153084E-02 2.6230154E-04 6.4264473E-04 7.2449317E-03 4.9235290E-05 7.0056374E-03 3.8697224E-02 4.1747898E-02 7.1992064E-05 1.8221511E+00 1.8716761E+01 -2.8331136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254728E+01 2.0910964E-01 3.4356625E-01 5.1523875E-02 1.3890250E-02 1.3251722E-02 1.3106230E-02 2.6064625E-04 6.3551157E-04 7.1946155E-03 4.8924583E-05 6.9573774E-03 3.7648193E-02 4.1458483E-02 7.1544730E-05 1.8224412E+00 1.8716573E+01 -2.7993089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254435E+01 2.1521233E-01 3.5574679E-01 5.2192955E-02 1.4962630E-02 1.4083722E-02 1.3938786E-02 2.5965062E-04 6.7726009E-04 7.7392717E-03 4.8737698E-05 7.4756852E-03 3.7101586E-02 4.4659602E-02 7.6445997E-05 1.8125222E+00 1.8725114E+01 -2.8396527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252142E+01 2.2156936E-01 3.6942701E-01 5.2406053E-02 1.6025080E-02 1.4957088E-02 1.4812337E-02 2.5931840E-04 7.0253869E-04 8.2776603E-03 4.8675338E-05 7.9916928E-03 3.6929261E-02 4.7831782E-02 8.1091831E-05 1.8079254E+00 1.8728477E+01 -2.8666747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264544E+01 2.0426020E-01 3.3018489E-01 5.3329169E-02 1.3318900E-02 1.2913780E-02 1.2769998E-02 2.5758287E-04 5.9795817E-04 6.9010469E-03 4.8349571E-05 6.6795344E-03 3.6171668E-02 3.9752957E-02 6.9432517E-05 1.7911766E+00 1.8748945E+01 -2.9458020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268196E+01 2.0317906E-01 3.2618175E-01 5.4093577E-02 1.3213452E-02 1.2784783E-02 1.2641922E-02 2.5593293E-04 6.0352076E-04 6.8477534E-03 4.8039870E-05 6.6256183E-03 3.5551381E-02 3.9437748E-02 6.8523841E-05 1.7860895E+00 1.8754971E+01 -2.9596676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271064E+01 2.0264302E-01 3.2349909E-01 5.4734244E-02 1.3176865E-02 1.2699072E-02 1.2557051E-02 2.5442770E-04 6.0812606E-04 6.8300779E-03 4.7757330E-05 6.6046022E-03 3.5034119E-02 3.9328027E-02 6.8235248E-05 1.7849726E+00 1.8756410E+01 -2.9506807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273449E+01 2.0228397E-01 3.2138719E-01 5.5280068E-02 1.3157850E-02 1.2634332E-02 1.2493130E-02 2.5296049E-04 6.0874176E-04 6.8212888E-03 4.7481929E-05 6.5922512E-03 3.4596094E-02 3.9270874E-02 6.8126944E-05 1.7847105E+00 1.8756788E+01 -2.9382202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275495E+01 2.0198229E-01 3.1958531E-01 5.5751474E-02 1.3141867E-02 1.2581469E-02 1.2441083E-02 2.5149832E-04 6.0773725E-04 6.8138569E-03 4.7207471E-05 6.5816084E-03 3.4220278E-02 3.9222869E-02 6.8065813E-05 1.7845089E+00 1.8757032E+01 -2.9273300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277282E+01 2.0170658E-01 3.1799579E-01 5.6163279E-02 1.3125673E-02 1.2536193E-02 1.2396624E-02 2.5003613E-04 6.0615837E-04 6.8061246E-03 4.6933011E-05 6.5710900E-03 3.3894212E-02 3.9174301E-02 6.8010527E-05 1.7841479E+00 1.8757410E+01 -2.9189386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278857E+01 2.0145124E-01 3.1657525E-01 5.6526513E-02 1.3109173E-02 1.2496156E-02 1.2357402E-02 2.4857706E-04 6.0448093E-04 6.7980696E-03 4.6659137E-05 6.5606166E-03 3.3608584E-02 3.9124864E-02 6.7951074E-05 1.7836362E+00 1.8757932E+01 -2.9127531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280255E+01 2.0121679E-01 3.1529905E-01 5.6849578E-02 1.3092937E-02 1.2459941E-02 1.2321997E-02 2.4712595E-04 6.0294663E-04 6.7900132E-03 4.6386755E-05 6.5504299E-03 3.3356291E-02 3.9076237E-02 6.7887665E-05 1.7830325E+00 1.8758545E+01 -2.9082556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281504E+01 2.0100471E-01 3.1414952E-01 5.7139014E-02 1.3077492E-02 1.2426652E-02 1.2289510E-02 2.4568722E-04 6.0149356E-04 6.7822548E-03 4.6116699E-05 6.5407575E-03 3.3131808E-02 3.9029992E-02 6.7823018E-05 1.7823757E+00 1.8759212E+01 -2.9050063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282624E+01 2.0081476E-01 3.1311177E-01 5.7399996E-02 1.3063158E-02 1.2395705E-02 1.2259357E-02 2.4426438E-04 6.0021479E-04 6.7749816E-03 4.5849626E-05 6.5317304E-03 3.2930764E-02 3.8987074E-02 6.7759636E-05 1.7816968E+00 1.8759901E+01 -2.9026696E-02
