x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281436E+01 2.0419358E-01 3.1816038E-01 5.7834246E-02 1.3432929E-02 1.2446518E-02 1.2355958E-02 1.6223602E-04 6.2208631E-04 6.9155659E-03 3.0452500E-05 6.6415283E-03 3.3074670E-02 4.0089136E-02 7.0181172E-05 1.7937601E+00 1.8746687E+01 -2.8296223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282382E+01 2.0403633E-01 3.1727735E-01 5.8056419E-02 1.3420516E-02 1.2418789E-02 1.2328945E-02 1.6095531E-04 6.2082918E-04 6.9095531E-03 3.0212103E-05 6.6333519E-03 3.2904952E-02 4.0051960E-02 7.0118406E-05 1.7930765E+00 1.8747381E+01 -2.8283037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283243E+01 2.0389750E-01 3.1647327E-01 5.8259972E-02 1.3409356E-02 1.2392530E-02 1.2303397E-02 1.5968015E-04 6.1973057E-04 6.9041461E-03 2.9972749E-05 6.6258225E-03 3.2750498E-02 4.0018528E-02 7.0060066E-05 1.7924099E+00 1.8748057E+01 -2.8273910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284028E+01 2.0377526E-01 3.1573936E-01 5.8447161E-02 1.3399369E-02 1.2367591E-02 1.2279166E-02 1.5841131E-04 6.1878817E-04 6.8993154E-03 2.9734582E-05 6.6188910E-03 3.2609424E-02 3.9988599E-02 7.0006044E-05 1.7917613E+00 1.8748714E+01 -2.8268070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284748E+01 2.0366795E-01 3.1506781E-01 5.8619894E-02 1.3390457E-02 1.2343840E-02 1.2256119E-02 1.5714949E-04 6.1795773E-04 6.8950195E-03 2.9497732E-05 6.6125027E-03 3.2480139E-02 3.9961880E-02 6.9956060E-05 1.7911321E+00 1.8749351E+01 -2.8264893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277291E+01 2.1889016E-01 3.4750354E-01 5.8653878E-02 1.5826940E-02 1.4129228E-02 1.4041649E-02 1.5689741E-04 7.0531817E-04 8.1352128E-03 2.9450416E-05 7.7904023E-03 3.2459599E-02 4.7235260E-02 8.0395315E-05 1.7898729E+00 1.8747782E+01 -2.8368269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285616E+01 2.0337922E-01 3.1411764E-01 5.8811629E-02 1.3361163E-02 1.2325156E-02 1.2238591E-02 1.5507968E-04 6.1475289E-04 6.8795965E-03 2.9109219E-05 6.5958539E-03 3.2341724E-02 3.9874286E-02 7.0001629E-05 1.7894750E+00 1.8750779E+01 -2.8323527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286084E+01 2.0358831E-01 3.1415827E-01 5.8963525E-02 1.3399903E-02 1.2334230E-02 1.2248583E-02 1.5343672E-04 6.1770500E-04 6.8990827E-03 2.8800828E-05 6.6124821E-03 3.2232207E-02 3.9989893E-02 6.9768227E-05 1.7921786E+00 1.8748378E+01 -2.8122814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286504E+01 2.0385563E-01 3.1427335E-01 5.9111449E-02 1.3444021E-02 1.2339296E-02 1.2254615E-02 1.5170480E-04 6.2056018E-04 6.9215838E-03 2.8475737E-05 6.6312573E-03 3.2127000E-02 4.0121453E-02 6.9859474E-05 1.7950447E+00 1.8745444E+01 -2.7914102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286924E+01 2.0407122E-01 3.1428630E-01 5.9253625E-02 1.3478601E-02 1.2338656E-02 1.2255010E-02 1.4984959E-04 6.2129338E-04 6.9391211E-03 2.8127506E-05 6.6453676E-03 3.2027491E-02 4.0224565E-02 6.9983086E-05 1.7971937E+00 1.8743178E+01 -2.7751657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287349E+01 2.0421296E-01 3.1417421E-01 5.9388685E-02 1.3501421E-02 1.2332907E-02 1.2250338E-02 1.4791997E-04 6.2089387E-04 6.9505264E-03 2.7765307E-05 6.6538500E-03 3.1934314E-02 4.0292608E-02 7.0070897E-05 1.7984196E+00 1.8741858E+01 -2.7643566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287773E+01 2.0429541E-01 3.1396885E-01 5.9516054E-02 1.3514937E-02 1.2323261E-02 1.2241783E-02 1.4596598E-04 6.1995788E-04 6.9571027E-03 2.7398533E-05 6.6579009E-03 3.1847517E-02 4.0332895E-02 7.0118118E-05 1.7989888E+00 1.8741227E+01 -2.7577111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288186E+01 2.0433848E-01 3.1370837E-01 5.9635722E-02 1.3522241E-02 1.2310922E-02 1.2230528E-02 1.4402327E-04 6.1901120E-04 6.9604779E-03 2.7033876E-05 6.6590053E-03 3.1766823E-02 4.0354642E-02 7.0135713E-05 1.7991355E+00 1.8741045E+01 -2.7540199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288581E+01 2.0435822E-01 3.1342217E-01 5.9747998E-02 1.3525778E-02 1.2296870E-02 1.2217543E-02 1.4211403E-04 6.1832214E-04 6.9619323E-03 2.6675502E-05 6.6583366E-03 3.1691804E-02 4.0365140E-02 7.0135154E-05 1.7990088E+00 1.8741154E+01 -2.7522270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288955E+01 2.0436644E-01 3.1312970E-01 5.9853348E-02 1.3527216E-02 1.2281835E-02 1.2203547E-02 1.4025094E-04 6.1771379E-04 6.9623366E-03 2.6325791E-05 6.6566957E-03 3.1621988E-02 4.0369364E-02 7.0124780E-05 1.7987183E+00 1.8741438E+01 -2.7516164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289308E+01 2.0436942E-01 3.1284193E-01 5.9952289E-02 1.3527545E-02 1.2266320E-02 1.2189043E-02 1.3844056E-04 6.1724083E-04 6.9622053E-03 2.5985974E-05 6.6545618E-03 3.1556904E-02 4.0370274E-02 7.0109665E-05 1.7983361E+00 1.8741819E+01 -2.7517351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289639E+01 2.0437065E-01 3.1256447E-01 6.0045337E-02 1.3527328E-02 1.2250661E-02 1.2174363E-02 1.3668567E-04 6.1688692E-04 6.9618273E-03 2.5656573E-05 6.6522070E-03 3.1496114E-02 4.0369546E-02 7.0092621E-05 1.7979040E+00 1.8742254E+01 -2.7523093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289949E+01 2.0437195E-01 3.1229988E-01 6.0132984E-02 1.3526874E-02 1.2235066E-02 1.2159716E-02 1.3498674E-04 6.1662698E-04 6.9613596E-03 2.5337675E-05 6.6497838E-03 3.1439220E-02 4.0368106E-02 7.0075087E-05 1.7974467E+00 1.8742716E+01 -2.7531729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290241E+01 2.0437413E-01 3.1204883E-01 6.0215682E-02 1.3526340E-02 1.2219660E-02 1.2145229E-02 1.3334283E-04 6.1643708E-04 6.9608790E-03 2.5029104E-05 6.6473706E-03 3.1385862E-02 4.0366425E-02 7.0057727E-05 1.7969778E+00 1.8743190E+01 -2.7542287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286726E+01 2.1176674E-01 3.2761409E-01 6.0263612E-02 1.4707217E-02 1.3052370E-02 1.2978478E-02 1.3237595E-04 6.6324769E-04 7.5632296E-03 2.4847618E-05 7.2155001E-03 3.1357725E-02 4.3890992E-02 7.5604542E-05 1.7890988E+00 1.8749262E+01 -2.7990413E-02
