x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4680360E+01 3.1113592E-01 7.9321903E-01 -7.5357650E-02 1.6478532E-02 1.2977061E-02 1.2784594E-02 3.4480163E-04 1.1644732E-03 8.5967173E-03 6.4720961E-05 8.2337468E-03 1.4252330E-01 4.9166052E-02 8.5680044E-05 1.5430439E+00 1.9000917E+01 -1.0222493E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4673021E+01 3.2549998E-01 8.2318912E-01 -7.5385535E-02 1.8734796E-02 1.4425134E-02 1.4233201E-02 3.4384543E-04 1.3794292E-03 9.7473225E-03 6.4541478E-05 9.3198924E-03 1.4256709E-01 5.5898516E-02 9.5271315E-05 1.5422498E+00 1.8999154E+01 -1.0229150E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4734719E+01 2.9343636E-01 7.4530483E-01 -6.9009508E-02 1.5737240E-02 1.2620900E-02 1.2431554E-02 3.3921041E-04 1.0747830E-03 8.2119155E-03 6.3671461E-05 7.8758786E-03 1.3292890E-01 4.6955206E-02 8.2399779E-05 1.5961427E+00 1.8947827E+01 -8.9500686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4801757E+01 2.7599687E-01 6.9524002E-01 -6.0867794E-02 1.5640856E-02 1.2752024E-02 1.2565192E-02 3.3470503E-04 1.0675075E-03 8.1540673E-03 6.2825780E-05 7.8331432E-03 1.2063116E-01 4.6670375E-02 8.1500151E-05 1.6718356E+00 1.8871672E+01 -7.3972260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4807457E+01 2.8841561E-01 7.1969078E-01 -5.9208620E-02 1.8209299E-02 1.4672079E-02 1.4485748E-02 3.3380900E-04 1.2968844E-03 9.4559216E-03 6.2657591E-05 9.0798356E-03 1.1813011E-01 5.4338441E-02 9.2601279E-05 1.6866161E+00 1.8853663E+01 -7.1059703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4821484E+01 2.8408704E-01 7.0797560E-01 -5.7552189E-02 1.8066650E-02 1.4667139E-02 1.4481305E-02 3.3291786E-04 1.2509177E-03 9.3803358E-03 6.2490319E-05 9.0131871E-03 1.1562888E-01 5.3913840E-02 9.3004531E-05 1.7010704E+00 1.8837961E+01 -6.8327407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4835636E+01 2.7941395E-01 6.9571538E-01 -5.5901971E-02 1.7878145E-02 1.4645096E-02 1.4459596E-02 3.3231892E-04 1.2144008E-03 9.2811753E-03 6.2377895E-05 8.9250965E-03 1.1313641E-01 5.3352524E-02 9.2397505E-05 1.7145369E+00 1.8824418E+01 -6.5818561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4901439E+01 2.4507377E-01 6.1242445E-01 -4.9111137E-02 1.4662265E-02 1.2674948E-02 1.2493523E-02 3.2502045E-04 9.3654059E-04 7.6331422E-03 6.1007936E-05 7.3733696E-03 1.0287683E-01 4.3757728E-02 7.6952593E-05 1.7782041E+00 1.8766011E+01 -5.5522442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4946172E+01 2.3048073E-01 5.7444747E-01 -4.3890600E-02 1.4121311E-02 1.2665387E-02 1.2488974E-02 3.1604100E-04 8.7231630E-04 7.3422348E-03 5.9322450E-05 7.1172805E-03 9.4995914E-02 4.2148132E-02 7.3934013E-05 1.8328735E+00 1.8712105E+01 -4.7818116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979890E+01 2.1900245E-01 5.4516759E-01 -3.9992499E-02 1.3636493E-02 1.2673587E-02 1.2502484E-02 3.0652658E-04 7.9825127E-04 7.0808395E-03 5.7536547E-05 6.8863157E-03 8.9113009E-02 4.0705455E-02 7.1713679E-05 1.8760351E+00 1.8668952E+01 -4.2392267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005091E+01 2.0993653E-01 5.2263186E-01 -3.7116081E-02 1.3199306E-02 1.2684246E-02 1.2518435E-02 2.9704610E-04 7.3246318E-04 6.8451129E-03 5.5757014E-05 6.6766328E-03 8.4773156E-02 3.9404214E-02 6.9815272E-05 1.9080211E+00 1.8636830E+01 -3.8690042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023924E+01 2.0276910E-01 5.0527300E-01 -3.4996624E-02 1.2813346E-02 1.2692798E-02 1.2532093E-02 2.8789940E-04 6.7969334E-04 6.6371244E-03 5.4040134E-05 6.4901534E-03 8.1576307E-02 3.8255141E-02 6.8153336E-05 1.9305426E+00 1.8614165E+01 -3.6201391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021412E+01 2.1352462E-01 5.3022921E-01 -3.4600970E-02 1.4793694E-02 1.4575515E-02 1.4415823E-02 2.8608545E-04 7.5642866E-04 7.6314103E-03 5.3699645E-05 7.4611607E-03 8.0984824E-02 4.4171196E-02 7.7283182E-05 1.9335233E+00 1.8608151E+01 -3.5836444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024877E+01 2.1191350E-01 5.2645424E-01 -3.4231602E-02 1.4669567E-02 1.4542395E-02 1.4383706E-02 2.8428858E-04 7.3889690E-04 7.5665458E-03 5.3362364E-05 7.4004349E-03 8.0428373E-02 4.3800962E-02 7.7570597E-05 1.9337857E+00 1.8606835E+01 -3.5668952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015544E+01 2.0366584E-01 5.0524208E-01 -3.3400152E-02 1.2167173E-02 1.2576147E-02 1.2422183E-02 2.7582367E-04 6.0887416E-04 6.2950680E-03 5.1773460E-05 6.1753228E-03 8.3549946E-02 3.6329286E-02 6.5633840E-05 1.8404042E+00 1.8704555E+01 -4.3612601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988613E+01 2.1409349E-01 5.2541720E-01 -3.3044182E-02 1.2201962E-02 1.2572794E-02 1.2423253E-02 2.6790019E-04 6.3906835E-04 6.3103308E-03 5.0286183E-05 6.1829605E-03 8.8492415E-02 3.6432245E-02 6.5339668E-05 1.7557644E+00 1.8789726E+01 -5.2716465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962274E+01 2.2574108E-01 5.4763569E-01 -3.2864274E-02 1.2501829E-02 1.2590984E-02 1.2445572E-02 2.6050245E-04 6.9332670E-04 6.4651655E-03 4.8897590E-05 6.3138435E-03 9.3146588E-02 3.7324432E-02 6.6484923E-05 1.6974518E+00 1.8847928E+01 -6.0238846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940417E+01 2.3628429E-01 5.6742301E-01 -3.2741260E-02 1.2896529E-02 1.2611755E-02 1.2470198E-02 2.5359663E-04 7.4981922E-04 6.6701030E-03 4.7601334E-05 6.4890749E-03 9.6909646E-02 3.8498965E-02 6.8078021E-05 1.6598702E+00 1.8885286E+01 -6.5774829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923488E+01 2.4501673E-01 5.8357549E-01 -3.2633744E-02 1.3291485E-02 1.2629309E-02 1.2491355E-02 2.4714187E-04 8.0214980E-04 6.8752831E-03 4.6389745E-05 6.6649789E-03 9.9764861E-02 3.9674312E-02 6.9677280E-05 1.6359545E+00 1.8908997E+01 -6.9652238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910791E+01 2.5194576E-01 5.9621990E-01 -3.2530028E-02 1.3644701E-02 1.2642714E-02 1.2508135E-02 2.4109623E-04 8.4686520E-04 7.0584845E-03 4.5254948E-05 6.8222155E-03 1.0186927E-01 4.0725472E-02 7.1102307E-05 1.6206691E+00 1.8924126E+01 -7.2311408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901397E+01 2.5733440E-01 6.0592408E-01 -3.2428749E-02 1.3943458E-02 1.2652557E-02 1.2521147E-02 2.3541963E-04 8.8273533E-04 7.2129349E-03 4.4189423E-05 6.9549325E-03 1.0340232E-01 4.1614590E-02 7.2299823E-05 1.6107850E+00 1.8933902E+01 -7.4124238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894465E+01 2.6149571E-01 6.1332282E-01 -3.2331431E-02 1.4189195E-02 1.2659735E-02 1.2531308E-02 2.3007522E-04 9.1083761E-04 7.3393629E-03 4.3186250E-05 7.0637706E-03 1.0451793E-01 4.2345947E-02 7.3275398E-05 1.6043031E+00 1.8940315E+01 -7.5363669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889325E+01 2.6471588E-01 6.1897659E-01 -3.2239792E-02 1.4388974E-02 1.2665060E-02 1.2539449E-02 2.2502975E-04 9.3242768E-04 7.4414877E-03 4.2239191E-05 7.1519409E-03 1.0533479E-01 4.2940560E-02 7.4057935E-05 1.5999775E+00 1.8944602E+01 -7.6218904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885475E+01 2.6722697E-01 6.2333254E-01 -3.2154961E-02 1.4551103E-02 1.2669169E-02 1.2546225E-02 2.2025362E-04 9.4900766E-04 7.5237099E-03 4.1342689E-05 7.2232086E-03 1.0593966E-01 4.3423153E-02 7.4681822E-05 1.5970368E+00 1.8947524E+01 -7.6817045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882553E+01 2.6920703E-01 6.2672860E-01 -3.2077405E-02 1.4683202E-02 1.2672524E-02 1.2552109E-02 2.1572062E-04 9.6177529E-04 7.5900947E-03 4.0491821E-05 7.2809967E-03 1.0639416E-01 4.3816395E-02 7.5179077E-05 1.5949947E+00 1.8949561E+01 -7.7242622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880300E+01 2.7078836E-01 6.2941309E-01 -3.2007081E-02 1.4791592E-02 1.2675442E-02 1.2557435E-02 2.1140759E-04 9.7175776E-04 7.6440315E-03 3.9682244E-05 7.3281242E-03 1.0674144E-01 4.4139090E-02 7.5576648E-05 1.5935440E+00 1.8951016E+01 -7.7551519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878536E+01 2.7206830E-01 6.3156590E-01 -3.1943628E-02 1.4881269E-02 1.2678133E-02 1.2562422E-02 2.0729415E-04 9.7957911E-04 7.6882094E-03 3.8910131E-05 7.3668051E-03 1.0701153E-01 4.4406097E-02 7.5896154E-05 1.5924852E+00 1.8952083E+01 -7.7780907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877132E+01 2.7311778E-01 6.3331723E-01 -3.1886513E-02 1.4956109E-02 1.2680725E-02 1.2567208E-02 2.0336234E-04 9.8581912E-04 7.7247151E-03 3.8172111E-05 7.3987556E-03 1.0722540E-01 4.4628950E-02 7.6154539E-05 1.5916903E+00 1.8952890E+01 -7.7955472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875996E+01 2.7398915E-01 6.3476176E-01 -3.1835141E-02 1.5019110E-02 1.2683287E-02 1.2571873E-02 1.9959632E-04 9.9085594E-04 7.7551513E-03 3.7465212E-05 7.4253095E-03 1.0739778E-01 4.4816563E-02 7.6364931E-05 1.5910751E+00 1.8953519E+01 -7.8091803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875065E+01 2.7472113E-01 6.3596894E-01 -3.1788914E-02 1.5072594E-02 1.2685850E-02 1.2576453E-02 1.9598214E-04 9.9500398E-04 7.7807506E-03 3.6786812E-05 7.4475069E-03 1.0753913E-01 4.4975844E-02 7.6537465E-05 1.5905845E+00 1.8954023E+01 -7.8201116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867985E+01 2.8850971E-01 6.6448406E-01 -3.1771208E-02 1.7221164E-02 1.4040054E-02 1.3931452E-02 1.9455992E-04 1.1826316E-03 8.8780844E-03 3.6519853E-05 8.4793115E-03 1.0759515E-01 5.1386705E-02 8.6156058E-05 1.5863709E+00 1.8955584E+01 -7.8702840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874588E+01 2.7439687E-01 6.3500380E-01 -3.1731308E-02 1.4952523E-02 1.2597255E-02 1.2490562E-02 1.9113917E-04 9.7043339E-04 7.7166543E-03 3.5877762E-05 7.3855545E-03 1.0770062E-01 4.4617348E-02 7.6215869E-05 1.5839155E+00 1.8960995E+01 -7.9183418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873934E+01 2.7498429E-01 6.3600803E-01 -3.1695278E-02 1.5005257E-02 1.2599288E-02 1.2494434E-02 1.8784286E-04 9.8561119E-04 7.7422302E-03 3.5259029E-05 7.4074815E-03 1.0779375E-01 4.4774394E-02 7.6073222E-05 1.5841797E+00 1.8961059E+01 -7.9189393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873263E+01 2.7571135E-01 6.3726683E-01 -3.1662682E-02 1.5080940E-02 1.2616413E-02 1.2513336E-02 1.8466180E-04 9.9556955E-04 7.7797013E-03 3.4661928E-05 7.4404276E-03 1.0787449E-01 4.4999892E-02 7.6326108E-05 1.5852585E+00 1.8959902E+01 -7.9061393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866236E+01 2.8958011E-01 6.6591292E-01 -3.1650167E-02 1.7247284E-02 1.3972791E-02 1.3870414E-02 1.8340726E-04 1.1868065E-03 8.8867738E-03 3.4426444E-05 8.4803006E-03 1.0790887E-01 5.1463668E-02 8.6034360E-05 1.5817066E+00 1.8960745E+01 -7.9468779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864087E+01 2.9377832E-01 6.7459486E-01 -3.1644037E-02 1.7897774E-02 1.4403051E-02 1.4301022E-02 1.8278439E-04 1.2292854E-03 9.2185620E-03 3.4309528E-05 8.7929436E-03 1.0792508E-01 5.3404779E-02 8.9290107E-05 1.5789491E+00 1.8962349E+01 -7.9814408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871523E+01 2.7840636E-01 6.4267007E-01 -3.1622156E-02 1.5459732E-02 1.2856239E-02 1.2755958E-02 1.7965201E-04 1.0073631E-03 7.9705934E-03 3.3721565E-05 7.6180642E-03 1.0798136E-01 4.6129884E-02 7.8309211E-05 1.5963137E+00 1.8947220E+01 -7.7467820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862085E+01 2.9725338E-01 6.8199720E-01 -3.1617965E-02 1.8431287E-02 1.4772619E-02 1.4672707E-02 1.7899109E-04 1.2941677E-03 9.4877976E-03 3.3597508E-05 9.0478483E-03 1.0799827E-01 5.4997281E-02 9.0264210E-05 1.5984160E+00 1.8942392E+01 -7.7070963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863953E+01 2.9743649E-01 6.8129944E-01 -3.1137256E-02 1.8495992E-02 1.4819128E-02 1.4719594E-02 1.7831395E-04 1.2724324E-03 9.5206836E-03 3.3470406E-05 9.0781126E-03 1.0760791E-01 5.5190199E-02 9.1377657E-05 1.6013461E+00 1.8938206E+01 -7.6436641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868894E+01 2.9695068E-01 6.7803874E-01 -3.0005404E-02 1.8532911E-02 1.4852353E-02 1.4753205E-02 1.7762214E-04 1.2589106E-03 9.5391271E-03 3.3340549E-05 9.0953015E-03 1.0666610E-01 5.5300335E-02 9.1966298E-05 1.6050518E+00 1.8933800E+01 -7.5475048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4934807E+01 2.7164278E-01 6.0071456E-01 -1.7268892E-02 1.5919795E-02 1.3191145E-02 1.3093476E-02 1.7497250E-04 1.0223823E-03 8.2020621E-03 3.2843200E-05 7.8365383E-03 9.5951031E-02 4.7503044E-02 8.0696304E-05 1.6456108E+00 1.8895303E+01 -6.5720391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4938545E+01 2.8720625E-01 6.2833507E-01 -1.4523369E-02 1.8694082E-02 1.5075873E-02 1.4978491E-02 1.7445839E-04 1.2677708E-03 9.6159463E-03 3.2746698E-05 9.1748364E-03 9.3645392E-02 5.5783147E-02 9.2036465E-05 1.6531464E+00 1.8884931E+01 -6.3738348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4951489E+01 2.8528503E-01 6.1872553E-01 -1.1661566E-02 1.8692420E-02 1.5098387E-02 1.5001290E-02 1.7394662E-04 1.2365867E-03 9.6145433E-03 3.2650636E-05 9.1739061E-03 9.1236890E-02 5.5778262E-02 9.2927878E-05 1.6610957E+00 1.8875704E+01 -6.1762984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5014080E+01 2.6211868E-01 5.4694999E-01 5.2068361E-04 1.6361997E-02 1.3623089E-02 1.3527081E-02 1.7199825E-04 1.0260578E-03 8.4226082E-03 3.2284918E-05 8.0513063E-03 8.0972655E-02 4.8824271E-02 8.2975543E-05 1.7175198E+00 1.8820311E+01 -5.1703725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039987E+01 2.6651741E-01 5.4393840E-01 7.2277472E-03 1.7813823E-02 1.4753605E-02 1.4658237E-02 1.7084950E-04 1.1031683E-03 9.1585671E-03 3.2069291E-05 8.7551602E-03 7.5327485E-02 5.3158965E-02 8.9298723E-05 1.7488510E+00 1.8786126E+01 -4.6488571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5046029E+01 2.7262445E-01 5.5317548E-01 9.3966718E-03 1.9034636E-02 1.5738275E-02 1.5643119E-02 1.7046898E-04 1.1398597E-03 9.7768250E-03 3.1997865E-05 9.3486432E-03 7.3503682E-02 5.6804334E-02 9.4607753E-05 1.7589244E+00 1.8774094E+01 -4.4868834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101273E+01 2.4752636E-01 4.8113787E-01 1.9604155E-02 1.6182567E-02 1.3883990E-02 1.3790131E-02 1.6814651E-04 9.2636974E-04 8.3199635E-03 3.1561926E-05 7.9725462E-03 6.4911348E-02 4.8292905E-02 8.2290050E-05 1.7848232E+00 1.8751589E+01 -3.9694040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138512E+01 2.3998809E-01 4.5092522E-01 2.7606981E-02 1.5900341E-02 1.3906267E-02 1.3813527E-02 1.6614125E-04 8.7232595E-04 8.1702689E-03 3.1185530E-05 7.8404752E-03 5.8183972E-02 4.7452809E-02 8.0687718E-05 1.8083114E+00 1.8728522E+01 -3.5597825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167074E+01 2.3411137E-01 4.2772340E-01 3.3739694E-02 1.5673396E-02 1.3949496E-02 1.3857756E-02 1.6435108E-04 8.2297481E-04 8.0497520E-03 3.0849505E-05 7.7341640E-03 5.3035161E-02 4.6777262E-02 7.9659190E-05 1.8283957E+00 1.8708302E+01 -3.2485629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189033E+01 2.2936790E-01 4.0963036E-01 3.8433971E-02 1.5467408E-02 1.3993944E-02 1.3903133E-02 1.6268629E-04 7.8037224E-04 7.9403834E-03 3.0537017E-05 7.6375219E-03 4.9100636E-02 4.6163952E-02 7.8797541E-05 1.8438232E+00 1.8692629E+01 -3.0219828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206016E+01 2.2547261E-01 3.9535458E-01 4.2043201E-02 1.5275423E-02 1.4031894E-02 1.3941976E-02 1.6108605E-04 7.4516664E-04 7.8382927E-03 3.0236644E-05 7.5474431E-03 4.6082117E-02 4.5592146E-02 7.8011320E-05 1.8548639E+00 1.8681348E+01 -2.8605549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206921E+01 2.3443631E-01 4.1303319E-01 4.3333777E-02 1.6896887E-02 1.5390036E-02 1.5300472E-02 1.6045328E-04 7.9066171E-04 8.6589389E-03 3.0117869E-05 8.3359144E-03 4.5007854E-02 5.0433631E-02 8.5489846E-05 1.8542745E+00 1.8679205E+01 -2.8347180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208355E+01 2.3664930E-01 4.1717445E-01 4.3943213E-02 1.7342010E-02 1.5826335E-02 1.5736946E-02 1.6013840E-04 7.9418931E-04 8.8827676E-03 3.0058765E-05 8.5537791E-03 4.4500485E-02 5.1763030E-02 8.7879805E-05 1.8520586E+00 1.8680208E+01 -2.8342356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228272E+01 2.1758931E-01 3.7172467E-01 4.6453374E-02 1.4562711E-02 1.3804614E-02 1.3716234E-02 1.5833121E-04 6.8107132E-04 7.4662723E-03 2.9719546E-05 7.2089269E-03 4.2406874E-02 4.3466138E-02 7.5226504E-05 1.8336995E+00 1.8703452E+01 -2.8749595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237890E+01 2.1461955E-01 3.6206030E-01 4.8419759E-02 1.4317444E-02 1.3694348E-02 1.3606929E-02 1.5661024E-04 6.6760120E-04 7.3379250E-03 2.9396512E-05 7.0915889E-03 4.0776584E-02 4.2734359E-02 7.3680212E-05 1.8281533E+00 1.8710074E+01 -2.8591310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245272E+01 2.1269575E-01 3.5517279E-01 4.9976706E-02 1.4182284E-02 1.3626650E-02 1.3540169E-02 1.5492827E-04 6.6002593E-04 7.2671465E-03 2.9080798E-05 7.0258407E-03 3.9491561E-02 4.2330894E-02 7.3006249E-05 1.8274459E+00 1.8711066E+01 -2.8243295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251122E+01 2.1129144E-01 3.4987495E-01 5.1229728E-02 1.4091218E-02 1.3578352E-02 1.3492804E-02 1.5325856E-04 6.5266046E-04 7.2193893E-03 2.8767385E-05 6.9808255E-03 3.8462566E-02 4.2058997E-02 7.2618447E-05 1.8277723E+00 1.8710798E+01 -2.7905551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250726E+01 2.1751927E-01 3.6227875E-01 5.1890446E-02 1.5178355E-02 1.4415660E-02 1.4330670E-02 1.5225771E-04 6.9266176E-04 7.7711834E-03 2.8579521E-05 7.5066511E-03 3.7924533E-02 4.5304199E-02 7.7827903E-05 1.8193620E+00 1.8717403E+01 -2.8225050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248395E+01 2.2392769E-01 3.7605143E-01 5.2101191E-02 1.6247017E-02 1.5292413E-02 1.5207610E-02 1.5192411E-04 7.1669596E-04 8.3124897E-03 2.8516903E-05 8.0259440E-03 3.7754820E-02 4.8495002E-02 8.2711924E-05 1.8157638E+00 1.8719373E+01 -2.8434139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5260804E+01 2.0655353E-01 3.3671344E-01 5.3021059E-02 1.3532977E-02 1.3240732E-02 1.3156951E-02 1.5009315E-04 6.1674656E-04 6.9314686E-03 2.8173223E-05 6.7101933E-03 3.7002393E-02 4.0392587E-02 7.0457474E-05 1.7969521E+00 1.8742863E+01 -2.9342633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264473E+01 2.0541527E-01 3.3257827E-01 5.3785319E-02 1.3416642E-02 1.3104429E-02 1.3021607E-02 1.4837555E-04 6.2020148E-04 6.8727024E-03 2.7850821E-05 6.6508797E-03 3.6384803E-02 4.0044941E-02 6.9508678E-05 1.7909744E+00 1.8749835E+01 -2.9535695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267317E+01 2.0491188E-01 3.2992771E-01 5.4427120E-02 1.3382243E-02 1.3016858E-02 1.2934960E-02 1.4671868E-04 6.2339596E-04 6.8567038E-03 2.7539818E-05 6.6301469E-03 3.5869720E-02 3.9941757E-02 6.9285990E-05 1.7898729E+00 1.8751202E+01 -2.9445886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5269668E+01 2.0460745E-01 3.2789885E-01 5.4974218E-02 1.3369327E-02 1.2952674E-02 1.2871685E-02 1.4509040E-04 6.2388983E-04 6.8517454E-03 2.7234183E-05 6.6197894E-03 3.5433769E-02 3.9902807E-02 6.9237091E-05 1.7898489E+00 1.8751296E+01 -2.9305177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5271682E+01 2.0435811E-01 3.2617703E-01 5.5446756E-02 1.3359152E-02 1.2900651E-02 1.2820564E-02 1.4347547E-04 6.2240959E-04 6.8479916E-03 2.6931052E-05 6.6110194E-03 3.5060051E-02 3.9872143E-02 6.9213593E-05 1.7898759E+00 1.8751286E+01 -2.9180673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5273440E+01 2.0412579E-01 3.2465203E-01 5.5859599E-02 1.3347561E-02 1.2855730E-02 1.2776538E-02 1.4186974E-04 6.2034301E-04 6.8432695E-03 2.6629648E-05 6.6018602E-03 3.4736074E-02 3.9837322E-02 6.9180470E-05 1.7897264E+00 1.8751442E+01 -2.9084857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5274990E+01 2.0390604E-01 3.2328201E-01 5.6223953E-02 1.3334639E-02 1.2815503E-02 1.2737203E-02 1.4027371E-04 6.1828149E-04 6.8376420E-03 2.6330066E-05 6.5923199E-03 3.4452404E-02 3.9798571E-02 6.9134581E-05 1.7893580E+00 1.8751818E+01 -2.9015300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5276368E+01 2.0370202E-01 3.2204630E-01 5.6548430E-02 1.3321303E-02 1.2778733E-02 1.2701317E-02 1.3868930E-04 6.1637930E-04 6.8316165E-03 2.6032663E-05 6.5827942E-03 3.4201787E-02 3.9758605E-02 6.9080280E-05 1.7888768E+00 1.8752308E+01 -2.8964864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5277600E+01 2.0351626E-01 3.2092980E-01 5.6839754E-02 1.3308311E-02 1.2744714E-02 1.2668175E-02 1.3711856E-04 6.1469405E-04 6.8256144E-03 2.5737828E-05 6.5736121E-03 3.3978561E-02 3.9719679E-02 6.9022296E-05 1.7882767E+00 1.8752918E+01 -2.8929070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5278708E+01 2.0334978E-01 3.1991924E-01 5.7103238E-02 1.3296127E-02 1.2712990E-02 1.2637319E-02 1.3556335E-04 6.1319538E-04 6.8199070E-03 2.5445908E-05 6.5649632E-03 3.3778256E-02 3.9683173E-02 6.8964045E-05 1.7876382E+00 1.8753567E+01 -2.8903131E-02
