x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284613E+01 1.9828288E-01 3.1032045E-01 5.6835686E-02 1.3015192E-02 1.2584911E-02 1.2355722E-02 4.1058857E-04 5.8689355E-04 6.8488132E-03 7.7069494E-05 6.6458045E-03 3.2284530E-02 3.8845430E-02 6.6288749E-05 1.8069314E+00 1.8732432E+01 -2.7324516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285483E+01 1.9815203E-01 3.0950684E-01 5.7040851E-02 1.3004901E-02 1.2555682E-02 1.2327069E-02 4.0955534E-04 5.8566747E-04 6.8442467E-03 7.6875552E-05 6.6386368E-03 3.2126580E-02 3.8814587E-02 6.6233521E-05 1.8062832E+00 1.8733088E+01 -2.7312843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286272E+01 1.9803782E-01 3.0876842E-01 5.7228333E-02 1.2995731E-02 1.2528121E-02 1.2300091E-02 4.0851079E-04 5.8459213E-04 6.8401675E-03 7.6679485E-05 6.6320809E-03 3.1983242E-02 3.8787096E-02 6.6182315E-05 1.8056470E+00 1.8733733E+01 -2.7305069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286991E+01 1.9793850E-01 3.0809627E-01 5.7400376E-02 1.2987600E-02 1.2502038E-02 1.2274597E-02 4.0745761E-04 5.8364905E-04 6.8365473E-03 7.6481797E-05 6.6260875E-03 3.1852630E-02 3.8762711E-02 6.6135081E-05 1.8050258E+00 1.8734361E+01 -2.7300402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287647E+01 1.9785242E-01 3.0748267E-01 5.7558848E-02 1.2980413E-02 1.2477274E-02 1.2250423E-02 4.0639805E-04 5.8282109E-04 6.8333480E-03 7.6282913E-05 6.6206025E-03 3.1733178E-02 3.8741147E-02 6.6091592E-05 1.8044207E+00 1.8734973E+01 -2.7298290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280373E+01 2.1268785E-01 3.3936178E-01 5.7590014E-02 1.5372384E-02 1.4258962E-02 1.4032230E-02 4.0618591E-04 6.6662896E-04 8.0502182E-03 7.6243092E-05 7.7778163E-03 3.1714779E-02 4.5881885E-02 7.6624907E-05 1.8018333E+00 1.8734350E+01 -2.7478791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288485E+01 1.9751312E-01 3.0645014E-01 5.7743258E-02 1.2940253E-02 1.2450911E-02 1.2226149E-02 4.0265596E-04 5.7957756E-04 6.8113764E-03 7.5580504E-05 6.5973909E-03 3.1610912E-02 3.8621184E-02 6.6015149E-05 1.8015020E+00 1.8737815E+01 -2.7429651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288874E+01 1.9782487E-01 3.0664513E-01 5.7896414E-02 1.2988625E-02 1.2457188E-02 1.2234417E-02 3.9909108E-04 5.8313745E-04 6.8347205E-03 7.4911359E-05 6.6169906E-03 3.1512729E-02 3.8765507E-02 6.5851460E-05 1.8045758E+00 1.8735033E+01 -2.7219413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289230E+01 1.9816514E-01 3.0686316E-01 5.8046947E-02 1.3037899E-02 1.2458966E-02 1.2238392E-02 3.9515483E-04 5.8592361E-04 6.8585252E-03 7.4172505E-05 6.6364627E-03 3.1419582E-02 3.8912446E-02 6.5992252E-05 1.8074568E+00 1.8732084E+01 -2.7020592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289591E+01 1.9843418E-01 3.0695471E-01 5.8190558E-02 1.3075287E-02 1.2455292E-02 1.2236982E-02 3.9109868E-04 5.8687617E-04 6.8761570E-03 7.3411145E-05 6.6501584E-03 3.1332915E-02 3.9023938E-02 6.6138413E-05 1.8092664E+00 1.8730180E+01 -2.6878554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289958E+01 1.9862320E-01 3.0692095E-01 5.8325200E-02 1.3100618E-02 1.2447615E-02 1.2231514E-02 3.8714196E-04 5.8686163E-04 6.8876220E-03 7.2668449E-05 6.6582111E-03 3.1252816E-02 3.9099474E-02 6.6240948E-05 1.8103365E+00 1.8729041E+01 -2.6786768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290322E+01 1.9875013E-01 3.0679897E-01 5.8450530E-02 1.3116897E-02 1.2437388E-02 1.2223388E-02 3.8337757E-04 5.8644957E-04 6.8945184E-03 7.1961855E-05 6.6621274E-03 3.1178912E-02 3.9148005E-02 6.6303377E-05 1.8108167E+00 1.8728519E+01 -2.6732330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290676E+01 1.9883539E-01 3.0662478E-01 5.8567014E-02 1.3127161E-02 1.2425637E-02 1.2213617E-02 3.7983037E-04 5.8590735E-04 6.8984298E-03 7.1296029E-05 6.6633671E-03 3.1110652E-02 3.9178584E-02 6.6337772E-05 1.8109118E+00 1.8728402E+01 -2.6702810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291013E+01 1.9889436E-01 3.0642411E-01 5.8675402E-02 1.3133652E-02 1.2413036E-02 1.2202877E-02 3.7649623E-04 5.8542360E-04 6.9005128E-03 7.0670193E-05 6.6629899E-03 3.1047459E-02 3.9197899E-02 6.6354424E-05 1.8107702E+00 1.8728534E+01 -2.6689217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291333E+01 1.9893758E-01 3.0621340E-01 5.8776490E-02 1.3137859E-02 1.2400019E-02 1.2191610E-02 3.7336059E-04 5.8502390E-04 6.9015297E-03 7.0081619E-05 6.6616893E-03 3.0988787E-02 3.9210390E-02 6.6360417E-05 1.8104880E+00 1.8728814E+01 -2.6685625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291635E+01 1.9897166E-01 3.0600239E-01 5.8871025E-02 1.3140715E-02 1.2386859E-02 1.2180099E-02 3.7040640E-04 5.8470815E-04 6.9019556E-03 6.9527102E-05 6.6598926E-03 3.0934151E-02 3.9218843E-02 6.6360208E-05 1.8101254E+00 1.8729178E+01 -2.6688282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291919E+01 1.9900053E-01 3.0579641E-01 5.8959669E-02 1.3142780E-02 1.2373724E-02 1.2168521E-02 3.6761713E-04 5.8446804E-04 6.9020728E-03 6.9003543E-05 6.6578503E-03 3.0883127E-02 3.9224932E-02 6.6356434E-05 1.8097180E+00 1.8729589E+01 -2.6694877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292185E+01 1.9902651E-01 3.0559811E-01 5.9043003E-02 1.3144384E-02 1.2360712E-02 1.2156982E-02 3.6497780E-04 5.8428747E-04 6.9020439E-03 6.8508129E-05 6.6557059E-03 3.0835346E-02 3.9229639E-02 6.6350603E-05 1.8092873E+00 1.8730025E+01 -2.6704003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292436E+01 1.9905092E-01 3.0540860E-01 5.9121533E-02 1.3145716E-02 1.2347874E-02 1.2145542E-02 3.6247518E-04 5.8415418E-04 6.9019599E-03 6.8038374E-05 6.6535389E-03 3.0790489E-02 3.9233533E-02 6.6343545E-05 1.8088453E+00 1.8730472E+01 -2.6714814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289040E+01 2.0616999E-01 3.2055503E-01 5.9167022E-02 1.4291935E-02 1.3175060E-02 1.2973540E-02 3.6102018E-04 6.2722005E-04 7.4858503E-03 6.7765263E-05 7.2051432E-03 3.0767279E-02 4.2654849E-02 7.1814567E-05 1.7990966E+00 1.8738357E+01 -2.7262342E-02
