x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4680737E+01 3.1175348E-01 7.9339629E-01 -7.5314181E-02 1.6609364E-02 1.2902708E-02 1.2676543E-02 4.0517253E-04 1.1642269E-03 8.6958638E-03 7.6052877E-05 8.3497588E-03 1.4221704E-01 4.9556817E-02 8.5264833E-05 1.5473826E+00 1.8996911E+01 -1.0133826E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4673409E+01 3.2610257E-01 8.2334194E-01 -7.5341756E-02 1.8862697E-02 1.4353132E-02 1.4127329E-02 4.0452126E-04 1.3819347E-03 9.8449291E-03 7.5930630E-05 9.4350090E-03 1.4225927E-01 5.6280620E-02 9.4707981E-05 1.5468344E+00 1.8995043E+01 -1.0136550E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4731807E+01 2.9489753E-01 7.4794282E-01 -6.9367755E-02 1.5873881E-02 1.2544204E-02 1.2320152E-02 4.0138513E-04 1.0728182E-03 8.3146808E-03 7.5341962E-05 7.9965623E-03 1.3322324E-01 4.7363269E-02 8.2063946E-05 1.5975645E+00 1.8946658E+01 -8.9394349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4797869E+01 2.7764485E-01 6.9848489E-01 -6.1349830E-02 1.5768673E-02 1.2668145E-02 1.2445783E-02 3.9835719E-04 1.0632456E-03 8.2526155E-03 7.4773605E-05 7.9513657E-03 1.2110789E-01 4.7052087E-02 8.1128755E-05 1.6717979E+00 1.8872000E+01 -7.4145917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4803460E+01 2.9013668E-01 7.2305399E-01 -5.9700758E-02 1.8340356E-02 1.4589262E-02 1.4367236E-02 3.9775583E-04 1.2959284E-03 9.5561629E-03 7.4660726E-05 9.1999892E-03 1.1862111E-01 5.4729810E-02 9.2083177E-05 1.6866204E+00 1.8854162E+01 -7.1233859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4817508E+01 2.8584530E-01 7.1139138E-01 -5.8038978E-02 1.8204547E-02 1.4587701E-02 1.4366009E-02 3.9715858E-04 1.2492175E-03 9.4840982E-03 7.4548618E-05 9.1370184E-03 1.1611093E-01 5.4325616E-02 9.2495089E-05 1.7013757E+00 1.8838175E+01 -6.8454937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4832117E+01 2.8103241E-01 6.9866303E-01 -5.6335619E-02 1.8005841E-02 1.4548214E-02 1.4327742E-02 3.9497177E-04 1.2094608E-03 9.3787465E-03 7.4138144E-05 9.0427528E-03 1.1354060E-01 5.3733849E-02 9.1892794E-05 1.7148213E+00 1.8824680E+01 -6.5918214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4899976E+01 2.4589080E-01 6.1336547E-01 -4.9313998E-02 1.4744874E-02 1.2552374E-02 1.2336488E-02 3.8675666E-04 9.2247425E-04 7.7058753E-03 7.2596127E-05 7.4699108E-03 1.0293402E-01 4.4004648E-02 7.6409658E-05 1.7794796E+00 1.8765217E+01 -5.5399147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4946296E+01 2.3067490E-01 5.7384029E-01 -4.3915007E-02 1.4167374E-02 1.2528854E-02 1.2317680E-02 3.7831557E-04 8.5672445E-04 7.3954635E-03 7.1011693E-05 7.1978816E-03 9.4782353E-02 4.2286095E-02 7.3210140E-05 1.8354765E+00 1.8710088E+01 -4.7513501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981036E+01 2.1878301E-01 5.4356889E-01 -3.9902476E-02 1.3659127E-02 1.2529908E-02 1.2323719E-02 3.6938368E-04 7.8418600E-04 7.1216016E-03 6.9335133E-05 6.9569886E-03 8.8725575E-02 4.0773555E-02 7.0887526E-05 1.8798723E+00 1.8665743E+01 -4.1970068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006766E+01 2.0948319E-01 5.2051065E-01 -3.6968207E-02 1.3208229E-02 1.2537636E-02 1.2336550E-02 3.6024167E-04 7.2132151E-04 6.8786632E-03 6.7619133E-05 6.7413902E-03 8.4298099E-02 3.9431391E-02 6.8948565E-05 1.9127967E+00 1.8632690E+01 -3.8212611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025762E+01 2.0222094E-01 5.0297348E-01 -3.4832021E-02 1.2815807E-02 1.2545855E-02 1.2349837E-02 3.5116186E-04 6.7137534E-04 6.6675474E-03 6.5914808E-05 6.5516927E-03 8.1076534E-02 3.8262976E-02 6.7283251E-05 1.9357815E+00 1.8609558E+01 -3.5716344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023262E+01 2.1297862E-01 5.2788345E-01 -3.4434533E-02 1.4789732E-02 1.4431016E-02 1.4236010E-02 3.4935046E-04 7.5180376E-04 7.6584905E-03 6.5574800E-05 7.5196841E-03 8.0482343E-02 4.4159884E-02 7.6263511E-05 1.9393253E+00 1.8603169E+01 -3.5325855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026706E+01 2.1141324E-01 5.2420990E-01 -3.4064705E-02 1.4673530E-02 1.4402368E-02 1.4208369E-02 3.4754556E-04 7.3682007E-04 7.5977475E-03 6.5236010E-05 7.4626824E-03 7.9925364E-02 4.3813288E-02 7.6559726E-05 1.9402935E+00 1.8601159E+01 -3.5114866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018631E+01 2.0271231E-01 5.0213050E-01 -3.3222962E-02 1.2178608E-02 1.2436341E-02 1.2247210E-02 3.3882415E-04 6.0313439E-04 6.3309081E-03 6.3598959E-05 6.2399135E-03 8.2816939E-02 3.6363771E-02 6.4859923E-05 1.8494137E+00 1.8696106E+01 -4.2661851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991870E+01 2.1301439E-01 5.2210542E-01 -3.2884155E-02 1.2205171E-02 1.2431006E-02 1.2246535E-02 3.3047608E-04 6.3352154E-04 6.3428570E-03 6.2031986E-05 6.2420408E-03 8.7734568E-02 3.6442053E-02 6.4513517E-05 1.7636056E+00 1.8782471E+01 -5.1720896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964848E+01 2.2493924E-01 5.4490452E-01 -3.2736479E-02 1.2513097E-02 1.2449612E-02 1.2269578E-02 3.2252834E-04 6.8687415E-04 6.5029334E-03 6.0540156E-05 6.3747957E-03 9.2509451E-02 3.7358079E-02 6.5661034E-05 1.7031627E+00 1.8842823E+01 -5.9401069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942100E+01 2.3588927E-01 5.6551021E-01 -3.2645686E-02 1.2924723E-02 1.2472259E-02 1.2296436E-02 3.1498334E-04 7.4282502E-04 6.7177143E-03 5.9123922E-05 6.5559433E-03 9.6425704E-02 3.8582861E-02 6.7307113E-05 1.6638919E+00 1.8881869E+01 -6.5125822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924431E+01 2.4497442E-01 5.8237092E-01 -3.2562895E-02 1.3336350E-02 1.2492037E-02 1.2320207E-02 3.0783016E-04 7.9612612E-04 6.9324311E-03 5.7781235E-05 6.7377391E-03 9.9407224E-02 3.9807707E-02 6.8964587E-05 1.6389113E+00 1.8906636E+01 -6.9149871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911256E+01 2.5213602E-01 5.9548552E-01 -3.2474483E-02 1.3701247E-02 1.2507436E-02 1.2339390E-02 3.0105100E-04 8.4247687E-04 7.1222730E-03 5.6508754E-05 6.8987897E-03 1.0159331E-01 4.0893527E-02 7.0426784E-05 1.6230425E+00 1.8922342E+01 -7.1899454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901632E+01 2.5763895E-01 6.0542393E-01 -3.2379981E-02 1.4005799E-02 1.2518848E-02 1.2354390E-02 2.9462478E-04 8.7996326E-04 7.2800221E-03 5.5302521E-05 7.0328367E-03 1.0316654E-01 4.1799813E-02 7.1634542E-05 1.6128939E+00 1.8932379E+01 -7.3755204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894655E+01 2.6182461E-01 6.1287619E-01 -3.2282871E-02 1.4252497E-02 1.2527185E-02 1.2366129E-02 2.8852916E-04 9.0910464E-04 7.4070647E-03 5.4158342E-05 7.1409279E-03 1.0429169E-01 4.2533987E-02 7.2598035E-05 1.6063322E+00 1.8938872E+01 -7.5005174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889584E+01 2.6501131E-01 6.1846834E-01 -3.2186959E-02 1.4450023E-02 1.2533357E-02 1.2375531E-02 2.8274173E-04 9.3136167E-04 7.5080812E-03 5.3072013E-05 7.2269256E-03 1.0509908E-01 4.3121879E-02 7.3354153E-05 1.6020261E+00 1.8943139E+01 -7.5852291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885861E+01 2.6746004E-01 6.2270372E-01 -3.2095155E-02 1.4608194E-02 1.2538102E-02 1.2383347E-02 2.7724069E-04 9.4821739E-04 7.5883383E-03 5.2039442E-05 7.2952280E-03 1.0568500E-01 4.3592699E-02 7.3945118E-05 1.5991432E+00 1.8946004E+01 -7.6434135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883082E+01 2.6936981E-01 6.2596112E-01 -3.2009272E-02 1.4735822E-02 1.2541958E-02 1.2390126E-02 2.7200529E-04 9.6101669E-04 7.6525362E-03 5.1056732E-05 7.3498044E-03 1.0611769E-01 4.3972655E-02 7.4409148E-05 1.5971655E+00 1.8947978E+01 -7.6841677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880966E+01 2.7088614E-01 6.2851451E-01 -3.1930203E-02 1.4840037E-02 1.2545283E-02 1.2396236E-02 2.6701601E-04 9.7085500E-04 7.7044571E-03 5.0120219E-05 7.3938831E-03 1.0644425E-01 4.4282954E-02 7.4777329E-05 1.5957697E+00 1.8949378E+01 -7.7134227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879318E+01 2.7211314E-01 6.3055758E-01 -3.1858179E-02 1.4926311E-02 1.2548300E-02 1.2401910E-02 2.6225469E-04 9.7852721E-04 7.7469910E-03 4.9226496E-05 7.4299496E-03 1.0669674E-01 4.4539870E-02 7.5073510E-05 1.5947529E+00 1.8950405E+01 -7.7350231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878005E+01 2.7312449E-01 6.3222583E-01 -3.1793016E-02 1.4998731E-02 1.2551134E-02 1.2407284E-02 2.5770457E-04 9.8462165E-04 7.7822916E-03 4.8372414E-05 7.4598596E-03 1.0689681E-01 4.4755556E-02 7.5315381E-05 1.5939874E+00 1.8951184E+01 -7.7514582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876936E+01 2.7397224E-01 6.3361385E-01 -3.1734292E-02 1.5060306E-02 1.2553849E-02 1.2412430E-02 2.5335023E-04 9.8955994E-04 7.8119450E-03 4.7555084E-05 7.4849768E-03 1.0705914E-01 4.4938964E-02 7.5515822E-05 1.5933911E+00 1.8951796E+01 -7.7643551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876048E+01 2.7469350E-01 6.3478805E-01 -3.1681469E-02 1.5113255E-02 1.2556468E-02 1.2417378E-02 2.4917760E-04 9.9362025E-04 7.8371213E-03 4.6771860E-05 7.5063009E-03 1.0719372E-01 4.5096694E-02 7.5684163E-05 1.5929103E+00 1.8952292E+01 -7.7747885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868942E+01 2.8856207E-01 6.6341423E-01 -3.1661249E-02 1.7269428E-02 1.3915530E-02 1.3777356E-02 2.4753675E-04 1.1838784E-03 8.9382307E-03 4.6463865E-05 8.5415732E-03 1.0724747E-01 5.1530262E-02 8.5203764E-05 1.5891314E+00 1.8953553E+01 -7.8187168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875578E+01 2.7442901E-01 6.3390691E-01 -3.1615797E-02 1.5001529E-02 1.2470854E-02 1.2334878E-02 2.4359854E-04 9.6798386E-04 7.7768154E-03 4.5724645E-05 7.4478167E-03 1.0734990E-01 4.4763137E-02 7.5419745E-05 1.5864388E+00 1.8959029E+01 -7.8690829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874962E+01 2.7496689E-01 6.3481097E-01 -3.1574893E-02 1.5046777E-02 1.2469720E-02 1.2335857E-02 2.3981300E-04 9.8312748E-04 7.7980548E-03 4.5014080E-05 7.4659847E-03 1.0744171E-01 4.4897887E-02 7.5241652E-05 1.5864553E+00 1.8959370E+01 -7.8732599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874303E+01 2.7568550E-01 6.3604545E-01 -3.1538027E-02 1.5120655E-02 1.2485353E-02 1.2353524E-02 2.3616989E-04 9.9367053E-04 7.8341814E-03 4.4330250E-05 7.4978420E-03 1.0752242E-01 4.5118017E-02 7.5479691E-05 1.5874545E+00 1.8958313E+01 -7.8617525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867234E+01 2.8964059E-01 6.6481641E-01 -3.1523894E-02 1.7295044E-02 1.3846231E-02 1.3715202E-02 2.3473481E-04 1.1879633E-03 8.9451849E-03 4.4060878E-05 8.5415132E-03 1.0755690E-01 5.1605807E-02 8.5090257E-05 1.5843229E+00 1.8958874E+01 -7.8966050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865057E+01 2.9389775E-01 6.7360037E-01 -3.1516978E-02 1.7953153E-02 1.4280044E-02 1.4149413E-02 2.3402273E-04 1.2312785E-03 9.2807942E-03 4.3927218E-05 8.8577656E-03 1.0757322E-01 5.3569649E-02 8.8333598E-05 1.5818648E+00 1.8960216E+01 -7.9266506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872471E+01 2.7844249E-01 6.4137334E-01 -3.1494014E-02 1.5491200E-02 1.2692259E-02 1.2564705E-02 2.2851090E-04 1.0031404E-03 8.0194482E-03 4.2892619E-05 7.6691625E-03 1.0765018E-01 4.6223358E-02 7.7438675E-05 1.5976033E+00 1.8946683E+01 -7.7164484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863013E+01 2.9730251E-01 6.8067277E-01 -3.1489795E-02 1.8458412E-02 1.4603973E-02 1.4477047E-02 2.2738536E-04 1.2918297E-03 9.5341233E-03 4.2681351E-05 9.0965122E-03 1.0767093E-01 5.5077796E-02 8.9246095E-05 1.5996056E+00 1.8942160E+01 -7.6788598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864507E+01 2.9758372E-01 6.8029159E-01 -3.1084120E-02 1.8527482E-02 1.4649129E-02 1.4522810E-02 2.2629668E-04 1.2693155E-03 9.5690369E-03 4.2477000E-05 9.1284867E-03 1.0734737E-01 5.5283717E-02 9.0330668E-05 1.6024110E+00 1.8938165E+01 -7.6201045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868755E+01 2.9726204E-01 6.7760662E-01 -3.0095294E-02 1.8571105E-02 1.4681843E-02 1.4556128E-02 2.2521668E-04 1.2542019E-03 9.5907106E-03 4.2274279E-05 9.1485359E-03 1.0652976E-01 5.5413833E-02 9.0935857E-05 1.6058942E+00 1.8934004E+01 -7.5323734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4932058E+01 2.7249377E-01 6.0257839E-01 -1.7919763E-02 1.5989605E-02 1.3049954E-02 1.2925408E-02 2.2312080E-04 1.0163213E-03 8.2694026E-03 4.1880871E-05 7.9061761E-03 9.6283981E-02 4.7710915E-02 7.9990987E-05 1.6463543E+00 1.8895241E+01 -6.5787249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4935334E+01 2.8818151E-01 6.3060836E-01 -1.5269168E-02 1.8768849E-02 1.4940233E-02 1.4816009E-02 2.2254638E-04 1.2630981E-03 9.6855765E-03 4.1773051E-05 9.2470184E-03 9.4058897E-02 5.6005813E-02 9.1209740E-05 1.6539561E+00 1.8884976E+01 -6.3832788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947940E+01 2.8637843E-01 6.2135423E-01 -1.2472626E-02 1.8777146E-02 1.4967131E-02 1.4843319E-02 2.2180688E-04 1.2321301E-03 9.6890107E-03 4.1634242E-05 9.2508032E-03 9.1707352E-02 5.6030636E-02 9.2097461E-05 1.6620919E+00 1.8875591E+01 -6.1858259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010898E+01 2.6320437E-01 5.4940016E-01 -1.9783657E-04 1.6456791E-02 1.3491838E-02 1.3369692E-02 2.1882395E-04 1.0217055E-03 8.5009702E-03 4.1074332E-05 8.1328358E-03 8.1373408E-02 4.9106685E-02 8.2361953E-05 1.7189982E+00 1.8819505E+01 -5.1720794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037350E+01 2.6757253E-01 5.4605383E-01 6.6377795E-03 1.7914314E-02 1.4626001E-02 1.4504730E-02 2.1725487E-04 1.1015822E-03 9.2391114E-03 4.0779808E-05 8.8395732E-03 7.5622977E-02 5.3458396E-02 8.8635052E-05 1.7513039E+00 1.8784445E+01 -4.6384565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043611E+01 2.7365633E-01 5.5514388E-01 8.8569568E-03 1.9135618E-02 1.5612700E-02 1.5491708E-02 2.1675449E-04 1.1410804E-03 9.8573471E-03 4.0685883E-05 9.4334036E-03 7.3757660E-02 5.7105244E-02 9.3877493E-05 1.7619696E+00 1.8771920E+01 -4.4709372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100347E+01 2.4824303E-01 4.8197219E-01 1.9382249E-02 1.6280364E-02 1.3762369E-02 1.3642677E-02 2.1442489E-04 9.2788875E-04 8.3981512E-03 4.0248607E-05 8.0564874E-03 6.4897114E-02 4.8584343E-02 8.1754693E-05 1.7891304E+00 1.8747887E+01 -3.9357750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138936E+01 2.4033447E-01 4.5055397E-01 2.7662329E-02 1.5976156E-02 1.3783633E-02 1.3665007E-02 2.1251721E-04 8.7425098E-04 8.2369058E-03 3.9890525E-05 7.9143150E-03 5.7934986E-02 4.7678685E-02 8.0091037E-05 1.8132904E+00 1.8724165E+01 -3.5162558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168390E+01 2.3421287E-01 4.2657063E-01 3.3977860E-02 1.5735309E-02 1.3829660E-02 1.3711974E-02 2.1083179E-04 8.2506475E-04 8.1093913E-03 3.9574163E-05 7.8013601E-03 5.2631013E-02 4.6961657E-02 7.9015725E-05 1.8344180E+00 1.8702916E+01 -3.1973368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190830E+01 2.2933776E-01 4.0807398E-01 3.8770463E-02 1.5522738E-02 1.3879107E-02 1.3762305E-02 2.0924940E-04 7.8242209E-04 7.9971212E-03 3.9277141E-05 7.7012005E-03 4.8612804E-02 4.6328693E-02 7.8140548E-05 1.8506925E+00 1.8686392E+01 -2.9660506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207981E+01 2.2539566E-01 3.9367795E-01 4.2413998E-02 1.5329633E-02 1.3923077E-02 1.3807130E-02 2.0771738E-04 7.4720700E-04 7.8953303E-03 3.8989573E-05 7.6097985E-03 4.5564700E-02 4.5753527E-02 7.7362198E-05 1.8623095E+00 1.8674521E+01 -2.8021280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208891E+01 2.3439389E-01 4.1138880E-01 4.3709516E-02 1.6952043E-02 1.5287995E-02 1.5172387E-02 2.0711024E-04 7.9470941E-04 8.7170718E-03 3.8875611E-05 8.3981680E-03 4.4485963E-02 5.0597873E-02 8.4721824E-05 1.8632079E+00 1.8671026E+01 -2.7696737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210308E+01 2.3664539E-01 4.1559785E-01 4.4319418E-02 1.7401600E-02 1.5728915E-02 1.5613476E-02 2.0680784E-04 7.9902305E-04 8.9436918E-03 3.8818849E-05 8.6176655E-03 4.3978061E-02 5.1940519E-02 8.7082914E-05 1.8617822E+00 1.8671279E+01 -2.7646881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230075E+01 2.1765499E-01 3.7038133E-01 4.6801623E-02 1.4636574E-02 1.3709929E-02 1.3595480E-02 2.0503198E-04 6.8125245E-04 7.5371668E-03 3.8485511E-05 7.2770111E-03 4.1907627E-02 4.3686148E-02 7.4701847E-05 1.8421121E+00 1.8695556E+01 -2.8090073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239560E+01 2.1462183E-01 3.6070746E-01 4.8728012E-02 1.4379752E-02 1.3597937E-02 1.3484424E-02 2.0335604E-04 6.6821217E-04 7.4046672E-03 3.8170929E-05 7.1524061E-03 4.0310318E-02 4.2919848E-02 7.3101795E-05 1.8356832E+00 1.8703090E+01 -2.7998372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246776E+01 2.1269211E-01 3.5391411E-01 5.0243813E-02 1.4241064E-02 1.3530581E-02 1.3417986E-02 2.0171241E-04 6.6214306E-04 7.3333212E-03 3.7862411E-05 7.0837494E-03 3.9059142E-02 4.2505794E-02 7.2394619E-05 1.8347311E+00 1.8704351E+01 -2.7686194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252474E+01 2.1130777E-01 3.4874012E-01 5.1462252E-02 1.4150661E-02 1.3483866E-02 1.3372185E-02 2.0007434E-04 6.5604477E-04 7.2867876E-03 3.7554937E-05 7.0381881E-03 3.8058406E-02 4.2235826E-02 7.2001883E-05 1.8351623E+00 1.8703980E+01 -2.7362280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251969E+01 2.1761368E-01 3.6131161E-01 5.2105435E-02 1.5244847E-02 1.4327085E-02 1.4215952E-02 1.9909293E-04 6.9838196E-04 7.8428461E-03 3.7370722E-05 7.5667683E-03 3.7534549E-02 4.5502060E-02 7.7155084E-05 1.8279039E+00 1.8709506E+01 -2.7624418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249604E+01 2.2404456E-01 3.7511110E-01 5.2310715E-02 1.6312155E-02 1.5207137E-02 1.5096187E-02 1.9876597E-04 7.2282921E-04 8.3837366E-03 3.7309349E-05 8.0851570E-03 3.7369215E-02 4.8688849E-02 8.1956443E-05 1.8248509E+00 1.8711017E+01 -2.7800591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261918E+01 2.0670409E-01 3.3592310E-01 5.3210130E-02 1.3608414E-02 1.3155647E-02 1.3045635E-02 1.9708568E-04 6.1925862E-04 7.0092433E-03 3.6993951E-05 6.7732659E-03 3.6632059E-02 4.0617083E-02 6.9941281E-05 1.8046568E+00 1.8735634E+01 -2.8752000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265615E+01 2.0545092E-01 3.3161278E-01 5.3965721E-02 1.3476253E-02 1.3014857E-02 1.2905748E-02 1.9546832E-04 6.2327672E-04 6.9423994E-03 3.6690366E-05 6.7064574E-03 3.6020084E-02 4.0222183E-02 6.8920655E-05 1.7976842E+00 1.8743628E+01 -2.9008703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268496E+01 2.0488085E-01 3.2885464E-01 5.4606915E-02 1.3433562E-02 1.2925138E-02 1.2816907E-02 1.9389365E-04 6.2741881E-04 6.9215948E-03 3.6394792E-05 6.6824026E-03 3.5503897E-02 4.0094219E-02 6.8651220E-05 1.7961191E+00 1.8745480E+01 -2.8949097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270896E+01 2.0453605E-01 3.2674931E-01 5.5159485E-02 1.3416450E-02 1.2860459E-02 1.2753091E-02 1.9234882E-04 6.2809020E-04 6.9136616E-03 3.6104820E-05 6.6709621E-03 3.5061683E-02 4.0042721E-02 6.8583803E-05 1.7959708E+00 1.8745699E+01 -2.8817080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272974E+01 2.0425160E-01 3.2495406E-01 5.5641505E-02 1.3403376E-02 1.2808709E-02 1.2702190E-02 1.9082781E-04 6.2691561E-04 6.9075410E-03 3.5819319E-05 6.6618097E-03 3.4678219E-02 4.0003394E-02 6.8551402E-05 1.7960017E+00 1.8745680E+01 -2.8692550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274806E+01 2.0398388E-01 3.2334980E-01 5.6066165E-02 1.3389058E-02 1.2764248E-02 1.2658566E-02 1.8932669E-04 6.2499420E-04 6.9005930E-03 3.5537550E-05 6.6523183E-03 3.4342422E-02 3.9960435E-02 6.8510012E-05 1.7958630E+00 1.8745819E+01 -2.8594426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276436E+01 2.0372801E-01 3.2189550E-01 5.6443402E-02 1.3373330E-02 1.2724354E-02 1.2619501E-02 1.8784336E-04 6.2293786E-04 6.8927986E-03 3.5259123E-05 6.6423224E-03 3.4045951E-02 3.9913314E-02 6.8454545E-05 1.7954720E+00 1.8746213E+01 -2.8522716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277894E+01 2.0348817E-01 3.2057395E-01 5.6780889E-02 1.3357150E-02 1.2687668E-02 1.2583633E-02 1.8637723E-04 6.2097743E-04 6.8846977E-03 3.4983922E-05 6.6322216E-03 3.3782368E-02 3.9864869E-02 6.8389918E-05 1.7949337E+00 1.8746758E+01 -2.8470877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279203E+01 2.0326844E-01 3.1937392E-01 5.7084681E-02 1.3341405E-02 1.2653473E-02 1.2550247E-02 1.8492845E-04 6.1916648E-04 6.8767753E-03 3.4711980E-05 6.6224061E-03 3.3546594E-02 3.9817739E-02 6.8321842E-05 1.7943000E+00 1.8747403E+01 -2.8433510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280382E+01 2.0307049E-01 3.1828479E-01 5.7359641E-02 1.3326647E-02 1.2621362E-02 1.2518935E-02 1.8349753E-04 6.1754549E-04 6.8693316E-03 3.4443389E-05 6.6131190E-03 3.3334547E-02 3.9773558E-02 6.8254403E-05 1.7936258E+00 1.8748090E+01 -2.8406294E-02
