x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284415E+01 2.0152507E-01 3.1059131E-01 5.8260115E-02 1.2995322E-02 1.1958694E-02 1.1864513E-02 1.6872309E-04 6.0075706E-04 6.6995242E-03 3.1670153E-05 6.4325292E-03 3.2728321E-02 3.8783149E-02 6.8396934E-05 1.7596055E+00 1.8782423E+01 -3.0347749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285335E+01 2.0137305E-01 3.0972896E-01 5.8474472E-02 1.2983312E-02 1.1930392E-02 1.1836826E-02 1.6762117E-04 5.9954834E-04 6.6937584E-03 3.1463319E-05 6.4247622E-03 3.2562803E-02 3.8747184E-02 6.8335813E-05 1.7589506E+00 1.8783089E+01 -3.0334772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286167E+01 2.0123998E-01 3.0894741E-01 5.8669848E-02 1.2972591E-02 1.1903631E-02 1.1810677E-02 1.6652583E-04 5.9845469E-04 6.6885951E-03 3.1257718E-05 6.4176834E-03 3.2412869E-02 3.8715071E-02 6.8279432E-05 1.7583105E+00 1.8783739E+01 -3.0326034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286922E+01 2.0112361E-01 3.0823734E-01 5.8848567E-02 1.2963053E-02 1.1878274E-02 1.1785927E-02 1.6543796E-04 5.9751414E-04 6.6839910E-03 3.1053519E-05 6.4112307E-03 3.2276580E-02 3.8686490E-02 6.8227637E-05 1.7576883E+00 1.8784371E+01 -3.0320681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287611E+01 2.0102205E-01 3.0759052E-01 5.9012597E-02 1.2954578E-02 1.1854198E-02 1.1762454E-02 1.6435825E-04 5.9668437E-04 6.6798934E-03 3.0850851E-05 6.4053395E-03 3.2152291E-02 3.8661085E-02 6.8180092E-05 1.7570847E+00 1.8784983E+01 -3.0318120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279987E+01 2.1656809E-01 3.4057628E-01 5.9044831E-02 1.5439118E-02 1.3632312E-02 1.3540688E-02 1.6414264E-04 7.0001793E-04 7.9460485E-03 3.0810380E-05 7.6046606E-03 3.2132879E-02 4.6077187E-02 7.9054982E-05 1.7529954E+00 1.8786056E+01 -3.0573496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288575E+01 2.0051502E-01 3.0618437E-01 5.9201250E-02 1.2890242E-02 1.1810648E-02 1.1720214E-02 1.6201192E-04 5.9010597E-04 6.6460334E-03 3.0410434E-05 6.3720125E-03 3.2017277E-02 3.8469000E-02 6.8050442E-05 1.7530064E+00 1.8789003E+01 -3.0540391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288992E+01 2.0083077E-01 3.0635587E-01 5.9357457E-02 1.2940572E-02 1.1811686E-02 1.1722669E-02 1.5947317E-04 5.9623784E-04 6.6710582E-03 2.9933899E-05 6.3932969E-03 3.1909949E-02 3.8619114E-02 6.7866005E-05 1.7558170E+00 1.8786507E+01 -3.0320268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289374E+01 2.0116564E-01 3.0654259E-01 5.9508384E-02 1.2990450E-02 1.1810823E-02 1.1723308E-02 1.5678128E-04 5.9919392E-04 6.6959286E-03 2.9428618E-05 6.4140444E-03 3.1808373E-02 3.8767827E-02 6.8002519E-05 1.7584519E+00 1.8783815E+01 -3.0110321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289766E+01 2.0141360E-01 3.0658133E-01 5.9650891E-02 1.3026535E-02 1.1804703E-02 1.1718677E-02 1.5411335E-04 5.9996293E-04 6.7136732E-03 2.8927834E-05 6.4282889E-03 3.1713512E-02 3.8875422E-02 6.8145447E-05 1.7602466E+00 1.8781926E+01 -2.9959533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290164E+01 2.0157654E-01 3.0648745E-01 5.9783932E-02 1.3049869E-02 1.1794383E-02 1.1709790E-02 1.5154589E-04 5.9975186E-04 6.7248484E-03 2.8445908E-05 6.4366095E-03 3.1625584E-02 3.8944995E-02 6.8243876E-05 1.7612202E+00 1.8780881E+01 -2.9863576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290557E+01 2.0167832E-01 3.0630721E-01 5.9907515E-02 1.3064151E-02 1.1781411E-02 1.1698182E-02 1.4910287E-04 5.9914426E-04 6.7313888E-03 2.7987342E-05 6.4407661E-03 3.1544384E-02 3.8987567E-02 6.8301678E-05 1.7616379E+00 1.8780418E+01 -2.9806401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290937E+01 2.0174047E-01 3.0607930E-01 6.0022134E-02 1.3072573E-02 1.1766961E-02 1.1685026E-02 1.4678620E-04 5.9845498E-04 6.7349579E-03 2.7552492E-05 6.4422604E-03 3.1469492E-02 3.9012656E-02 6.8330999E-05 1.7617019E+00 1.8780329E+01 -2.9774854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291297E+01 2.0177844E-01 3.0582997E-01 6.0128478E-02 1.3077382E-02 1.1751806E-02 1.1671096E-02 1.4458936E-04 5.9782591E-04 6.7367216E-03 2.7140134E-05 6.4421418E-03 3.1400396E-02 3.9026956E-02 6.8342193E-05 1.7615509E+00 1.8780467E+01 -2.9759753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291637E+01 2.0180240E-01 3.0557548E-01 6.0227284E-02 1.3080038E-02 1.1736427E-02 1.1656883E-02 1.4250302E-04 5.9729365E-04 6.7374368E-03 2.6748517E-05 6.4410882E-03 3.1336568E-02 3.9034825E-02 6.8342480E-05 1.7612714E+00 1.8780742E+01 -2.9755081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291955E+01 2.0181861E-01 3.0532519E-01 6.0319267E-02 1.3081443E-02 1.1721120E-02 1.1642683E-02 1.4051736E-04 5.9686518E-04 6.7375683E-03 2.6375800E-05 6.4395172E-03 3.1277500E-02 3.9038956E-02 6.8336484E-05 1.7609184E+00 1.8781095E+01 -2.9757025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292252E+01 2.0183081E-01 3.0508404E-01 6.0405092E-02 1.3082140E-02 1.1706053E-02 1.1628674E-02 1.3862304E-04 5.9653016E-04 6.7373912E-03 2.6020226E-05 6.4376777E-03 3.1222726E-02 3.9040968E-02 6.8327030E-05 1.7605248E+00 1.8781492E+01 -2.9763223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292529E+01 2.0184118E-01 3.0485438E-01 6.0485356E-02 1.3082450E-02 1.1691321E-02 1.1614953E-02 1.3681150E-04 5.9627349E-04 6.7370673E-03 2.5680192E-05 6.4357156E-03 3.1171823E-02 3.9041819E-02 6.8315775E-05 1.7601103E+00 1.8781911E+01 -2.9772224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292788E+01 2.0185094E-01 3.0463701E-01 6.0560595E-02 1.3082557E-02 1.1676963E-02 1.1601565E-02 1.3507512E-04 5.9607967E-04 6.7366868E-03 2.5354264E-05 6.4337140E-03 3.1124414E-02 3.9042064E-02 6.8303657E-05 1.7596860E+00 1.8782340E+01 -2.9783137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289265E+01 2.0922474E-01 3.2012714E-01 6.0604036E-02 1.4258511E-02 1.2495240E-02 1.2420409E-02 1.3405882E-04 6.4572561E-04 7.3368440E-03 2.5163499E-05 6.9989608E-03 3.1099838E-02 4.2551695E-02 7.3932246E-05 1.7484153E+00 1.8791833E+01 -3.0450361E-02
