x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284799E+01 2.0128910E-01 3.1025381E-01 5.8153189E-02 1.3028563E-02 1.1973033E-02 1.1851256E-02 2.1816132E-04 6.1629410E-04 6.7475587E-03 4.0949953E-05 6.4872572E-03 3.2529758E-02 3.8882374E-02 6.7702361E-05 1.7677132E+00 1.8774950E+01 -2.9781248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285721E+01 2.0113219E-01 3.0938173E-01 5.8366640E-02 1.3016145E-02 1.1944141E-02 1.1822807E-02 2.1736893E-04 6.1507999E-04 6.7419291E-03 4.0801217E-05 6.4793831E-03 3.2363359E-02 3.8845186E-02 6.7640016E-05 1.7670499E+00 1.8775624E+01 -2.9768558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286559E+01 2.0099347E-01 3.0858733E-01 5.8561814E-02 1.3004967E-02 1.1916689E-02 1.1795796E-02 2.1657799E-04 6.1402368E-04 6.7368808E-03 4.0652754E-05 6.4721624E-03 3.2211963E-02 3.8811703E-02 6.7581823E-05 1.7664014E+00 1.8776282E+01 -2.9759960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287323E+01 2.0087093E-01 3.0786148E-01 5.8740981E-02 1.2994924E-02 1.1890532E-02 1.1770079E-02 2.1578968E-04 6.1310571E-04 6.7323720E-03 4.0504785E-05 6.4655340E-03 3.2073666E-02 3.8781610E-02 6.7527700E-05 1.7657693E+00 1.8776923E+01 -2.9754667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288023E+01 2.0076261E-01 3.0719617E-01 5.8906052E-02 1.2985902E-02 1.1865549E-02 1.1745534E-02 2.1500496E-04 6.1232563E-04 6.7283519E-03 4.0357488E-05 6.4594367E-03 3.1946870E-02 3.8754570E-02 6.7477417E-05 1.7651554E+00 1.8777544E+01 -2.9752076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280491E+01 2.1612831E-01 3.3995745E-01 5.8938518E-02 1.5454350E-02 1.3643414E-02 1.3523487E-02 2.1484816E-04 7.1326264E-04 7.9860245E-03 4.0328056E-05 7.6514627E-03 3.1926795E-02 4.6122858E-02 7.8049383E-05 1.7615771E+00 1.8778426E+01 -2.9989711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288987E+01 2.0026299E-01 3.0581208E-01 5.9096402E-02 1.2923465E-02 1.1823041E-02 1.1704443E-02 2.1246629E-04 6.0674401E-04 6.6957583E-03 3.9880967E-05 6.4264475E-03 3.1811660E-02 3.8568133E-02 6.7280581E-05 1.7610889E+00 1.8781648E+01 -2.9970162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289429E+01 2.0057629E-01 3.0593858E-01 5.9261285E-02 1.2971954E-02 1.1818633E-02 1.1701816E-02 2.0927462E-04 6.1283823E-04 6.7196831E-03 3.9281876E-05 6.4460690E-03 3.1701518E-02 3.8712724E-02 6.7148987E-05 1.7636813E+00 1.8779318E+01 -2.9766465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289836E+01 2.0091174E-01 3.0609059E-01 5.9420690E-02 1.3020788E-02 1.1812829E-02 1.1697865E-02 2.0595625E-04 6.1661919E-04 6.7438852E-03 3.8659001E-05 6.4655521E-03 3.1596959E-02 3.8858296E-02 6.7287115E-05 1.7662140E+00 1.8776741E+01 -2.9568652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290245E+01 2.0116062E-01 3.0610933E-01 5.9569427E-02 1.3056427E-02 1.1804134E-02 1.1690922E-02 2.0281637E-04 6.1788657E-04 6.7613516E-03 3.8069630E-05 6.4789565E-03 3.1499807E-02 3.8964539E-02 6.7422986E-05 1.7678661E+00 1.8775014E+01 -2.9426149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290657E+01 2.0132344E-01 3.0600294E-01 5.9706906E-02 1.3079473E-02 1.1792931E-02 1.1681345E-02 1.9990602E-04 6.1762097E-04 6.7723787E-03 3.7523343E-05 6.4866496E-03 3.1410125E-02 3.9033242E-02 6.7515679E-05 1.7687736E+00 1.8774049E+01 -2.9334039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291063E+01 2.0142277E-01 3.0581262E-01 5.9833929E-02 1.3093447E-02 1.1779886E-02 1.1669809E-02 1.9720111E-04 6.1702940E-04 6.7787672E-03 3.7015617E-05 6.4902790E-03 3.1327416E-02 3.9074887E-02 6.7569965E-05 1.7692039E+00 1.8773582E+01 -2.9277888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291454E+01 2.0148134E-01 3.0557520E-01 5.9951556E-02 1.3101553E-02 1.1765613E-02 1.1656949E-02 1.9466978E-04 6.1646899E-04 6.7821665E-03 3.6540476E-05 6.4913235E-03 3.1251043E-02 3.9099026E-02 6.7597465E-05 1.7692740E+00 1.8773493E+01 -2.9246840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291827E+01 2.0151584E-01 3.0531633E-01 6.0060781E-02 1.3106073E-02 1.1750612E-02 1.1643278E-02 1.9228773E-04 6.1595180E-04 6.7837583E-03 3.6093352E-05 6.4908268E-03 3.1180375E-02 3.9112459E-02 6.7607968E-05 1.7691192E+00 1.8773639E+01 -2.9232029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292179E+01 2.0153649E-01 3.0505190E-01 6.0162467E-02 1.3108468E-02 1.1735263E-02 1.1629184E-02 1.9003786E-04 6.1557448E-04 6.7843042E-03 3.5671040E-05 6.4894533E-03 3.1114834E-02 3.9119551E-02 6.7608220E-05 1.7688307E+00 1.8773927E+01 -2.9227548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292510E+01 2.0154993E-01 3.0479115E-01 6.0257365E-02 1.3109643E-02 1.1719835E-02 1.1614946E-02 1.8790753E-04 6.1523315E-04 6.7842766E-03 3.5271167E-05 6.4876078E-03 3.1053907E-02 3.9122993E-02 6.7602537E-05 1.7684649E+00 1.8774296E+01 -2.9229637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292820E+01 2.0155959E-01 3.0453897E-01 6.0346124E-02 1.3110125E-02 1.1704516E-02 1.1600754E-02 1.8588644E-04 6.1497430E-04 6.7839520E-03 3.4891799E-05 6.4855244E-03 3.0997142E-02 3.9124364E-02 6.7593516E-05 1.7680563E+00 1.8774711E+01 -2.9235953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293110E+01 2.0156749E-01 3.0429768E-01 6.0429315E-02 1.3110224E-02 1.1689422E-02 1.1586733E-02 1.8396552E-04 6.1478534E-04 6.7834899E-03 3.4531234E-05 6.4833366E-03 3.0944143E-02 3.9124585E-02 6.7582684E-05 1.7676251E+00 1.8775149E+01 -2.9245050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293382E+01 2.0157492E-01 3.0406820E-01 6.0507439E-02 1.3110118E-02 1.1674625E-02 1.1572957E-02 1.8213650E-04 6.1460174E-04 6.7829811E-03 3.4187916E-05 6.4811207E-03 3.0894562E-02 3.9124193E-02 6.7570927E-05 1.7671827E+00 1.8775598E+01 -2.9256046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289899E+01 2.0888300E-01 3.1948977E-01 6.0552591E-02 1.4281857E-02 1.2493290E-02 1.2392217E-02 1.8107045E-04 6.6539109E-04 7.3809151E-03 3.3987814E-05 7.0443840E-03 3.0868529E-02 4.2621336E-02 7.2978503E-05 1.7562538E+00 1.8785018E+01 -2.9901515E-02
