x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282916E+01 2.0461354E-01 3.1543135E-01 5.8492254E-02 1.3350112E-02 1.2002110E-02 1.1935855E-02 1.1869410E-04 6.1194927E-04 6.8514499E-03 2.2279466E-05 6.5617015E-03 3.2870241E-02 3.9841351E-02 6.9600102E-05 1.7729511E+00 1.8770121E+01 -2.9498825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283819E+01 2.0446439E-01 3.1458955E-01 5.8703954E-02 1.3338435E-02 1.1975398E-02 1.1909837E-02 1.1745169E-04 6.1085718E-04 6.8458022E-03 2.2046259E-05 6.5539480E-03 3.2708114E-02 3.9806380E-02 6.9540426E-05 1.7723152E+00 1.8770766E+01 -2.9485592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284640E+01 2.0433294E-01 3.1382290E-01 5.8897723E-02 1.3327929E-02 1.1949973E-02 1.1885098E-02 1.1622239E-04 6.0989148E-04 6.8407105E-03 2.1815515E-05 6.5468199E-03 3.2560633E-02 3.9774904E-02 6.9484609E-05 1.7716882E+00 1.8771403E+01 -2.9476633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285389E+01 2.0421736E-01 3.1312307E-01 5.9075716E-02 1.3318518E-02 1.1925731E-02 1.1861534E-02 1.1500705E-04 6.0904565E-04 6.8361402E-03 2.1587388E-05 6.5402781E-03 3.2426002E-02 3.9746700E-02 6.9432730E-05 1.7710746E+00 1.8772025E+01 -2.9471064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286075E+01 2.0411595E-01 3.1248272E-01 5.9239749E-02 1.3310107E-02 1.1902572E-02 1.1839046E-02 1.1380628E-04 6.0830378E-04 6.8320464E-03 2.1361999E-05 6.5342747E-03 3.2302707E-02 3.9721484E-02 6.9384630E-05 1.7704758E+00 1.8772631E+01 -2.9468284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278432E+01 2.1969881E-01 3.4541378E-01 5.9272012E-02 1.5785327E-02 1.3684954E-02 1.3621561E-02 1.1356671E-04 7.0341000E-04 8.0929519E-03 2.1317031E-05 7.7297270E-03 3.2283293E-02 4.7110096E-02 7.9949249E-05 1.7680490E+00 1.8772425E+01 -2.9625103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286984E+01 2.0369286E-01 3.1125152E-01 5.9421820E-02 1.3258929E-02 1.1866661E-02 1.1804000E-02 1.1225504E-04 6.0299835E-04 6.8058187E-03 2.1070823E-05 6.5074696E-03 3.2167778E-02 3.9568620E-02 6.9322186E-05 1.7672570E+00 1.8775740E+01 -2.9628122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287444E+01 2.0391077E-01 3.1126095E-01 5.9572816E-02 1.3296667E-02 1.1864366E-02 1.1802702E-02 1.1047052E-04 6.0754301E-04 6.8248097E-03 2.0735860E-05 6.5233651E-03 3.2059489E-02 3.9681169E-02 6.9119978E-05 1.7695173E+00 1.8773770E+01 -2.9449163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287851E+01 2.0419927E-01 3.1136267E-01 5.9721232E-02 1.3340917E-02 1.1859662E-02 1.1799150E-02 1.0840627E-04 6.1062115E-04 6.8471394E-03 2.0348390E-05 6.5419510E-03 3.1955663E-02 3.9813077E-02 6.9225077E-05 1.7719099E+00 1.8771341E+01 -2.9259189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288256E+01 2.0443508E-01 3.1136785E-01 5.9863406E-02 1.3375771E-02 1.1850415E-02 1.1791120E-02 1.0622658E-04 6.1175220E-04 6.8645218E-03 1.9939252E-05 6.5560164E-03 3.1857837E-02 3.9916980E-02 6.9355718E-05 1.7737078E+00 1.8769466E+01 -2.9112480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288665E+01 2.0459828E-01 3.1125852E-01 5.9997557E-02 1.3399407E-02 1.1837366E-02 1.1779298E-02 1.0402851E-04 6.1192819E-04 6.8760615E-03 1.9526663E-05 6.5647846E-03 3.1766660E-02 3.9987436E-02 6.9452723E-05 1.7747786E+00 1.8768336E+01 -2.9014614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289069E+01 2.0470356E-01 3.1106571E-01 6.0123059E-02 1.3414218E-02 1.1821754E-02 1.1764891E-02 1.0186980E-04 6.1147423E-04 6.8830451E-03 1.9121462E-05 6.5694169E-03 3.1682180E-02 4.0031573E-02 6.9512586E-05 1.7752152E+00 1.8767865E+01 -2.8956233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289459E+01 2.0476922E-01 3.1082398E-01 6.0239973E-02 1.3423027E-02 1.1804656E-02 1.1748958E-02 9.9781497E-05 6.1080636E-04 6.8869604E-03 1.8729478E-05 6.5712636E-03 3.1604103E-02 4.0057801E-02 6.9544494E-05 1.7752703E+00 1.8767795E+01 -2.8924404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289830E+01 2.0480977E-01 3.1055946E-01 6.0348741E-02 1.3428050E-02 1.1786867E-02 1.1732288E-02 9.7777343E-05 6.1022601E-04 6.8889652E-03 1.8353288E-05 6.5713817E-03 3.1531967E-02 4.0072727E-02 6.9558089E-05 1.7750926E+00 1.8767972E+01 -2.8909836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290181E+01 2.0483572E-01 3.1028937E-01 6.0449972E-02 1.3430813E-02 1.1768932E-02 1.1715423E-02 9.5860693E-05 6.0976365E-04 6.8898478E-03 1.7993524E-05 6.5705008E-03 3.1465251E-02 4.0080905E-02 6.9560607E-05 1.7747792E+00 1.8768291E+01 -2.8906100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290509E+01 2.0485355E-01 3.1002374E-01 6.0544327E-02 1.3432276E-02 1.1751194E-02 1.1698707E-02 9.4029237E-05 6.0941905E-04 6.8901027E-03 1.7649750E-05 6.5690754E-03 3.1403437E-02 4.0085197E-02 6.9556764E-05 1.7743904E+00 1.8768690E+01 -2.8909085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290817E+01 2.0486719E-01 3.0976791E-01 6.0632453E-02 1.3433014E-02 1.1733853E-02 1.1682344E-02 9.2277923E-05 6.0916964E-04 6.8900212E-03 1.7321020E-05 6.5673769E-03 3.1346042E-02 4.0087318E-02 6.9549389E-05 1.7739622E+00 1.8769131E+01 -2.8916260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291104E+01 2.0487886E-01 3.0952428E-01 6.0714948E-02 1.3433358E-02 1.1717008E-02 1.1666435E-02 9.0600655E-05 6.0899043E-04 6.8897723E-03 1.7006188E-05 6.5655590E-03 3.1292625E-02 4.0088264E-02 6.9540097E-05 1.7735150E+00 1.8769590E+01 -2.8926103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291373E+01 2.0488981E-01 3.0929363E-01 6.0792353E-02 1.3433499E-02 1.1700693E-02 1.1651018E-02 8.8991213E-05 6.0886005E-04 6.8894526E-03 1.6704088E-05 6.5637042E-03 3.1242797E-02 4.0088599E-02 6.9529776E-05 1.7730603E+00 1.8770057E+01 -2.8937702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287774E+01 2.1242875E-01 3.2501444E-01 6.0837073E-02 1.4625926E-02 1.2526646E-02 1.2477497E-02 8.8048650E-05 6.5764961E-04 7.4980436E-03 1.6527165E-05 7.1370123E-03 3.1216710E-02 4.3647485E-02 7.5067407E-05 1.7637499E+00 1.8777773E+01 -2.9469062E-02
