x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4661624E+01 3.2090987E-01 8.0846293E-01 -7.7461889E-02 1.6833179E-02 1.1730476E-02 1.1641794E-02 1.5887172E-04 1.1866248E-03 8.6921923E-03 2.9821004E-05 8.2242422E-03 1.4590797E-01 5.0217532E-02 9.1193503E-05 1.5207145E+00 1.9023703E+01 -1.0771520E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4654053E+01 3.3580446E-01 8.3919861E-01 -7.7484953E-02 1.9154890E-02 1.3178061E-02 1.3089628E-02 1.5842667E-04 1.4062914E-03 9.8778705E-03 2.9737465E-05 9.3406952E-03 1.4594404E-01 5.7144762E-02 1.0157480E-04 1.5202307E+00 1.9020877E+01 -1.0772151E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4713078E+01 3.0386182E-01 7.6252935E-01 -7.1472385E-02 1.6082463E-02 1.1353128E-02 1.1265893E-02 1.5627983E-04 1.1000240E-03 8.3050226E-03 2.9334494E-05 7.8637079E-03 1.3685016E-01 4.7978727E-02 8.7667875E-05 1.5680227E+00 1.8976640E+01 -9.5649418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4780551E+01 2.8625907E-01 7.1195899E-01 -6.3279628E-02 1.5975341E-02 1.1458670E-02 1.1372593E-02 1.5420536E-04 1.0969988E-03 8.2435941E-03 2.8945104E-05 7.8173616E-03 1.2447179E-01 4.7661911E-02 8.6489134E-05 1.6382855E+00 1.8906092E+01 -8.0037777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4786114E+01 2.9940244E-01 7.3739818E-01 -6.1588721E-02 1.8640649E-02 1.3375869E-02 1.3290022E-02 1.5379329E-04 1.3429019E-03 9.5969378E-03 2.8867758E-05 9.1089858E-03 1.2192264E-01 5.5618319E-02 9.8529630E-05 1.6522737E+00 1.8887970E+01 -7.7037112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4800565E+01 2.9502038E-01 7.2543511E-01 -5.9876539E-02 1.8505698E-02 1.3370385E-02 1.3284766E-02 1.5338398E-04 1.2975599E-03 9.5255704E-03 2.8790928E-05 9.0464700E-03 1.1933680E-01 5.5216757E-02 9.9248198E-05 1.6663060E+00 1.8872257E+01 -7.4154926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4815072E+01 2.9039713E-01 7.1314794E-01 -5.8172703E-02 1.8339986E-02 1.3357997E-02 1.3272842E-02 1.5255288E-04 1.2630243E-03 9.4378496E-03 2.8634926E-05 8.9692777E-03 1.1676474E-01 5.4723566E-02 9.8903894E-05 1.6800076E+00 1.8858147E+01 -7.1422850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4886534E+01 2.5378608E-01 6.2448146E-01 -5.0747114E-02 1.5003057E-02 1.1370069E-02 1.1287166E-02 1.4851858E-04 9.7516319E-04 7.7271337E-03 2.7877668E-05 7.3653921E-03 1.0554129E-01 4.4768823E-02 8.1770887E-05 1.7450737E+00 1.8799806E+01 -5.9995943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4936786E+01 2.3736404E-01 5.8161288E-01 -4.4880520E-02 1.4388363E-02 1.1321645E-02 1.1241463E-02 1.4364387E-04 9.0958267E-04 7.3991894E-03 2.6962660E-05 7.0793315E-03 9.6677717E-02 4.2939882E-02 7.8046031E-05 1.8015782E+00 1.8744387E+01 -5.1356573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974813E+01 2.2443453E-01 5.4842485E-01 -4.0479148E-02 1.3839919E-02 1.1292480E-02 1.1215256E-02 1.3834448E-04 8.2863635E-04 7.1058564E-03 2.5967938E-05 6.8234541E-03 9.0027619E-02 4.1307979E-02 7.5432096E-05 1.8461771E+00 1.8699854E+01 -4.5261238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002845E+01 2.1443191E-01 5.2330100E-01 -3.7270168E-02 1.3361963E-02 1.1273152E-02 1.1198922E-02 1.3298176E-04 7.5505241E-04 6.8499140E-03 2.4961330E-05 6.5996115E-03 8.5178751E-02 3.9885592E-02 7.3333916E-05 1.8791365E+00 1.8666744E+01 -4.1125429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023273E+01 2.0676307E-01 5.0448050E-01 -3.4960359E-02 1.2956208E-02 1.1258816E-02 1.1187493E-02 1.2777459E-04 6.9668338E-04 6.6325213E-03 2.3983918E-05 6.4086483E-03 8.1688237E-02 3.8677826E-02 7.1597010E-05 1.9022597E+00 1.8643457E+01 -3.8380109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020696E+01 2.1811069E-01 5.3010328E-01 -3.4532025E-02 1.5003740E-02 1.3139840E-02 1.3069094E-02 1.2674090E-04 7.7847194E-04 7.6620178E-03 2.3789891E-05 7.4121234E-03 8.1046720E-02 4.4794220E-02 8.1555622E-05 1.9052570E+00 1.8636499E+01 -3.7939613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024334E+01 2.1654364E-01 5.2629324E-01 -3.4135019E-02 1.4890817E-02 1.3107766E-02 1.3037591E-02 1.2571628E-04 7.5590016E-04 7.6029671E-03 2.3597563E-05 7.3578472E-03 8.0447574E-02 4.4457536E-02 8.2178208E-05 1.9064843E+00 1.8633779E+01 -3.7672938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017464E+01 2.0695416E-01 5.0257406E-01 -3.3213868E-02 1.2322879E-02 1.1125281E-02 1.1057798E-02 1.2089527E-04 6.2084116E-04 6.2981009E-03 2.2692636E-05 6.1064594E-03 8.3164541E-02 3.6790700E-02 6.9250774E-05 1.8234794E+00 1.8722343E+01 -4.5032452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990476E+01 2.1736257E-01 5.2257811E-01 -3.2849860E-02 1.2344225E-02 1.1101761E-02 1.1036787E-02 1.1639988E-04 6.4408737E-04 6.3075426E-03 2.1848831E-05 6.1114387E-03 8.8113864E-02 3.6853579E-02 6.8884604E-05 1.7398778E+00 1.8806719E+01 -5.4265040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962013E+01 2.2987722E-01 5.4645694E-01 -3.2718521E-02 1.2662472E-02 1.1104933E-02 1.1042289E-02 1.1222548E-04 6.9875233E-04 6.4734279E-03 2.1065274E-05 6.2538807E-03 9.3135039E-02 3.7800266E-02 7.0315146E-05 1.6789339E+00 1.8867582E+01 -6.2393463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937300E+01 2.4166796E-01 5.6868672E-01 -3.2663845E-02 1.3099705E-02 1.1115977E-02 1.1055494E-02 1.0835353E-04 7.6326764E-04 6.7022275E-03 2.0338490E-05 6.4513977E-03 9.7386041E-02 3.9101064E-02 7.2325972E-05 1.6383718E+00 1.8907880E+01 -6.8640118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917793E+01 2.5157007E-01 5.8712182E-01 -3.2619863E-02 1.3541131E-02 1.1126608E-02 1.1068131E-02 1.0475967E-04 8.2419536E-04 6.9334365E-03 1.9663906E-05 6.6510277E-03 1.0067627E-01 4.0414314E-02 7.4312332E-05 1.6121902E+00 1.8933803E+01 -7.3114723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903224E+01 2.5936215E-01 6.0143786E-01 -3.2564578E-02 1.3930666E-02 1.1133782E-02 1.1077171E-02 1.0141805E-04 8.7537956E-04 7.1374497E-03 1.9036667E-05 6.8269505E-03 1.0309300E-01 4.1573154E-02 7.6019440E-05 1.5954762E+00 1.8950313E+01 -7.6192800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4892692E+01 2.6526920E-01 6.1213684E-01 -3.2495414E-02 1.4250738E-02 1.1136981E-02 1.1082109E-02 9.8303505E-05 9.1559177E-04 7.3049758E-03 1.8452051E-05 6.9710828E-03 1.0481420E-01 4.2525336E-02 7.7384559E-05 1.5848198E+00 1.8960825E+01 -7.8263620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4885201E+01 2.6966657E-01 6.1997727E-01 -3.2416699E-02 1.4504061E-02 1.1136744E-02 1.1083496E-02 9.5392635E-05 9.4613440E-04 7.4373965E-03 1.7905667E-05 7.0847029E-03 1.0602103E-01 4.3278958E-02 7.8434942E-05 1.5779876E+00 1.8967561E+01 -7.9644239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4879894E+01 2.7292771E-01 6.2569184E-01 -3.2333915E-02 1.4701421E-02 1.1133915E-02 1.1082190E-02 9.2664206E-05 9.6899460E-04 7.5403388E-03 1.7393527E-05 7.1728116E-03 1.0686409E-01 4.3866123E-02 7.9228981E-05 1.5735543E+00 1.8971936E+01 -8.0566100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4876110E+01 2.7536366E-01 6.2988027E-01 -3.2251529E-02 1.4855026E-02 1.1129300E-02 1.1079007E-02 9.0099240E-05 9.8606464E-04 7.6201957E-03 1.6912070E-05 7.2410466E-03 1.0745660E-01 4.4323154E-02 7.9827141E-05 1.5706246E+00 1.8974832E+01 -8.1188025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873375E+01 2.7721078E-01 6.3299258E-01 -3.2172519E-02 1.4975627E-02 1.1123553E-02 1.1074610E-02 8.7680917E-05 9.9888311E-04 7.6826251E-03 1.6458139E-05 7.2943387E-03 1.0787873E-01 4.4682024E-02 8.0280419E-05 1.5686415E+00 1.8976799E+01 -8.1615013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871358E+01 2.7863902E-01 6.3534938E-01 -3.2098562E-02 1.5071674E-02 1.1117157E-02 1.1069491E-02 8.5394415E-05 1.0086102E-03 7.7321039E-03 1.6028952E-05 7.3365321E-03 1.0818529E-01 4.4967871E-02 8.0627831E-05 1.5672599E+00 1.8978174E+01 -8.1915070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4869838E+01 2.7976684E-01 6.3717239E-01 -3.2030397E-02 1.5149422E-02 1.1110453E-02 1.1063996E-02 8.3226703E-05 1.0161032E-03 7.7719614E-03 1.5622062E-05 7.3704495E-03 1.0841297E-01 4.5199288E-02 8.0897731E-05 1.5662653E+00 1.8979169E+01 -8.2131861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868666E+01 2.8067578E-01 6.3861274E-01 -3.1968160E-02 1.5213357E-02 1.1103665E-02 1.1058358E-02 8.1166346E-05 1.0219825E-03 7.8045925E-03 1.5235322E-05 7.3981067E-03 1.0858611E-01 4.5389617E-02 8.1110231E-05 1.5655227E+00 1.8979915E+01 -8.2293430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867742E+01 2.8142188E-01 6.3977323E-01 -3.1911640E-02 1.5266666E-02 1.1096937E-02 1.1052726E-02 7.9203306E-05 1.0266695E-03 7.8316962E-03 1.4866850E-05 7.4209339E-03 1.0872088E-01 4.5548330E-02 8.1279509E-05 1.5649465E+00 1.8980497E+01 -8.2417898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4866999E+01 2.8204408E-01 6.4072444E-01 -3.1860447E-02 1.5311634E-02 1.1090354E-02 1.1047189E-02 7.7328771E-05 1.0304685E-03 7.8544846E-03 1.4514991E-05 7.4399599E-03 1.0882807E-01 4.5682218E-02 8.1415636E-05 1.5644819E+00 1.8980968E+01 -8.2517041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859649E+01 2.9647840E-01 6.7016177E-01 -3.1840795E-02 1.7538172E-02 1.2446858E-02 1.2404104E-02 7.6592582E-05 1.2256252E-03 8.9936213E-03 1.4376804E-05 8.5079847E-03 1.0887148E-01 5.2325158E-02 9.2054412E-05 1.5610890E+00 1.8980773E+01 -8.2916281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866706E+01 2.8168509E-01 6.3961203E-01 -3.1796342E-02 1.5194973E-02 1.0993183E-02 1.0951413E-02 7.4829930E-05 1.0060766E-03 7.7941553E-03 1.4045946E-05 7.3809459E-03 1.0894688E-01 4.5333926E-02 8.1161971E-05 1.5584817E+00 1.8987188E+01 -8.3431587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866251E+01 2.8208052E-01 6.4021500E-01 -3.1756104E-02 1.5225443E-02 1.0980815E-02 1.0939989E-02 7.3138622E-05 1.0203499E-03 7.8095984E-03 1.3728479E-05 7.3932124E-03 1.0901304E-01 4.5424590E-02 8.0798851E-05 1.5582756E+00 1.8987881E+01 -8.3500497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865736E+01 2.8268299E-01 6.4119265E-01 -3.1719646E-02 1.5287705E-02 1.0986477E-02 1.0946559E-02 7.1512946E-05 1.0293915E-03 7.8415311E-03 1.3423332E-05 7.4205825E-03 1.0906915E-01 4.5610046E-02 8.0997888E-05 1.5590671E+00 1.8987019E+01 -8.3401188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858420E+01 2.9720364E-01 6.7077365E-01 -3.1705640E-02 1.7532035E-02 1.2344814E-02 1.2305253E-02 7.0872829E-05 1.2278344E-03 8.9903911E-03 1.3303179E-05 8.4965951E-03 1.0909451E-01 5.2305929E-02 9.1741053E-05 1.5562408E+00 1.8986198E+01 -8.3715416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856166E+01 3.0164971E-01 6.7984338E-01 -3.1698779E-02 1.8215675E-02 1.2777911E-02 1.2738527E-02 7.0555267E-05 1.2738645E-03 9.3398518E-03 1.3243571E-05 8.8247885E-03 1.0910628E-01 5.4345774E-02 9.5473299E-05 1.5540537E+00 1.8986763E+01 -8.3990559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863861E+01 2.8589505E-01 6.4742808E-01 -3.1675092E-02 1.5742588E-02 1.1246356E-02 1.1208026E-02 6.8667310E-05 1.0458266E-03 8.0736269E-03 1.2889192E-05 7.6354625E-03 1.0914367E-01 4.6966915E-02 8.3695899E-05 1.5719839E+00 1.8971854E+01 -8.1440666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854086E+01 3.0544786E-01 6.8784163E-01 -3.1670399E-02 1.8803194E-02 1.3168330E-02 1.3130200E-02 6.8309522E-05 1.3461761E-03 9.6381541E-03 1.2822033E-05 9.1063532E-03 1.0915679E-01 5.6099367E-02 9.6548461E-05 1.5746059E+00 1.8965658E+01 -8.0954647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4855507E+01 3.0581601E-01 6.8765370E-01 -3.1277472E-02 1.8885949E-02 1.3220916E-02 1.3182980E-02 6.7962052E-05 1.3241029E-03 9.6805728E-03 1.2756811E-05 9.1454573E-03 1.0883707E-01 5.6346148E-02 9.8064857E-05 1.5777655E+00 1.8960783E+01 -8.0291698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4859561E+01 3.0559097E-01 6.8523744E-01 -3.0328623E-02 1.8941962E-02 1.3259935E-02 1.3222201E-02 6.7599666E-05 1.3100443E-03 9.7091233E-03 1.2688790E-05 9.1719372E-03 1.0804657E-01 5.6513246E-02 9.8931857E-05 1.5814288E+00 1.8956130E+01 -7.9364069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4922417E+01 2.8010422E-01 6.0927613E-01 -1.8351592E-02 1.6240212E-02 1.1568829E-02 1.1531779E-02 6.6374819E-05 1.0634172E-03 8.3267738E-03 1.2458880E-05 7.8727886E-03 9.7959056E-02 4.8451957E-02 8.6467311E-05 1.6165854E+00 1.8924345E+01 -7.0181406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4925238E+01 2.9645441E-01 6.3836396E-01 -1.5732977E-02 1.9100669E-02 1.3448274E-02 1.3411370E-02 6.6112816E-05 1.3261317E-03 9.7866335E-03 1.2409701E-05 9.2505863E-03 9.5758534E-02 5.6988468E-02 9.8610680E-05 1.6232338E+00 1.8914107E+01 -6.8262838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4937735E+01 2.9467605E-01 6.2915226E-01 -1.2962680E-02 1.9107747E-02 1.3467496E-02 1.3430752E-02 6.5826842E-05 1.2919902E-03 9.7899802E-03 1.2356022E-05 9.2538910E-03 9.3425160E-02 5.7009657E-02 9.9817684E-05 1.6303184E+00 1.8905369E+01 -6.6315945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5002523E+01 2.7061319E-01 5.5495774E-01 -3.7275367E-04 1.6700148E-02 1.1970528E-02 1.1934404E-02 6.4714881E-05 1.0677565E-03 8.5579152E-03 1.2147301E-05 8.0963184E-03 8.2805090E-02 4.9825921E-02 8.8969673E-05 1.6833113E+00 1.8854340E+01 -5.5910260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5030294E+01 2.7521120E-01 5.5112231E-01 6.7952993E-03 1.8215301E-02 1.3094669E-02 1.3058888E-02 6.4101724E-05 1.1528156E-03 9.3274868E-03 1.2032209E-05 8.8299652E-03 7.6763407E-02 5.4349242E-02 9.5917581E-05 1.7139630E+00 1.8820187E+01 -5.0283455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5036934E+01 2.8162072E-01 5.6040419E-01 9.1405009E-03 1.9489729E-02 1.4078366E-02 1.4042698E-02 6.3899108E-05 1.1971869E-03 9.9739829E-03 1.1994177E-05 9.4485223E-03 7.4788436E-02 5.8154349E-02 1.0173382E-04 1.7236312E+00 1.8807994E+01 -4.8512501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098183E+01 2.5479474E-01 4.8286163E-01 2.0559322E-02 1.6532053E-02 1.2207570E-02 1.2172586E-02 6.2673140E-05 9.6513597E-04 8.4614705E-03 1.1764057E-05 8.0252971E-03 6.5156714E-02 4.9328658E-02 8.8281700E-05 1.7502287E+00 1.8785931E+01 -4.2577725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140406E+01 2.4629646E-01 4.4858515E-01 2.9623080E-02 1.6218379E-02 1.2208769E-02 1.2174392E-02 6.1587144E-05 9.0480092E-04 8.2952618E-03 1.1560210E-05 7.8800132E-03 5.7519122E-02 4.8395065E-02 8.6272489E-05 1.7736321E+00 1.8763305E+01 -3.7901625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172486E+01 2.3979420E-01 4.2258231E-01 3.6508160E-02 1.5976536E-02 1.2239146E-02 1.2205277E-02 6.0674660E-05 8.4897354E-04 8.1668526E-03 1.1388932E-05 7.7682069E-03 5.1721784E-02 4.7675368E-02 8.5095347E-05 1.7940055E+00 1.8742912E+01 -3.4348411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196582E+01 2.3474047E-01 4.0288725E-01 4.1663910E-02 1.5772144E-02 1.2278583E-02 1.2245170E-02 5.9858031E-05 8.0064808E-04 8.0584172E-03 1.1235647E-05 7.6735374E-03 4.7385347E-02 4.7067071E-02 8.4218600E-05 1.8102172E+00 1.8726489E+01 -3.1763613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214639E+01 2.3076241E-01 3.8791270E-01 4.5509462E-02 1.5592559E-02 1.2317056E-02 1.2284072E-02 5.9089087E-05 7.6085579E-04 7.9633213E-03 1.1091312E-05 7.5900394E-03 4.4155773E-02 4.6532469E-02 8.3479725E-05 1.8221169E+00 1.8714359E+01 -2.9932631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215444E+01 2.4049481E-01 4.0649832E-01 4.6863345E-02 1.7303189E-02 1.3681111E-02 1.3648296E-02 5.8786859E-05 8.0568110E-04 8.8311756E-03 1.1034582E-05 8.4201392E-03 4.3023997E-02 5.1639861E-02 9.1873986E-05 1.8231834E+00 1.8709661E+01 -2.9507718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216837E+01 2.4301072E-01 4.1102447E-01 4.7497251E-02 1.7786417E-02 1.4122063E-02 1.4089332E-02 5.8636842E-05 8.0657291E-04 9.0752963E-03 1.1006424E-05 8.6557607E-03 4.2493949E-02 5.3082996E-02 9.4689923E-05 1.8224897E+00 1.8708687E+01 -2.9395671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237231E+01 2.2310974E-01 3.6446693E-01 5.0011204E-02 1.4925984E-02 1.2104522E-02 1.2072286E-02 5.7751574E-05 6.8965165E-04 7.6183833E-03 1.0840254E-05 7.2724007E-03 4.0384672E-02 4.4544517E-02 8.0880289E-05 1.8046627E+00 1.8732748E+01 -2.9805002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246704E+01 2.2000279E-01 3.5469171E-01 5.1917421E-02 1.4659063E-02 1.1989334E-02 1.1957571E-02 5.6902344E-05 6.7365898E-04 7.4802239E-03 1.0680850E-05 7.1446668E-03 3.8793929E-02 4.3748206E-02 7.8993599E-05 1.7977067E+00 1.8741161E+01 -2.9745375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253755E+01 2.1804993E-01 3.4795189E-01 5.3382901E-02 1.4514252E-02 1.1920646E-02 1.1889335E-02 5.6092814E-05 6.6447484E-04 7.4052978E-03 1.0528897E-05 7.0747114E-03 3.7575205E-02 4.3315918E-02 7.8235368E-05 1.7958775E+00 1.8743385E+01 -2.9471015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259196E+01 2.1669098E-01 3.4297096E-01 5.4535065E-02 1.4424157E-02 1.1876788E-02 1.1845921E-02 5.5296972E-05 6.5696639E-04 7.3586058E-03 1.0379514E-05 7.0307890E-03 3.6620608E-02 4.3046840E-02 7.7869651E-05 1.7958706E+00 1.8743459E+01 -2.9165765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258234E+01 2.2359092E-01 3.5647251E-01 5.5135064E-02 1.5582096E-02 1.2724455E-02 1.2693854E-02 5.4821181E-05 6.9767870E-04 7.9479455E-03 1.0290205E-05 7.5899143E-03 3.6127769E-02 4.6503052E-02 8.3844447E-05 1.7889938E+00 1.8747850E+01 -2.9390380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255566E+01 2.3052013E-01 3.7102971E-01 5.5325647E-02 1.6707517E-02 1.3606387E-02 1.3575875E-02 5.4662686E-05 7.2242900E-04 8.5192148E-03 1.0260455E-05 8.1357269E-03 3.5973216E-02 4.9863085E-02 8.9305134E-05 1.7868532E+00 1.8747797E+01 -2.9518229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268101E+01 2.1214320E-01 3.3062418E-01 5.6146921E-02 1.3887271E-02 1.1560598E-02 1.1530575E-02 5.3787105E-05 6.2183391E-04 7.0832884E-03 1.0096104E-05 6.7710657E-03 3.5291911E-02 4.1444135E-02 7.5812425E-05 1.7673082E+00 1.8773256E+01 -3.0574360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271561E+01 2.1076795E-01 3.2631585E-01 5.6824216E-02 1.3735508E-02 1.1423686E-02 1.1394128E-02 5.2951965E-05 6.2461215E-04 7.0061057E-03 9.9393442E-06 6.6962433E-03 3.4736764E-02 4.0990720E-02 7.4513925E-05 1.7594765E+00 1.8782377E+01 -3.0925121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274185E+01 2.1013613E-01 3.2365941E-01 5.7389293E-02 1.3681778E-02 1.1340041E-02 1.1310923E-02 5.2163705E-05 6.2811307E-04 6.9796520E-03 9.7913839E-06 6.6679620E-03 3.4275750E-02 4.0829746E-02 7.4196844E-05 1.7572798E+00 1.8784890E+01 -3.0924514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276314E+01 2.0978161E-01 3.2174812E-01 5.7868764E-02 1.3661726E-02 1.1284296E-02 1.1255607E-02 5.1395696E-05 6.2939385E-04 6.9705205E-03 9.6472250E-06 6.6558563E-03 3.3886334E-02 4.0769387E-02 7.4149514E-05 1.7570029E+00 1.8785210E+01 -3.0816125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278121E+01 2.0951650E-01 3.2019050E-01 5.8281215E-02 1.3650085E-02 1.1242844E-02 1.1214580E-02 5.0635415E-05 6.2897342E-04 6.9656620E-03 9.5045164E-06 6.6479028E-03 3.3552878E-02 4.0734268E-02 7.4150037E-05 1.7571182E+00 1.8785073E+01 -3.0697403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279691E+01 2.0927865E-01 3.1882963E-01 5.8639974E-02 1.3638675E-02 1.1208593E-02 1.1180751E-02 4.9878714E-05 6.2747739E-04 6.9608707E-03 9.3624799E-06 6.6401677E-03 3.3264176E-02 4.0699942E-02 7.4136896E-05 1.7570191E+00 1.8785146E+01 -3.0601084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281073E+01 2.0905347E-01 3.1760625E-01 5.8954895E-02 1.3625911E-02 1.1178064E-02 1.1150643E-02 4.9125029E-05 6.2554802E-04 6.9553362E-03 9.2210095E-06 6.6318678E-03 3.3011941E-02 4.0661637E-02 7.4101915E-05 1.7567776E+00 1.8785373E+01 -3.0529082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282299E+01 2.0884100E-01 3.1649752E-01 5.9233470E-02 1.3612265E-02 1.1149694E-02 1.1122692E-02 4.8375167E-05 6.2369269E-04 6.9493005E-03 9.0802567E-06 6.6232180E-03 3.2789873E-02 4.0620736E-02 7.4051462E-05 1.7565179E+00 1.8785629E+01 -3.0475700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283390E+01 2.0864459E-01 3.1549229E-01 5.9481537E-02 1.3598560E-02 1.1122853E-02 1.1096266E-02 4.7630349E-05 6.2202412E-04 6.9431827E-03 8.9404507E-06 6.6146086E-03 3.2593065E-02 4.0579680E-02 7.3993326E-05 1.7560558E+00 1.8786095E+01 -3.0439887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284366E+01 2.0846639E-01 3.1458168E-01 5.9703734E-02 1.3585400E-02 1.1097307E-02 1.1071132E-02 4.6891807E-05 6.2050132E-04 6.9372890E-03 8.8018228E-06 6.6063294E-03 3.2417624E-02 4.0540259E-02 7.3933117E-05 1.7555220E+00 1.8786637E+01 -3.0415632E-02
