x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4677170E+01 3.1396140E-01 7.9914639E-01 -7.5563351E-02 1.6818306E-02 1.3175646E-02 1.2991557E-02 3.2979363E-04 1.1649602E-03 8.7637855E-03 6.1903887E-05 8.3831170E-03 1.4289056E-01 5.0181103E-02 8.8992539E-05 1.5499438E+00 1.8991204E+01 -1.0106490E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669867E+01 3.2821531E-01 8.2888880E-01 -7.5594709E-02 1.9054764E-02 1.4621206E-02 1.4437502E-02 3.2910233E-04 1.3660763E-03 9.9042055E-03 6.1774126E-05 9.4602525E-03 1.4293828E-01 5.6854623E-02 9.9177554E-05 1.5488561E+00 1.8988721E+01 -1.0116385E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4733333E+01 2.9593819E-01 7.5009789E-01 -6.8989857E-02 1.6098985E-02 1.2821576E-02 1.2639707E-02 3.2581392E-04 1.0823229E-03 8.3919974E-03 6.1156874E-05 8.0362999E-03 1.3294579E-01 4.8035808E-02 8.5393903E-05 1.6063815E+00 1.8935082E+01 -8.7821366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4798919E+01 2.7897757E-01 7.0130128E-01 -6.1020614E-02 1.6023596E-02 1.2957150E-02 1.2777045E-02 3.2265476E-04 1.0781919E-03 8.3463231E-03 6.0563885E-05 8.0041016E-03 1.2090072E-01 4.7813593E-02 8.4379066E-05 1.6828143E+00 1.8858153E+01 -7.2535093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4804257E+01 2.9136022E-01 7.2576455E-01 -5.9415046E-02 1.8566690E-02 1.4875610E-02 1.4695855E-02 3.2202780E-04 1.2881320E-03 9.6350500E-03 6.0446202E-05 9.2392514E-03 1.1847972E-01 5.5406210E-02 9.6133428E-05 1.6971926E+00 1.8839214E+01 -6.9724176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4817690E+01 2.8719826E-01 7.1446792E-01 -5.7830681E-02 1.8423881E-02 1.4866302E-02 1.4686894E-02 3.2140546E-04 1.2365346E-03 9.5597233E-03 6.0329386E-05 9.1725453E-03 1.1608598E-01 5.4981093E-02 9.6745578E-05 1.7109278E+00 1.8823806E+01 -6.7150007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4830818E+01 2.8288155E-01 7.0311085E-01 -5.6299810E-02 1.8249220E-02 1.4845993E-02 1.4667992E-02 3.1888553E-04 1.1990310E-03 9.4666339E-03 5.9856383E-05 9.0893885E-03 1.1377720E-01 5.4461054E-02 9.6168687E-05 1.7235675E+00 1.8811050E+01 -6.4833489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893062E+01 2.4991645E-01 6.2331114E-01 -4.9914350E-02 1.5120172E-02 1.2889522E-02 1.2716134E-02 3.1062057E-04 9.4940181E-04 7.8634120E-03 5.8305008E-05 7.5774428E-03 1.0412622E-01 4.5125003E-02 7.9575736E-05 1.7857277E+00 1.8756177E+01 -5.5039523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4936103E+01 2.3601678E-01 5.8693111E-01 -4.4886310E-02 1.4618302E-02 1.2875561E-02 1.2707421E-02 3.0121977E-04 8.8385771E-04 7.5924636E-03 5.6540432E-05 7.3394955E-03 9.6531415E-02 4.3631881E-02 7.6510932E-05 1.8395084E+00 1.8703200E+01 -4.7558603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4969581E+01 2.2466313E-01 5.5783037E-01 -4.1017129E-02 1.4138982E-02 1.2866010E-02 1.2703250E-02 2.9158248E-04 8.0682129E-04 7.3333282E-03 5.4731465E-05 7.1115411E-03 9.0687368E-02 4.2205589E-02 7.4311982E-05 1.8825078E+00 1.8660092E+01 -4.2192354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4995345E+01 2.1539139E-01 5.3469466E-01 -3.8079950E-02 1.3687823E-02 1.2856472E-02 1.2698852E-02 2.8237393E-04 7.3795719E-04 7.0893251E-03 5.3002975E-05 6.8966952E-03 8.6250834E-02 4.0862728E-02 7.2386731E-05 1.9150049E+00 1.8627380E+01 -3.8456016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5015050E+01 2.0787586E-01 5.1643378E-01 -3.5865813E-02 1.3279071E-02 1.2848103E-02 1.2695259E-02 2.7381633E-04 6.8201718E-04 6.8679087E-03 5.1396672E-05 6.7019249E-03 8.2906155E-02 3.9645761E-02 7.0671376E-05 1.9383360E+00 1.8603858E+01 -3.5897292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5012763E+01 2.1847450E-01 5.4097897E-01 -3.5450272E-02 1.5233842E-02 1.4725096E-02 1.4573193E-02 2.7213202E-04 7.5224444E-04 7.8485376E-03 5.1080518E-05 7.6614319E-03 8.2284323E-02 4.5485559E-02 8.0412466E-05 1.9411814E+00 1.8596687E+01 -3.5536265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5016443E+01 2.1673477E-01 5.3689492E-01 -3.5060425E-02 1.5095819E-02 1.4683960E-02 1.4532981E-02 2.7047559E-04 7.3173996E-04 7.7760844E-03 5.0769598E-05 7.5947263E-03 8.1696170E-02 4.5073895E-02 8.0877644E-05 1.9408714E+00 1.8595568E+01 -3.5399507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5007024E+01 2.0851071E-01 5.1570054E-01 -3.4150576E-02 1.2590721E-02 1.2713098E-02 1.2566368E-02 2.6286404E-04 6.0924589E-04 6.5006608E-03 4.9340874E-05 6.3721315E-03 8.4840429E-02 3.7594247E-02 6.7979382E-05 1.8446603E+00 1.8697869E+01 -4.3531476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4981667E+01 2.1834041E-01 5.3448801E-01 -3.3695027E-02 1.2602440E-02 1.2709558E-02 1.2566735E-02 2.5586383E-04 6.2619146E-04 6.5013702E-03 4.8026899E-05 6.3728006E-03 8.9504545E-02 3.7628486E-02 6.7730655E-05 1.7620631E+00 1.8781021E+01 -5.2309516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957538E+01 2.2903421E-01 5.5465731E-01 -3.3414918E-02 1.2859052E-02 1.2722937E-02 1.2583717E-02 2.4941045E-04 6.6774745E-04 6.6312377E-03 4.6815569E-05 6.4872070E-03 9.3777142E-02 3.8391864E-02 6.8973797E-05 1.7060257E+00 1.8836846E+01 -5.9390622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937379E+01 2.3880170E-01 5.7279568E-01 -3.3209565E-02 1.3212974E-02 1.2736741E-02 1.2600852E-02 2.4344317E-04 7.1718630E-04 6.8128228E-03 4.5695480E-05 6.6468085E-03 9.7252127E-02 3.9445006E-02 7.0616632E-05 1.6695355E+00 1.8873048E+01 -6.4628351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921373E+01 2.4711439E-01 5.8801481E-01 -3.3039447E-02 1.3582662E-02 1.2747445E-02 1.2614646E-02 2.3790738E-04 7.6697441E-04 7.0033067E-03 4.4656385E-05 6.8137388E-03 9.9951704E-02 4.0545150E-02 7.2246301E-05 1.6457774E+00 1.8896566E+01 -6.8374617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909029E+01 2.5390886E-01 6.0028866E-01 -3.2887220E-02 1.3925938E-02 1.2754701E-02 1.2624778E-02 2.3275494E-04 8.1268237E-04 7.1805522E-03 4.3689247E-05 6.9683774E-03 1.0199512E-01 4.1566740E-02 7.3697059E-05 1.6302274E+00 1.8911934E+01 -7.1006953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899691E+01 2.5932236E-01 6.0993508E-01 -3.2745560E-02 1.4224776E-02 1.2758944E-02 1.2631706E-02 2.2794374E-04 8.5171169E-04 7.3350882E-03 4.2786161E-05 7.1023206E-03 1.0351533E-01 4.2456118E-02 7.4914572E-05 1.6199883E+00 1.8922040E+01 -7.2837164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892709E+01 2.6357066E-01 6.1739891E-01 -3.2612059E-02 1.4475323E-02 1.2760844E-02 1.2636122E-02 2.2343708E-04 8.8384858E-04 7.4648365E-03 4.1940238E-05 7.2137865E-03 1.0463474E-01 4.3201817E-02 7.5900157E-05 1.6132006E+00 1.8928733E+01 -7.4103629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887510E+01 2.6688578E-01 6.2313527E-01 -3.2486475E-02 1.4681133E-02 1.2761109E-02 1.2638751E-02 2.1920302E-04 9.0922472E-04 7.5715667E-03 4.1145485E-05 7.3044700E-03 1.0545619E-01 4.3814408E-02 7.6681159E-05 1.6086481E+00 1.8933218E+01 -7.4981429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883629E+01 2.6947593E-01 6.2754799E-01 -3.2369239E-02 1.4848740E-02 1.2760377E-02 1.2640246E-02 2.1521378E-04 9.2916873E-04 7.6585981E-03 4.0396686E-05 7.3774640E-03 1.0606091E-01 4.4313328E-02 7.7293428E-05 1.6055526E+00 1.8936267E+01 -7.5594299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880709E+01 2.7151406E-01 6.3096680E-01 -3.2260747E-02 1.4985185E-02 1.2759159E-02 1.2641131E-02 2.1144516E-04 9.4489556E-04 7.7295239E-03 3.9689297E-05 7.4360939E-03 1.0651013E-01 4.4719522E-02 7.7772063E-05 1.6034064E+00 1.8938381E+01 -7.6027951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878483E+01 2.7313666E-01 6.3364694E-01 -3.2161123E-02 1.5096845E-02 1.2757821E-02 1.2641785E-02 2.0787605E-04 9.5716685E-04 7.7876053E-03 3.9019356E-05 7.4833659E-03 1.0684849E-01 4.5051965E-02 7.8147368E-05 1.6018807E+00 1.8939886E+01 -7.6340605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876758E+01 2.7444623E-01 6.3577932E-01 -3.2070196E-02 1.5189019E-02 1.2756598E-02 1.2642454E-02 2.0448796E-04 9.6688263E-04 7.8355552E-03 3.8383396E-05 7.5217733E-03 1.0710783E-01 4.5326419E-02 7.8443751E-05 1.6007661E+00 1.8940987E+01 -7.6571191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875397E+01 2.7551922E-01 6.3750365E-01 -3.1987567E-02 1.5265901E-02 1.2755618E-02 1.2643273E-02 2.0126471E-04 9.7457233E-04 7.8755223E-03 3.7778376E-05 7.5532845E-03 1.0731055E-01 4.5555358E-02 7.8680074E-05 1.5999251E+00 1.8941821E+01 -7.6745783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874303E+01 2.7641133E-01 6.3892114E-01 -3.1912693E-02 1.5330729E-02 1.2754925E-02 1.2644295E-02 1.9819205E-04 9.8076727E-04 7.9091686E-03 3.7201622E-05 7.5794150E-03 1.0747228E-01 4.5748413E-02 7.8870580E-05 1.5992698E+00 1.8942474E+01 -7.6881715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873408E+01 2.7716340E-01 6.4010478E-01 -3.1844961E-02 1.5385965E-02 1.2754508E-02 1.2645516E-02 1.9525740E-04 9.8583212E-04 7.9377604E-03 3.6650774E-05 7.6013135E-03 1.0760396E-01 4.5912915E-02 7.9025866E-05 1.5987425E+00 1.8943002E+01 -7.6990626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866424E+01 2.9079592E-01 6.6823652E-01 -3.1818970E-02 1.7504111E-02 1.4102286E-02 1.3993938E-02 1.9410486E-04 1.1534189E-03 9.0198751E-03 3.6434436E-05 8.6186422E-03 1.0765680E-01 5.2233201E-02 8.9296662E-05 1.5937203E+00 1.8944283E+01 -7.7568335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872978E+01 2.7686081E-01 6.3910314E-01 -3.1760248E-02 1.5267523E-02 1.2661642E-02 1.2554833E-02 1.9134616E-04 9.6238318E-04 7.8770149E-03 3.5916615E-05 7.5389531E-03 1.0775363E-01 4.5559303E-02 7.8605712E-05 1.5919172E+00 1.8950216E+01 -7.7976356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872319E+01 2.7752395E-01 6.4020804E-01 -3.1707172E-02 1.5330683E-02 1.2665653E-02 1.2560321E-02 1.8870071E-04 9.8003294E-04 7.9095662E-03 3.5420050E-05 7.5651398E-03 1.0783972E-01 4.5747407E-02 7.8457558E-05 1.5924636E+00 1.8950013E+01 -7.7940761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871670E+01 2.7826512E-01 6.4144654E-01 -3.1659174E-02 1.5407101E-02 1.2680418E-02 1.2576504E-02 1.8616010E-04 9.9009762E-04 7.9488532E-03 3.4943166E-05 7.5978961E-03 1.0791434E-01 4.5975084E-02 7.8748650E-05 1.5935042E+00 1.8948829E+01 -7.7816548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864736E+01 2.9196729E-01 6.6969591E-01 -3.1640752E-02 1.7541546E-02 1.4030025E-02 1.3926669E-02 1.8516012E-04 1.1608941E-03 9.0396885E-03 3.4755465E-05 8.6228301E-03 1.0794690E-01 5.2343890E-02 8.9127281E-05 1.5891176E+00 1.8949404E+01 -7.8306074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862632E+01 2.9608776E-01 6.7818644E-01 -3.1631731E-02 1.8177098E-02 1.4455398E-02 1.4352319E-02 1.8466414E-04 1.1936106E-03 9.3639235E-03 3.4662366E-05 8.9284305E-03 1.0796218E-01 5.4240514E-02 9.2634713E-05 1.5858292E+00 1.8951089E+01 -7.8708117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869847E+01 2.8105837E-01 6.4696303E-01 -3.1606274E-02 1.5791144E-02 1.2917726E-02 1.2817386E-02 1.7975727E-04 9.9823788E-04 8.1425583E-03 3.3741324E-05 7.7760491E-03 1.0803484E-01 4.7120919E-02 8.0826113E-05 1.6044661E+00 1.8936109E+01 -7.6255312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860458E+01 2.9979610E-01 6.8601925E-01 -3.1600786E-02 1.8738747E-02 1.4834821E-02 1.4734945E-02 1.7892596E-04 1.2626994E-03 9.6470336E-03 3.3585283E-05 9.1946639E-03 1.0805391E-01 5.5917048E-02 9.3447341E-05 1.6062210E+00 1.8930467E+01 -7.5879088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862707E+01 2.9991815E-01 6.8499048E-01 -3.1035062E-02 1.8799394E-02 1.4879451E-02 1.4779992E-02 1.7817821E-04 1.2335539E-03 9.6778524E-03 3.3444927E-05 9.2228854E-03 1.0759392E-01 5.6097887E-02 9.4858266E-05 1.6091017E+00 1.8925874E+01 -7.5216312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868506E+01 2.9926917E-01 6.8101462E-01 -2.9716466E-02 1.8829204E-02 1.4908574E-02 1.4809559E-02 1.7738298E-04 1.2168688E-03 9.6926027E-03 3.3295658E-05 9.2365978E-03 1.0649657E-01 5.6186867E-02 9.5534917E-05 1.6130017E+00 1.8921110E+01 -7.4167879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4936012E+01 2.7384454E-01 6.0275470E-01 -1.6612793E-02 1.6244322E-02 1.3239997E-02 1.3141500E-02 1.7645536E-04 1.0099884E-03 8.3719285E-03 3.3121538E-05 7.9917729E-03 9.5467914E-02 4.8473606E-02 8.3294302E-05 1.6561611E+00 1.8881572E+01 -6.4146227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4939960E+01 2.8923927E-01 6.2992323E-01 -1.3836597E-02 1.8989434E-02 1.5122316E-02 1.5023934E-02 1.7624883E-04 1.2317228E-03 9.7706708E-03 3.3082772E-05 9.3167956E-03 9.3136614E-02 5.6666831E-02 9.5236629E-05 1.6636251E+00 1.8870105E+01 -6.2165564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4952785E+01 2.8732849E-01 6.2034893E-01 -1.1001086E-02 1.8983727E-02 1.5141322E-02 1.5043106E-02 1.7595157E-04 1.1948838E-03 9.7673733E-03 3.3026976E-05 9.3140466E-03 9.0750878E-02 5.6649870E-02 9.6390338E-05 1.6714642E+00 1.8860549E+01 -6.0237903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012251E+01 2.6475175E-01 5.5117158E-01 5.1102781E-04 1.6681194E-02 1.3668688E-02 1.3571090E-02 1.7484367E-04 1.0088779E-03 8.5904811E-03 3.2819016E-05 8.2051689E-03 8.1053819E-02 4.9778926E-02 8.5656687E-05 1.7277301E+00 1.8806650E+01 -5.0625418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036190E+01 2.6938163E-01 5.4947784E-01 6.7785685E-03 1.8118367E-02 1.4799973E-02 1.4702718E-02 1.7423014E-04 1.0735174E-03 9.3187665E-03 3.2703855E-05 8.9029448E-03 7.5780672E-02 5.4069954E-02 9.2378050E-05 1.7579399E+00 1.8772765E+01 -4.5718964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041602E+01 2.7551815E-01 5.5907496E-01 8.8013693E-03 1.9327513E-02 1.5784063E-02 1.5686932E-02 1.7400852E-04 1.1071164E-03 9.9308886E-03 3.2662255E-05 9.4912271E-03 7.4080835E-02 5.7680534E-02 9.8032258E-05 1.7676068E+00 1.8760386E+01 -4.4201988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5094479E+01 2.5089921E-01 4.8914142E-01 1.8506030E-02 1.6508376E-02 1.3942871E-02 1.3846753E-02 1.7219439E-04 9.1446480E-04 8.4900325E-03 3.2321734E-05 8.1324148E-03 6.5915242E-02 4.9267181E-02 8.4895670E-05 1.7931164E+00 1.8739817E+01 -3.9295684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5130921E+01 2.4349085E-01 4.5962310E-01 2.6337685E-02 1.6233227E-02 1.3979419E-02 1.3884149E-02 1.7067411E-04 8.6427106E-04 8.3421232E-03 3.2036370E-05 8.0062062E-03 5.9334270E-02 4.8448089E-02 8.3206729E-05 1.8170757E+00 1.8716395E+01 -3.5267121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5159751E+01 2.3745170E-01 4.3611894E-01 3.2516114E-02 1.5992958E-02 1.4030610E-02 1.3935932E-02 1.6961423E-04 8.1597646E-04 8.2125541E-03 3.1837425E-05 7.8967383E-03 5.4146384E-02 4.7732737E-02 8.2162976E-05 1.8376650E+00 1.8695618E+01 -3.2158200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5182478E+01 2.3240974E-01 4.1725175E-01 3.7358392E-02 1.5763848E-02 1.4078763E-02 1.3984604E-02 1.6868366E-04 7.7367342E-04 8.0891638E-03 3.1662753E-05 7.7922102E-03 5.0085869E-02 4.7050418E-02 8.1258687E-05 1.8531524E+00 1.8679848E+01 -2.9876073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5200364E+01 2.2819169E-01 4.0208503E-01 4.1145137E-02 1.5547457E-02 1.4119177E-02 1.4025533E-02 1.6776242E-04 7.3809102E-04 7.9729984E-03 3.1489832E-05 7.6929427E-03 4.6916378E-02 4.6405762E-02 8.0415108E-05 1.8644473E+00 1.8668296E+01 -2.8228849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5201728E+01 2.3684340E-01 4.1904686E-01 4.2507914E-02 1.7127839E-02 1.5473974E-02 1.5380537E-02 1.6739205E-04 7.8080723E-04 8.7720087E-03 3.1420311E-05 8.4627051E-03 4.5781216E-02 5.1124735E-02 8.8413459E-05 1.8628608E+00 1.8666021E+01 -2.8019135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5203392E+01 2.3889642E-01 4.2283316E-01 4.3153377E-02 1.7553390E-02 1.5907352E-02 1.5814018E-02 1.6720617E-04 7.8384688E-04 8.9856877E-03 3.1385421E-05 8.6714986E-03 4.5243411E-02 5.2395756E-02 9.1003605E-05 1.8598321E+00 1.8667352E+01 -2.8053307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5224006E+01 2.1984374E-01 3.7713163E-01 4.5831328E-02 1.4801296E-02 1.3897044E-02 1.3804471E-02 1.6584375E-04 6.7383661E-04 7.5845186E-03 3.1129688E-05 7.3388809E-03 4.3007279E-02 4.4179935E-02 7.7363044E-05 1.8431931E+00 1.8690732E+01 -2.8307597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5234286E+01 2.1674619E-01 3.6699272E-01 4.7940491E-02 1.4555184E-02 1.3797578E-02 1.3705672E-02 1.6464821E-04 6.6044262E-04 7.4570728E-03 3.0905279E-05 7.2204645E-03 4.1255476E-02 4.3445473E-02 7.5738620E-05 1.8388611E+00 1.8696244E+01 -2.8043528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5242273E+01 2.1462525E-01 3.5951836E-01 4.9617649E-02 1.4405170E-02 1.3732275E-02 1.3640952E-02 1.6360308E-04 6.4886999E-04 7.3799846E-03 3.0709102E-05 7.1471355E-03 3.9866949E-02 4.2997575E-02 7.5068340E-05 1.8381281E+00 1.8697185E+01 -2.7665623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5248663E+01 2.1301220E-01 3.5363696E-01 5.0973537E-02 1.4295554E-02 1.3681598E-02 1.3590854E-02 1.6256653E-04 6.3837064E-04 7.3239962E-03 3.0514538E-05 7.0927982E-03 3.8748737E-02 4.2670234E-02 7.4655749E-05 1.8380694E+00 1.8697244E+01 -2.7327986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5248647E+01 2.1896129E-01 3.6539829E-01 5.1690840E-02 1.5345090E-02 1.4512688E-02 1.4422296E-02 1.6193585E-04 6.7211592E-04 7.8572054E-03 3.0396156E-05 7.6004590E-03 3.8161773E-02 4.5803291E-02 8.0203158E-05 1.8281751E+00 1.8704586E+01 -2.7714497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5246487E+01 2.2518324E-01 3.7881360E-01 5.1919917E-02 1.6388393E-02 1.5386139E-02 1.5295865E-02 1.6172442E-04 6.9908118E-04 8.3857092E-03 3.0356470E-05 8.1075802E-03 3.7976383E-02 4.8918441E-02 8.5393899E-05 1.8237190E+00 1.8706710E+01 -2.7973969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5259187E+01 2.0796677E-01 3.3960553E-01 5.2926474E-02 1.3712392E-02 1.3339532E-02 1.3249953E-02 1.6047989E-04 6.0328198E-04 7.0266350E-03 3.0122866E-05 6.8083355E-03 3.7147242E-02 4.0929316E-02 7.2244713E-05 1.8064219E+00 1.8730339E+01 -2.8747493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5263222E+01 2.0677644E-01 3.3521221E-01 5.3769597E-02 1.3597443E-02 1.3206490E-02 1.3117527E-02 1.5937673E-04 6.0446212E-04 6.9698713E-03 2.9915795E-05 6.7491748E-03 3.6459801E-02 4.0585632E-02 7.1249036E-05 1.8010125E+00 1.8736806E+01 -2.8876335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5266451E+01 2.0613489E-01 3.3214223E-01 5.4484279E-02 1.3550700E-02 1.3114921E-02 1.3026496E-02 1.5841145E-04 6.0336772E-04 6.9481283E-03 2.9734609E-05 6.7228664E-03 3.5879159E-02 4.0445511E-02 7.1038874E-05 1.7995795E+00 1.8738438E+01 -2.8784130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5269178E+01 2.0567428E-01 3.2966784E-01 5.5099593E-02 1.3522493E-02 1.3043481E-02 1.2955593E-02 1.5744942E-04 6.0106903E-04 6.9355329E-03 2.9554031E-05 6.7058786E-03 3.5381489E-02 4.0360854E-02 7.0973318E-05 1.7991046E+00 1.8738944E+01 -2.8656927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5271542E+01 2.0528343E-01 3.2753867E-01 5.5635945E-02 1.3498958E-02 1.2984111E-02 1.2896775E-02 1.5646054E-04 5.9831113E-04 6.9249790E-03 2.9368412E-05 6.6915039E-03 3.4949792E-02 4.0290254E-02 7.0919146E-05 1.7987478E+00 1.8739304E+01 -2.8542541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5273622E+01 2.0493009E-01 3.2565379E-01 5.6108140E-02 1.3476539E-02 1.2932813E-02 1.2846042E-02 1.5544962E-04 5.9536729E-04 6.9147224E-03 2.9178658E-05 6.6779453E-03 3.4571589E-02 4.0223059E-02 7.0853482E-05 1.7982569E+00 1.8739801E+01 -2.8450981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5275467E+01 2.0460557E-01 3.2396385E-01 5.6527272E-02 1.3454674E-02 1.2887197E-02 1.2800997E-02 1.5442585E-04 5.9249262E-04 6.9045508E-03 2.8986492E-05 6.6648572E-03 3.4237509E-02 4.0157564E-02 7.0777227E-05 1.7976549E+00 1.8740413E+01 -2.8380207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277115E+01 2.0430842E-01 3.2244018E-01 5.6901872E-02 1.3433638E-02 1.2845772E-02 1.2760147E-02 1.5339635E-04 5.8981339E-04 6.8946637E-03 2.8793249E-05 6.6523152E-03 3.3940352E-02 4.0094577E-02 7.0695478E-05 1.7969723E+00 1.8741109E+01 -2.8326297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278594E+01 2.0403844E-01 3.2106273E-01 5.7238645E-02 1.3413810E-02 1.2807619E-02 1.2722569E-02 1.5236603E-04 5.8740351E-04 6.8852946E-03 2.8599854E-05 6.6404614E-03 3.3674477E-02 4.0035211E-02 7.0612836E-05 1.7962456E+00 1.8741852E+01 -2.8285288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5279925E+01 2.0379510E-01 3.1981526E-01 5.7542957E-02 1.3395439E-02 1.2772161E-02 1.2687685E-02 1.5133836E-04 5.8524305E-04 6.8765973E-03 2.8406954E-05 6.6293929E-03 3.3435373E-02 3.9980210E-02 7.0532416E-05 1.7955027E+00 1.8742611E+01 -2.8253984E-02
