x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283278E+01 2.0665365E-01 3.1756548E-01 5.9088883E-02 1.3565619E-02 1.2035320E-02 1.1995638E-02 7.1089954E-05 5.8704551E-04 6.9174136E-03 1.3343934E-05 6.6431877E-03 3.2744174E-02 4.0486138E-02 7.3183095E-05 1.7790502E+00 1.8760215E+01 -2.8993825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284280E+01 2.0646865E-01 3.1661463E-01 5.9317127E-02 1.3551097E-02 1.2006366E-02 1.1967115E-02 7.0316807E-05 5.8566508E-04 6.9104772E-03 1.3198810E-05 6.6345568E-03 3.2564407E-02 4.0442664E-02 7.3114756E-05 1.7783805E+00 1.8760899E+01 -2.8977643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285184E+01 2.0630454E-01 3.1575350E-01 5.9524231E-02 1.3537988E-02 1.1979115E-02 1.1940291E-02 6.9551227E-05 5.8444207E-04 6.9042451E-03 1.3055107E-05 6.6266374E-03 3.2402004E-02 4.0403414E-02 7.3051168E-05 1.7777247E+00 1.8761568E+01 -2.8966230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286003E+01 2.0615927E-01 3.1497203E-01 5.9712773E-02 1.3526197E-02 1.1953393E-02 1.1914993E-02 6.8793804E-05 5.8335430E-04 6.8986695E-03 1.2912935E-05 6.6193816E-03 3.2254815E-02 4.0368099E-02 7.2992301E-05 1.7770869E+00 1.8762218E+01 -2.8958640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286747E+01 2.0603076E-01 3.1426125E-01 5.9884933E-02 1.3515607E-02 1.1929049E-02 1.1891066E-02 6.8044993E-05 5.8240802E-04 6.8936928E-03 1.2772380E-05 6.6127322E-03 3.2121028E-02 4.0336370E-02 7.2937886E-05 1.7764682E+00 1.8762847E+01 -2.8954199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279212E+01 2.2141506E-01 3.4687328E-01 5.9918727E-02 1.5964175E-02 1.3710652E-02 1.3672753E-02 6.7895578E-05 6.7776328E-04 8.1407109E-03 1.2744334E-05 7.7957808E-03 3.2100213E-02 4.7645494E-02 8.4243471E-05 1.7732291E+00 1.8762116E+01 -2.9161380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287684E+01 2.0564954E-01 3.1311662E-01 6.0077584E-02 1.3473193E-02 1.1903521E-02 1.1866340E-02 6.6608677E-05 5.7685058E-04 6.8717667E-03 1.2502776E-05 6.5905047E-03 3.1976208E-02 4.0209703E-02 7.2973977E-05 1.7739680E+00 1.8765101E+01 -2.9061449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288157E+01 2.0590742E-01 3.1318853E-01 6.0234065E-02 1.3518161E-02 1.1905451E-02 1.1868965E-02 6.5364157E-05 5.8193347E-04 6.8948126E-03 1.2269174E-05 6.6102860E-03 3.1859318E-02 4.0343839E-02 7.2741138E-05 1.7769053E+00 1.8762519E+01 -2.8841454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288599E+01 2.0617983E-01 3.1324537E-01 6.0384936E-02 1.3561309E-02 1.1899939E-02 1.1864165E-02 6.4087335E-05 5.8437655E-04 6.9171829E-03 1.2029508E-05 6.6288446E-03 3.1747726E-02 4.0472449E-02 7.2881432E-05 1.7794317E+00 1.8759910E+01 -2.8645338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289040E+01 2.0638004E-01 3.1317412E-01 6.0526932E-02 1.3592281E-02 1.1888165E-02 1.1853109E-02 6.2802228E-05 5.8493329E-04 6.9332912E-03 1.1788287E-05 6.6415881E-03 3.1643517E-02 4.0564753E-02 7.3033124E-05 1.7811635E+00 1.8758062E+01 -2.8504717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289478E+01 2.0650652E-01 3.1299378E-01 6.0658777E-02 1.3611972E-02 1.1872875E-02 1.1838526E-02 6.1534754E-05 5.8469457E-04 6.9435526E-03 1.1550376E-05 6.6490240E-03 3.1547408E-02 4.0623417E-02 7.3137709E-05 1.7820577E+00 1.8757083E+01 -2.8415128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289902E+01 2.0657869E-01 3.1274491E-01 6.0780425E-02 1.3623497E-02 1.1856032E-02 1.1822374E-02 6.0298176E-05 5.8396674E-04 6.9495726E-03 1.1318264E-05 6.6526520E-03 3.1459288E-02 4.0657728E-02 7.3198538E-05 1.7824244E+00 1.8756663E+01 -2.8360962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290306E+01 2.0661420E-01 3.1246024E-01 6.0892413E-02 1.3629590E-02 1.1838715E-02 1.1805726E-02 5.9098965E-05 5.8318941E-04 6.9527698E-03 1.1093166E-05 6.6537701E-03 3.1378658E-02 4.0675838E-02 7.3228247E-05 1.7824699E+00 1.8756587E+01 -2.8330378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290687E+01 2.0662695E-01 3.1216226E-01 6.0995502E-02 1.3632267E-02 1.1821457E-02 1.1789115E-02 5.7940363E-05 5.8251420E-04 6.9541957E-03 1.0875691E-05 6.6533280E-03 3.1304876E-02 4.0683753E-02 7.3237873E-05 1.7823039E+00 1.8756736E+01 -2.8315511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291042E+01 2.0662686E-01 3.1186531E-01 6.1090500E-02 1.3632907E-02 1.1804514E-02 1.1772795E-02 5.6823847E-05 5.8193352E-04 6.9545722E-03 1.0666116E-05 6.6519726E-03 3.1237278E-02 4.0685588E-02 7.3235289E-05 1.7820119E+00 1.8757020E+01 -2.8310833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291372E+01 2.0662019E-01 3.1157770E-01 6.1178185E-02 1.3632398E-02 1.1787997E-02 1.1756877E-02 5.5749725E-05 5.8147811E-04 6.9543654E-03 1.0464498E-05 6.6501194E-03 3.1175238E-02 4.0683991E-02 7.3225623E-05 1.7816467E+00 1.8757383E+01 -2.8312755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291678E+01 2.0661093E-01 3.1130380E-01 6.1259273E-02 1.3631292E-02 1.1771945E-02 1.1741402E-02 5.4717441E-05 5.8111282E-04 6.9538657E-03 1.0270733E-05 6.6480243E-03 3.1118183E-02 4.0680609E-02 7.3212057E-05 1.7812408E+00 1.8757790E+01 -2.8318983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291962E+01 2.0660139E-01 3.1104553E-01 6.1334414E-02 1.3629920E-02 1.1756360E-02 1.1726370E-02 5.3725814E-05 5.8082309E-04 6.9532478E-03 1.0084600E-05 6.6458398E-03 3.1065603E-02 4.0676432E-02 7.3196482E-05 1.7808136E+00 1.8758220E+01 -2.8328080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292224E+01 2.0659287E-01 3.1080338E-01 6.1404187E-02 1.3628476E-02 1.1741220E-02 1.1711762E-02 5.2773236E-05 5.8059493E-04 6.9526136E-03 9.9057960E-06 6.6436545E-03 3.1017044E-02 4.0672038E-02 7.3179996E-05 1.7803769E+00 1.8758661E+01 -2.8339136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288692E+01 2.1397555E-01 3.2626657E-01 6.1444235E-02 1.4798815E-02 1.2565781E-02 1.2536634E-02 5.2215359E-05 6.2588413E-04 7.5499362E-03 9.8010797E-06 7.2068953E-03 3.0992241E-02 4.4165078E-02 7.9166205E-05 1.7700314E+00 1.8766608E+01 -2.8923057E-02
