x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4663422E+01 3.2137520E-01 8.1136887E-01 -7.7123934E-02 1.7106501E-02 1.2360415E-02 1.2274726E-02 1.5351021E-04 1.1808461E-03 8.8201736E-03 2.8814622E-05 8.3612342E-03 1.4550054E-01 5.1035929E-02 9.2652000E-05 1.5339149E+00 1.9008683E+01 -1.0502671E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4655956E+01 3.3600566E-01 8.4171643E-01 -7.7151351E-02 1.9393894E-02 1.3808958E-02 1.3723550E-02 1.5300621E-04 1.3972379E-03 9.9875660E-03 2.8720019E-05 9.4620089E-03 1.4554213E-01 5.7861079E-02 1.0263510E-04 1.5333630E+00 1.9006214E+01 -1.0504770E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4714933E+01 3.0444537E-01 7.6561793E-01 -7.1121932E-02 1.6376877E-02 1.1994915E-02 1.1910860E-02 1.5058388E-04 1.0927572E-03 8.4436354E-03 2.8265335E-05 8.0104824E-03 1.3641894E-01 4.8859988E-02 8.9299425E-05 1.5831214E+00 1.8959544E+01 -9.2885163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4780969E+01 2.8727954E-01 7.1627061E-01 -6.3102427E-02 1.6284048E-02 1.2111715E-02 1.2028961E-02 1.4825096E-04 1.0882706E-03 8.3893285E-03 2.7827435E-05 7.9708163E-03 1.2429808E-01 4.8585800E-02 8.8199190E-05 1.6547332E+00 1.8887590E+01 -7.7551263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4786355E+01 3.0016246E-01 7.4143201E-01 -6.1454934E-02 1.8904650E-02 1.4030438E-02 1.3947943E-02 1.4778788E-04 1.3262448E-03 9.7189692E-03 2.7740512E-05 9.2419003E-03 1.2181339E-01 5.6409159E-02 9.9753108E-05 1.6688679E+00 1.8869700E+01 -7.4629005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4800377E+01 2.9589716E-01 7.2980118E-01 -5.9795084E-02 1.8771225E-02 1.4025738E-02 1.3943500E-02 1.4732821E-04 1.2801361E-03 9.6484158E-03 2.7654230E-05 9.1799901E-03 1.1930568E-01 5.6012104E-02 1.0037975E-04 1.6829109E+00 1.8854086E+01 -7.1845813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4814541E+01 2.9132828E-01 7.1770357E-01 -5.8136073E-02 1.8599724E-02 1.4009354E-02 1.3927596E-02 1.4646749E-04 1.2443287E-03 9.5578171E-03 2.7492669E-05 9.0998669E-03 1.1680030E-01 5.5501589E-02 9.9934291E-05 1.6963799E+00 1.8840327E+01 -6.9236208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4883324E+01 2.5578685E-01 6.3159498E-01 -5.1013173E-02 1.5324340E-02 1.2026591E-02 1.1947012E-02 1.4256476E-04 9.6276222E-04 7.8799289E-03 2.6760107E-05 7.5241224E-03 1.0602943E-01 4.5729958E-02 8.3453025E-05 1.7607063E+00 1.8782243E+01 -5.8323763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4931567E+01 2.4000500E-01 5.9044112E-01 -4.5385500E-02 1.4733052E-02 1.1984749E-02 1.1907793E-02 1.3786501E-04 8.9842657E-04 7.5645991E-03 2.5877941E-05 7.2488034E-03 9.7521686E-02 4.3970641E-02 7.9834157E-05 1.8166553E+00 1.8727364E+01 -5.0042905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4968467E+01 2.2741588E-01 5.5819379E-01 -4.1120620E-02 1.4195926E-02 1.1956382E-02 1.1882330E-02 1.3266265E-04 8.2154522E-04 7.2775299E-03 2.4901431E-05 6.9979466E-03 9.1072906E-02 4.2372352E-02 7.7209996E-05 1.8611893E+00 1.8682937E+01 -4.4154922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4996132E+01 2.1748204E-01 5.3331932E-01 -3.7960798E-02 1.3716294E-02 1.1933412E-02 1.1862318E-02 1.2736299E-04 7.5201650E-04 7.0209392E-03 2.3906660E-05 6.7731343E-03 8.6293680E-02 4.0944876E-02 7.5042145E-05 1.8944456E+00 1.8649572E+01 -4.0115839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5016701E+01 2.0969642E-01 5.1427745E-01 -3.5642006E-02 1.3299116E-02 1.1913599E-02 1.1845365E-02 1.2223934E-04 6.9574602E-04 6.7975506E-03 2.2944925E-05 6.5769375E-03 8.2785186E-02 3.9702992E-02 7.3204952E-05 1.9180883E+00 1.8625794E+01 -3.7397740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5014317E+01 2.2071992E-01 5.3937180E-01 -3.5209795E-02 1.5305045E-02 1.3792608E-02 1.3724941E-02 1.2122359E-04 7.7328407E-04 7.8052780E-03 2.2754264E-05 7.5610022E-03 8.2136668E-02 4.5695373E-02 8.2725543E-05 1.9213618E+00 1.8618946E+01 -3.6968407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5018037E+01 2.1907636E-01 5.3542354E-01 -3.4807081E-02 1.5184223E-02 1.3757662E-02 1.3690557E-02 1.2021850E-04 7.5281263E-04 7.7421279E-03 2.2565603E-05 7.5030059E-03 8.1527964E-02 4.5335096E-02 8.3224216E-05 1.9224164E+00 1.8616514E+01 -3.6723082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011243E+01 2.0963204E-01 5.1182776E-01 -3.3840782E-02 1.2637088E-02 1.1771837E-02 1.1707339E-02 1.1554622E-04 6.2070477E-04 6.4473398E-03 2.1688594E-05 6.2623302E-03 8.4216292E-02 3.7730224E-02 7.0697733E-05 1.8365250E+00 1.8707462E+01 -4.4125306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985405E+01 2.1956233E-01 5.3081615E-01 -3.3408230E-02 1.2640213E-02 1.1747551E-02 1.1685457E-02 1.1124094E-04 6.4507814E-04 6.4461518E-03 2.0880472E-05 6.2601837E-03 8.8966816E-02 3.7738835E-02 7.0235004E-05 1.7532553E+00 1.8791463E+01 -5.3109245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958656E+01 2.3133421E-01 5.5315102E-01 -3.3199809E-02 1.2928240E-02 1.1748712E-02 1.1688829E-02 1.0728036E-04 6.9798331E-04 6.5952418E-03 2.0137052E-05 6.3898713E-03 9.3693092E-02 3.8595599E-02 7.1462544E-05 1.6933856E+00 1.8851265E+01 -6.0868825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935562E+01 2.4240625E-01 5.7388152E-01 -3.3074731E-02 1.3333121E-02 1.1756703E-02 1.1698858E-02 1.0362823E-04 7.5813335E-04 6.8064987E-03 1.9451528E-05 6.5733212E-03 9.7666886E-02 3.9800205E-02 7.3269429E-05 1.6536471E+00 1.8890765E+01 -6.6784372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917229E+01 2.5179311E-01 5.9121501E-01 -3.2974171E-02 1.3750040E-02 1.1764193E-02 1.1708236E-02 1.0024593E-04 8.1403313E-04 7.0247205E-03 1.8816654E-05 6.7620959E-03 1.0075579E-01 4.1040666E-02 7.5110223E-05 1.6278574E+00 1.8916318E+01 -7.1028754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903342E+01 2.5930854E-01 6.0490037E-01 -3.2876698E-02 1.4126711E-02 1.1768690E-02 1.1714491E-02 9.7097762E-05 8.6165306E-04 7.2221814E-03 1.8225728E-05 6.9322182E-03 1.0305391E-01 4.2161391E-02 7.6743095E-05 1.6112248E+00 1.8932761E+01 -7.3974138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893100E+01 2.6513572E-01 6.1535636E-01 -3.2777174E-02 1.4444537E-02 1.1769807E-02 1.1717251E-02 9.4152837E-05 8.9985069E-04 7.3888727E-03 1.7672951E-05 7.0752869E-03 1.0472141E-01 4.3107052E-02 7.8091709E-05 1.6004776E+00 1.8943370E+01 -7.5982739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4885643E+01 2.6958302E-01 6.2321176E-01 -3.2676657E-02 1.4703065E-02 1.1768016E-02 1.1717005E-02 9.1385261E-05 9.2942636E-04 7.5244002E-03 1.7153463E-05 7.1912169E-03 1.0591667E-01 4.3876308E-02 7.9161754E-05 1.5934807E+00 1.8950271E+01 -7.7344022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880231E+01 2.7296326E-01 6.2908282E-01 -3.2577769E-02 1.4909718E-02 1.1764055E-02 1.1714502E-02 8.8773661E-05 9.5196831E-04 7.6325936E-03 1.6663253E-05 7.2834794E-03 1.0677129E-01 4.4491246E-02 7.9992408E-05 1.5888670E+00 1.8954821E+01 -7.8269124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4876284E+01 2.7554334E-01 6.3348544E-01 -3.2482848E-02 1.5074057E-02 1.1758643E-02 1.1710470E-02 8.6300470E-05 9.6918393E-04 7.7184687E-03 1.6199023E-05 7.3564749E-03 1.0738546E-01 4.4980308E-02 8.0630766E-05 1.5857715E+00 1.8957874E+01 -7.8904178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873375E+01 2.7753234E-01 6.3681766E-01 -3.2393425E-02 1.5205098E-02 1.1752372E-02 1.1705511E-02 8.3951215E-05 9.8246429E-04 7.7867856E-03 1.5758056E-05 7.4143226E-03 1.0783156E-01 4.5370311E-02 8.1120257E-05 1.5836469E+00 1.8959971E+01 -7.9347306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871200E+01 2.7908649E-01 6.3937261E-01 -3.2310253E-02 1.5310354E-02 1.1745686E-02 1.1700074E-02 8.1713891E-05 9.9276573E-04 7.8415246E-03 1.5338099E-05 7.4604423E-03 1.0816029E-01 4.5683601E-02 8.1496697E-05 1.5821470E+00 1.8961454E+01 -7.9663235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4869549E+01 2.8031899E-01 6.4136078E-01 -3.2233513E-02 1.5395719E-02 1.1738895E-02 1.1694475E-02 7.9578447E-05 1.0008824E-03 7.8858095E-03 1.4937266E-05 7.4975122E-03 1.0840659E-01 4.5937703E-02 8.1787949E-05 1.5810545E+00 1.8962537E+01 -7.9894185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868274E+01 2.8131115E-01 6.4293158E-01 -3.2163024E-02 1.5465672E-02 1.1732198E-02 1.1688917E-02 7.7536375E-05 1.0073857E-03 7.9220131E-03 1.4553959E-05 7.5275706E-03 1.0859436E-01 4.6145946E-02 8.2015021E-05 1.5802313E+00 1.8963355E+01 -8.0067730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867273E+01 2.8212135E-01 6.4419101E-01 -3.2098410E-02 1.5523586E-02 1.1725712E-02 1.1683523E-02 7.5580393E-05 1.0126739E-03 7.9519157E-03 1.4186811E-05 7.5521545E-03 1.0874004E-01 4.6318355E-02 8.2193518E-05 1.5795888E+00 1.8963997E+01 -8.0201979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4866475E+01 2.8279188E-01 6.4521484E-01 -3.2039209E-02 1.5571997E-02 1.1719496E-02 1.1678355E-02 7.3704196E-05 1.0170198E-03 7.9768530E-03 1.3834640E-05 7.5724252E-03 1.0885496E-01 4.6462479E-02 8.2334988E-05 1.5790690E+00 1.8964518E+01 -8.0308948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859263E+01 2.9692874E-01 6.7418160E-01 -3.2016364E-02 1.7758992E-02 1.3074293E-02 1.3033563E-02 7.2966102E-05 1.2068766E-03 9.0951808E-03 1.3696096E-05 8.6221889E-03 1.0890079E-01 5.2987741E-02 9.2522507E-05 1.5753463E+00 1.8964980E+01 -8.0744609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866134E+01 2.8247737E-01 6.4416305E-01 -3.1963998E-02 1.5458023E-02 1.1622911E-02 1.1583171E-02 7.1193047E-05 9.9274538E-04 7.9183574E-03 1.3363285E-05 7.5142002E-03 1.0898070E-01 4.6122153E-02 8.2099369E-05 1.5728493E+00 1.8970930E+01 -8.1234219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4865640E+01 2.8293485E-01 6.4486994E-01 -3.1915933E-02 1.5495861E-02 1.1613471E-02 1.1574683E-02 6.9487532E-05 1.0081485E-03 7.9377939E-03 1.3043151E-05 7.5297405E-03 1.0904942E-01 4.6234760E-02 8.1784119E-05 1.5727850E+00 1.8971451E+01 -8.1281760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865111E+01 2.8356084E-01 6.4588224E-01 -3.1871767E-02 1.5560390E-02 1.1620370E-02 1.1582499E-02 6.7845409E-05 1.0179501E-03 7.9710172E-03 1.2734917E-05 7.5580346E-03 1.0910682E-01 4.6426960E-02 8.1973229E-05 1.5736089E+00 1.8970568E+01 -8.1180764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4857949E+01 2.9777103E-01 6.7497184E-01 -3.1854700E-02 1.7764186E-02 1.2977039E-02 1.2939529E-02 6.7198449E-05 1.2112403E-03 9.0984438E-03 1.2613479E-05 8.6154265E-03 1.0913230E-01 5.3002219E-02 9.2253892E-05 1.5704745E+00 1.8970388E+01 -8.1530391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4855751E+01 3.0210561E-01 6.8385275E-01 -3.1846314E-02 1.8432220E-02 1.3408723E-02 1.3371392E-02 6.6877410E-05 1.2545519E-03 9.4397108E-03 1.2553219E-05 8.9363774E-03 1.0914412E-01 5.4995595E-02 9.5801796E-05 1.5680597E+00 1.8971326E+01 -8.1830278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863345E+01 2.8657131E-01 6.5175458E-01 -3.1816109E-02 1.5986564E-02 1.1873785E-02 1.1837413E-02 6.5161145E-05 1.0313666E-03 8.1884574E-03 1.2231067E-05 7.7593729E-03 1.0917995E-01 4.7698269E-02 8.4433919E-05 1.5859371E+00 1.8956131E+01 -7.9349087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4853755E+01 3.0575624E-01 6.9157547E-01 -3.1810231E-02 1.8998084E-02 1.3794742E-02 1.3758553E-02 6.4830612E-05 1.3229434E-03 9.7269697E-03 1.2169025E-05 9.2078295E-03 1.0919250E-01 5.6684660E-02 9.6794374E-05 1.5883603E+00 1.8950511E+01 -7.8897195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4855352E+01 3.0605233E-01 6.9119199E-01 -3.1383345E-02 1.9074034E-02 1.3846767E-02 1.3810752E-02 6.4520316E-05 1.2997866E-03 9.7658842E-03 1.2110781E-05 9.2437456E-03 1.0884444E-01 5.6911147E-02 9.8157448E-05 1.5914760E+00 1.8945830E+01 -7.8240630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4859752E+01 3.0572890E-01 6.8845771E-01 -3.0363524E-02 1.9123445E-02 1.3885799E-02 1.3849956E-02 6.4212588E-05 1.2848829E-03 9.7910161E-03 1.2053019E-05 9.2671849E-03 1.0799409E-01 5.7058569E-02 9.8940361E-05 1.5952406E+00 1.8941140E+01 -7.7291295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4922934E+01 2.8059218E-01 6.1289494E-01 -1.8267080E-02 1.6484690E-02 1.2219613E-02 1.2184167E-02 6.3501375E-05 1.0464284E-03 8.4417356E-03 1.1919520E-05 7.9980433E-03 9.7804946E-02 4.9184978E-02 8.7214612E-05 1.6331508E+00 1.8905900E+01 -6.7922364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4925961E+01 2.9658404E-01 6.4140582E-01 -1.5641825E-02 1.9298257E-02 1.4103999E-02 1.4068643E-02 6.3339251E-05 1.2967816E-03 9.8766314E-03 1.1889089E-05 9.3546491E-03 9.5598397E-02 5.7582006E-02 9.8923483E-05 1.6401937E+00 1.8895579E+01 -6.5995029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4938406E+01 2.9480042E-01 6.3223511E-01 -1.2884347E-02 1.9304520E-02 1.4127131E-02 1.4091885E-02 6.3142892E-05 1.2625711E-03 9.8795427E-03 1.1852231E-05 9.3577142E-03 9.3275709E-02 5.7600776E-02 1.0003339E-04 1.6476933E+00 1.8886522E+01 -6.4055283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5001317E+01 2.7133030E-01 5.5991579E-01 -6.6795439E-04 1.6945431E-02 1.2641642E-02 1.2606902E-02 6.2235145E-05 1.0497687E-03 8.6730794E-03 1.1681843E-05 8.2227996E-03 8.2973877E-02 5.0561494E-02 8.9685552E-05 1.7022541E+00 1.8833494E+01 -5.3911673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5027909E+01 2.7587877E-01 5.5666392E-01 6.2159963E-03 1.8428045E-02 1.3767889E-02 1.3733464E-02 6.1672771E-05 1.1295089E-03 9.4254528E-03 1.1576282E-05 8.9415468E-03 7.7174430E-02 5.4987937E-02 9.6324921E-05 1.7331989E+00 1.8799294E+01 -4.8515025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5034194E+01 2.8214690E-01 5.6595210E-01 8.4607246E-03 1.9674177E-02 1.4751719E-02 1.4717400E-02 6.1481323E-05 1.1702683E-03 1.0057040E-02 1.1540347E-05 9.5470353E-03 7.5285076E-02 5.8708761E-02 1.0188193E-04 1.7430489E+00 1.8787148E+01 -4.6823274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5092832E+01 2.5608871E-01 4.9087840E-01 1.9355598E-02 1.6772572E-02 1.2884118E-02 1.2850513E-02 6.0202492E-05 9.5168267E-04 8.5738739E-03 1.1300304E-05 8.1497757E-03 6.6102521E-02 5.0049915E-02 8.8999371E-05 1.7697660E+00 1.8764515E+01 -4.1226679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5133382E+01 2.4786501E-01 4.5790924E-01 2.8059732E-02 1.6463847E-02 1.2890603E-02 1.2857665E-02 5.9008457E-05 8.9477411E-04 8.4094890E-03 1.1076178E-05 8.0073498E-03 5.8774955E-02 4.9130939E-02 8.7082221E-05 1.7935761E+00 1.8741423E+01 -3.6775588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164670E+01 2.4142403E-01 4.3244222E-01 3.4769144E-02 1.6214938E-02 1.2923480E-02 1.2891132E-02 5.7951303E-05 8.4135410E-04 8.2761563E-03 1.0877745E-05 7.8931869E-03 5.3131890E-02 4.8390024E-02 8.5886686E-05 1.8142840E+00 1.8720704E+01 -3.3369524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188636E+01 2.3627069E-01 4.1270467E-01 3.9887355E-02 1.5994567E-02 1.2963681E-02 1.2931870E-02 5.6988308E-05 7.9479100E-04 8.1576603E-03 1.0696986E-05 7.7924647E-03 4.8832529E-02 4.7733935E-02 8.4944718E-05 1.8306237E+00 1.8704173E+01 -3.0874860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206982E+01 2.3209769E-01 3.9733010E-01 4.3783463E-02 1.5794229E-02 1.3002325E-02 1.2971018E-02 5.6085732E-05 7.5591035E-04 8.0496417E-03 1.0527568E-05 7.7010647E-03 4.5565125E-02 4.7137307E-02 8.4123763E-05 1.8424547E+00 1.8692128E+01 -2.9094865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208123E+01 2.4140258E-01 4.1517308E-01 4.5168602E-02 1.7450623E-02 1.4364937E-02 1.4333828E-02 5.5732628E-05 7.9882722E-04 8.8880579E-03 1.0461288E-05 8.5067976E-03 4.4408614E-02 5.2082996E-02 9.2066640E-05 1.8431109E+00 1.8688178E+01 -2.8717451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209679E+01 2.4373583E-01 4.1937733E-01 4.5820524E-02 1.7911731E-02 1.4804734E-02 1.4773721E-02 5.5557867E-05 8.0058158E-04 9.1200629E-03 1.0428485E-05 8.7325593E-03 4.3864181E-02 5.3460132E-02 9.4696114E-05 1.8418907E+00 1.8687882E+01 -2.8638459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230490E+01 2.2402562E-01 3.7285963E-01 4.8460860E-02 1.5089293E-02 1.2789661E-02 1.2759206E-02 5.4560971E-05 6.8639906E-04 7.6807015E-03 1.0241363E-05 7.3690056E-03 4.1653039E-02 4.5034678E-02 8.1423593E-05 1.8238716E+00 1.8711613E+01 -2.9001439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240568E+01 2.2077336E-01 3.6258752E-01 5.0498020E-02 1.4815724E-02 1.2679262E-02 1.2649327E-02 5.3627359E-05 6.6997386E-04 7.5374659E-03 1.0066119E-05 7.2395892E-03 3.9955885E-02 4.4218440E-02 7.9576276E-05 1.8172805E+00 1.8719594E+01 -2.8883883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248211E+01 2.1864881E-01 3.5530592E-01 5.2088175E-02 1.4659323E-02 1.2612071E-02 1.2582628E-02 5.2746862E-05 6.5987982E-04 7.4556360E-03 9.9008454E-06 7.1649173E-03 3.8635758E-02 4.3751522E-02 7.8769512E-05 1.8156730E+00 1.8721607E+01 -2.8574874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254197E+01 2.1711559E-01 3.4979186E-01 5.3352838E-02 1.4555453E-02 1.2566737E-02 1.2537769E-02 5.1895819E-05 6.5145829E-04 7.4013734E-03 9.7411005E-06 7.1148108E-03 3.7589804E-02 4.3441316E-02 7.8335128E-05 1.8155773E+00 1.8721803E+01 -2.8255422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253662E+01 2.2366513E-01 3.6258427E-01 5.4015339E-02 1.5671030E-02 1.3411279E-02 1.3382592E-02 5.1392747E-05 6.8978731E-04 7.9682440E-03 9.6466714E-06 7.6544082E-03 3.7046148E-02 4.6771249E-02 8.3960523E-05 1.8080423E+00 1.8727091E+01 -2.8511409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251205E+01 2.3033664E-01 3.7668533E-01 5.4226186E-02 1.6763500E-02 1.4291681E-02 1.4263087E-02 5.1225808E-05 7.1415802E-04 8.5221094E-03 9.6153362E-06 8.1849684E-03 3.6875048E-02 5.0033041E-02 8.9144454E-05 1.8052385E+00 1.8727916E+01 -2.8672035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263944E+01 2.1229927E-01 3.3660546E-01 5.5139984E-02 1.3996762E-02 1.2245148E-02 1.2217056E-02 5.0327424E-05 6.1482339E-04 7.1143307E-03 9.4467050E-06 6.8450474E-03 3.6119383E-02 4.1773440E-02 7.6236904E-05 1.7857276E+00 1.8752871E+01 -2.9647585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267720E+01 2.1092319E-01 3.3211237E-01 5.5895694E-02 1.3850780E-02 1.2107872E-02 1.2080248E-02 4.9489244E-05 6.1692702E-04 7.0407265E-03 9.2893744E-06 6.7723588E-03 3.5501226E-02 4.1337239E-02 7.5006306E-05 1.7783875E+00 1.8761466E+01 -2.9934843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270631E+01 2.1025476E-01 3.2922453E-01 5.6528023E-02 1.3796374E-02 1.2020251E-02 1.1993063E-02 4.8705864E-05 6.1994259E-04 7.0146722E-03 9.1423302E-06 6.7430123E-03 3.4986397E-02 4.1174243E-02 7.4671743E-05 1.7763495E+00 1.8763853E+01 -2.9905994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273017E+01 2.0985015E-01 3.2706881E-01 5.7065756E-02 1.3772448E-02 1.1958100E-02 1.1931334E-02 4.7951587E-05 6.2058701E-04 7.0041487E-03 9.0007486E-06 6.7284821E-03 3.4550556E-02 4.1102340E-02 7.4590064E-05 1.7759464E+00 1.8764341E+01 -2.9790867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275050E+01 2.0953818E-01 3.2528264E-01 5.7529436E-02 1.3756476E-02 1.1909374E-02 1.1883020E-02 4.7212625E-05 6.1935805E-04 6.9974058E-03 8.8620418E-06 6.7181502E-03 3.4176431E-02 4.1054304E-02 7.4562674E-05 1.7758667E+00 1.8764434E+01 -2.9672332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276821E+01 2.0926102E-01 3.2371873E-01 5.7934018E-02 1.3741386E-02 1.1867951E-02 1.1842004E-02 4.6483591E-05 6.1729941E-04 6.9908177E-03 8.7251987E-06 6.7086014E-03 3.3851455E-02 4.1008998E-02 7.4532003E-05 1.7757222E+00 1.8764578E+01 -2.9574315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278384E+01 2.0900355E-01 3.2231621E-01 5.8290623E-02 1.3725748E-02 1.1830751E-02 1.1805206E-02 4.5763114E-05 6.1507511E-04 6.9837148E-03 8.5899616E-06 6.6990666E-03 3.3566277E-02 4.0962118E-02 7.4487259E-05 1.7754086E+00 1.8764895E+01 -2.9500077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279774E+01 2.0876445E-01 3.2104715E-01 5.8607698E-02 1.3709866E-02 1.1796283E-02 1.1771135E-02 4.5051470E-05 6.1292761E-04 6.9763292E-03 8.4563825E-06 6.6896021E-03 3.3313795E-02 4.0914545E-02 7.4431416E-05 1.7749452E+00 1.8765366E+01 -2.9445875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281019E+01 2.0854499E-01 3.1989509E-01 5.8891772E-02 1.3694325E-02 1.1763847E-02 1.1739091E-02 4.4349473E-05 6.1092557E-04 6.9690233E-03 8.3246143E-06 6.6804193E-03 3.3088522E-02 4.0868009E-02 7.4369778E-05 1.7743848E+00 1.8765938E+01 -2.9406735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282140E+01 2.0834584E-01 3.1884749E-01 5.9147972E-02 1.3679571E-02 1.1733114E-02 1.1708744E-02 4.3657978E-05 6.0908258E-04 6.9620715E-03 8.1948172E-06 6.6716832E-03 3.2886156E-02 4.0823831E-02 7.4306587E-05 1.7737840E+00 1.8766551E+01 -2.9378246E-02
