x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4678429E+01 3.1330669E-01 7.9600726E-01 -7.5561770E-02 1.6729106E-02 1.2808270E-02 1.2586530E-02 3.9724418E-04 1.1740236E-03 8.7570352E-03 7.4564687E-05 8.3965466E-03 1.4255742E-01 4.9914882E-02 8.6125072E-05 1.5473758E+00 1.8996464E+01 -1.0145981E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4671135E+01 3.2759524E-01 8.2582069E-01 -7.5588753E-02 1.8972892E-02 1.4254068E-02 1.4032648E-02 3.9666995E-04 1.3857398E-03 9.9013511E-03 7.4456900E-05 9.4771855E-03 1.4259871E-01 5.6610200E-02 9.5601891E-05 1.5464905E+00 1.8994906E+01 -1.0153788E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4734000E+01 2.9536084E-01 7.4724151E-01 -6.9061629E-02 1.5996501E-02 1.2447341E-02 1.2227451E-02 3.9392752E-04 1.0841771E-03 8.3781685E-03 7.3942132E-05 8.0445740E-03 1.3272751E-01 4.7729964E-02 8.2877648E-05 1.6024170E+00 1.8941342E+01 -8.8422437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4800476E+01 2.7811658E-01 6.9765300E-01 -6.0984810E-02 1.5909263E-02 1.2577131E-02 1.2358713E-02 3.9129236E-04 1.0756038E-03 8.3259034E-03 7.3447501E-05 8.0079592E-03 1.2052301E-01 4.7472406E-02 8.1996989E-05 1.6788166E+00 1.8864449E+01 -7.2988656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4806021E+01 2.9050577E-01 7.2206096E-01 -5.9349319E-02 1.8461611E-02 1.4495790E-02 1.4277664E-02 3.9076944E-04 1.2970634E-03 9.6194185E-03 7.3349345E-05 9.2476067E-03 1.1805669E-01 5.5092556E-02 9.2952315E-05 1.6935519E+00 1.8846637E+01 -7.0118155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4819755E+01 2.8626256E-01 7.1055322E-01 -5.7727838E-02 1.8319433E-02 1.4488191E-02 1.4270354E-02 3.9025042E-04 1.2485325E-03 9.5442270E-03 7.3251923E-05 9.1815457E-03 1.1560728E-01 5.4669339E-02 9.3337474E-05 1.7077437E+00 1.8831225E+01 -6.7461392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4833352E+01 2.8179160E-01 6.9881227E-01 -5.6140308E-02 1.8140805E-02 1.4471583E-02 1.4254474E-02 3.8894594E-04 1.2112179E-03 9.4494873E-03 7.3007065E-05 9.0978410E-03 1.1321243E-01 5.4137504E-02 9.2736610E-05 1.7209592E+00 1.8817962E+01 -6.5037609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4896811E+01 2.4828015E-01 6.1768422E-01 -4.9618347E-02 1.4970032E-02 1.2507021E-02 1.2294293E-02 3.8109765E-04 9.4035189E-04 7.8232433E-03 7.1533902E-05 7.5681647E-03 1.0336214E-01 4.4677045E-02 7.7569047E-05 1.7828997E+00 1.8761093E+01 -5.5149078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940126E+01 2.3420027E-01 5.8097350E-01 -4.4559322E-02 1.4452740E-02 1.2497674E-02 1.2290342E-02 3.7143126E-04 8.7566243E-04 7.5425822E-03 6.9719475E-05 7.3242367E-03 9.5728066E-02 4.3137864E-02 7.4680579E-05 1.8363469E+00 1.8708395E+01 -4.7671210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973489E+01 2.2283857E-01 5.5197160E-01 -4.0701845E-02 1.3971176E-02 1.2498613E-02 1.2297038E-02 3.6111717E-04 8.0251679E-04 7.2806385E-03 6.7783470E-05 7.0958650E-03 8.9909750E-02 4.1704786E-02 7.2513508E-05 1.8789449E+00 1.8665828E+01 -4.2330285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999096E+01 2.1359106E-01 5.2898457E-01 -3.7780593E-02 1.3519961E-02 1.2498191E-02 1.2302336E-02 3.5087111E-04 7.3673645E-04 7.0354449E-03 6.5860232E-05 6.8806387E-03 8.5505466E-02 4.0361656E-02 7.0606878E-05 1.9110123E+00 1.8633663E+01 -3.8621367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018726E+01 2.0608046E-01 5.1079103E-01 -3.5572751E-02 1.3109787E-02 1.2495742E-02 1.2305364E-02 3.4105886E-04 6.8250095E-04 6.8129632E-03 6.4018426E-05 6.6837019E-03 8.2178286E-02 3.9140345E-02 6.8900792E-05 1.9339600E+00 1.8610608E+01 -3.6082544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5016383E+01 2.1676946E-01 5.3549744E-01 -3.5158011E-02 1.5076163E-02 1.4375153E-02 1.4185859E-02 3.3911621E-04 7.5854449E-04 7.7996437E-03 6.3653780E-05 7.6482659E-03 8.1558492E-02 4.5014693E-02 7.7921577E-05 1.9369917E+00 1.8604723E+01 -3.5711712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020045E+01 2.1504968E-01 5.3147876E-01 -3.4768468E-02 1.4942349E-02 1.4337677E-02 1.4149456E-02 3.3719537E-04 7.4134226E-04 7.7293984E-03 6.3293229E-05 7.5831406E-03 8.0972167E-02 4.4615561E-02 7.8172374E-05 1.9370831E+00 1.8603622E+01 -3.5551915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011123E+01 2.0656392E-01 5.0975439E-01 -3.3843668E-02 1.2419496E-02 1.2366315E-02 1.2183091E-02 3.2824228E-04 6.0890944E-04 6.4459447E-03 6.1612691E-05 6.3490571E-03 8.4038927E-02 3.7082908E-02 6.6286952E-05 1.8419337E+00 1.8702906E+01 -4.3593945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985468E+01 2.1645992E-01 5.2874573E-01 -3.3385105E-02 1.2427928E-02 1.2362114E-02 1.2183511E-02 3.1996481E-04 6.3546394E-04 6.4466414E-03 6.0058968E-05 6.3446337E-03 8.8765169E-02 3.7107254E-02 6.5935328E-05 1.7585662E+00 1.8786783E+01 -5.2495562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960875E+01 2.2733473E-01 5.4932865E-01 -3.3105174E-02 1.2690250E-02 1.2378069E-02 1.2203719E-02 3.1234362E-04 6.8503607E-04 6.5812704E-03 5.8628433E-05 6.4582361E-03 9.3123853E-02 3.7887553E-02 6.6959561E-05 1.7019350E+00 1.8843307E+01 -5.9704842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940507E+01 2.3719907E-01 5.6767376E-01 -3.2897605E-02 1.3048362E-02 1.2395357E-02 1.2224919E-02 3.0533734E-04 7.3572888E-04 6.7667005E-03 5.7313321E-05 6.6166418E-03 9.6636866E-02 3.8953116E-02 6.8422964E-05 1.6653422E+00 1.8879692E+01 -6.4992814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924502E+01 2.4551882E-01 5.8290621E-01 -3.2724743E-02 1.3418555E-02 1.2409278E-02 1.2242436E-02 2.9889517E-04 7.8250945E-04 6.9588974E-03 5.6104093E-05 6.7810667E-03 9.9337168E-02 4.0054739E-02 6.9929584E-05 1.6417095E+00 1.8903135E+01 -6.8737076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912207E+01 2.5229429E-01 5.9514359E-01 -3.2572236E-02 1.3761081E-02 1.2419427E-02 1.2255895E-02 2.9296400E-04 8.2412682E-04 7.1369422E-03 5.4990783E-05 6.9330626E-03 1.0137278E-01 4.1074090E-02 7.1310225E-05 1.6262976E+00 1.8918400E+01 -7.1354940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902869E+01 2.5770979E-01 6.0479857E-01 -3.2434082E-02 1.4060210E-02 1.2426388E-02 1.2265910E-02 2.8749237E-04 8.5922210E-04 7.2924739E-03 5.3963731E-05 7.0653628E-03 1.0289338E-01 4.1964329E-02 7.2502110E-05 1.6161227E+00 1.8928470E+01 -7.3178823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895814E+01 2.6199503E-01 6.1234086E-01 -3.2307672E-02 1.4312945E-02 1.2430844E-02 1.2273191E-02 2.8243239E-04 8.8779323E-04 7.4237651E-03 5.3013949E-05 7.1766638E-03 1.0402498E-01 4.2716533E-02 7.3495722E-05 1.6093245E+00 1.8935198E+01 -7.4450797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890488E+01 2.6537422E-01 6.1821087E-01 -3.2191847E-02 1.4522615E-02 1.2433383E-02 1.2278349E-02 2.7774056E-04 9.1049595E-04 7.5323958E-03 5.2133270E-05 7.2686081E-03 1.0486746E-01 4.3340598E-02 7.4307368E-05 1.6047234E+00 1.8939758E+01 -7.5341955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886451E+01 2.6804456E-01 6.2278689E-01 -3.2086008E-02 1.4695164E-02 1.2434483E-02 1.2281884E-02 2.7337793E-04 9.2820441E-04 7.6213731E-03 5.1314383E-05 7.3440082E-03 1.0549746E-01 4.3854218E-02 7.4963575E-05 1.6015643E+00 1.8942896E+01 -7.5971219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883369E+01 2.7016786E-01 6.2637568E-01 -3.1989682E-02 1.4837022E-02 1.2434522E-02 1.2284194E-02 2.6930991E-04 9.4196180E-04 7.6940296E-03 5.0550795E-05 7.4058327E-03 1.0597242E-01 4.4276522E-02 7.5492297E-05 1.5993609E+00 1.8945094E+01 -7.6420523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880992E+01 2.7187120E-01 6.2921643E-01 -3.1902352E-02 1.4954068E-02 1.2433795E-02 1.2285591E-02 2.6550593E-04 9.5286947E-04 7.7534657E-03 4.9836769E-05 7.4567432E-03 1.0633452E-01 4.4625000E-02 7.5918793E-05 1.5977975E+00 1.8946660E+01 -7.6745925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879134E+01 2.7325353E-01 6.3149082E-01 -3.1823416E-02 1.5051260E-02 1.2432531E-02 1.2286318E-02 2.6193903E-04 9.6136522E-04 7.8023326E-03 4.9167244E-05 7.4989467E-03 1.0661435E-01 4.4914403E-02 7.6264238E-05 1.5966594E+00 1.8947808E+01 -7.6986017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877661E+01 2.7438877E-01 6.3333458E-01 -3.1752205E-02 1.5132598E-02 1.2430900E-02 1.2286558E-02 2.5858544E-04 9.6803569E-04 7.8427926E-03 4.8537758E-05 7.5341946E-03 1.0683387E-01 4.5156623E-02 7.6545647E-05 1.5958121E+00 1.8948668E+01 -7.7166801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876477E+01 2.7533194E-01 6.3484811E-01 -3.1688021E-02 1.5201213E-02 1.2429025E-02 1.2286448E-02 2.5542419E-04 9.7339505E-04 7.8765510E-03 4.7944377E-05 7.5638449E-03 1.0700881E-01 4.5360980E-02 7.6776330E-05 1.5951624E+00 1.8949331E+01 -7.7306233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875512E+01 2.7612432E-01 6.3610567E-01 -3.1630173E-02 1.5259547E-02 1.2426996E-02 1.2286086E-02 2.5243677E-04 9.7776887E-04 7.9049392E-03 4.7383622E-05 7.5889481E-03 1.0715044E-01 4.5534731E-02 7.6966619E-05 1.5946481E+00 1.8949860E+01 -7.7416602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868449E+01 2.8987955E-01 6.6446766E-01 -3.1608003E-02 1.7394183E-02 1.3776757E-02 1.3636500E-02 2.5126848E-04 1.1592335E-03 8.9950168E-03 4.7164330E-05 8.6145854E-03 1.0720618E-01 5.1904094E-02 8.6462250E-05 1.5900759E+00 1.8951926E+01 -7.7955855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875011E+01 2.7586221E-01 6.3517317E-01 -3.1557998E-02 1.5144119E-02 1.2331418E-02 1.2192707E-02 2.4849897E-04 9.5278670E-04 7.8433121E-03 4.6644480E-05 7.5304274E-03 1.0730975E-01 4.5190124E-02 7.6671389E-05 1.5878615E+00 1.8956939E+01 -7.8403484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874329E+01 2.7652419E-01 6.3626522E-01 -3.1512821E-02 1.5205492E-02 1.2331593E-02 1.2194351E-02 2.4586684E-04 9.6881963E-04 7.8734552E-03 4.6150415E-05 7.5572824E-03 1.0739977E-01 4.5372923E-02 7.6568211E-05 1.5883021E+00 1.8956811E+01 -7.8382575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873655E+01 2.7728505E-01 6.3753708E-01 -3.1471941E-02 1.5284252E-02 1.2344613E-02 1.2208770E-02 2.4335979E-04 9.7890638E-04 7.9126725E-03 4.5679829E-05 7.5924841E-03 1.0747652E-01 4.5607599E-02 7.6829548E-05 1.5894021E+00 1.8955638E+01 -7.8250476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866659E+01 2.9110285E-01 6.6600497E-01 -3.1456244E-02 1.7435176E-02 1.3696397E-02 1.3561104E-02 2.4237623E-04 1.1639583E-03 9.0116914E-03 4.5495210E-05 8.6255384E-03 1.0750908E-01 5.2025445E-02 8.6406476E-05 1.5854904E+00 1.8956990E+01 -7.8696590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864532E+01 2.9526569E-01 6.7459286E-01 -3.1448555E-02 1.8078310E-02 1.4123559E-02 1.3988538E-02 2.4188917E-04 1.2031066E-03 9.3396401E-03 4.5403788E-05 8.9349341E-03 1.0752438E-01 5.3944643E-02 8.9609547E-05 1.5824868E+00 1.8958901E+01 -7.9069525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871852E+01 2.8007316E-01 6.4310200E-01 -3.1427091E-02 1.5672428E-02 1.2593221E-02 1.2460563E-02 2.3765494E-04 9.8902276E-04 8.1069097E-03 4.4609001E-05 7.7751817E-03 1.0758945E-01 4.6765748E-02 7.8809969E-05 1.6006641E+00 1.8942789E+01 -7.6639869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862436E+01 2.9886799E-01 6.8228980E-01 -3.1422696E-02 1.8630115E-02 1.4511292E-02 1.4379084E-02 2.3684926E-04 1.2685668E-03 9.6165762E-03 4.4457771E-05 9.1985844E-03 1.0760732E-01 5.5591848E-02 9.0622172E-05 1.6026404E+00 1.8938265E+01 -7.6254435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864479E+01 2.9901484E-01 6.8144250E-01 -3.0903858E-02 1.8692737E-02 1.4557758E-02 1.4425984E-02 2.3607047E-04 1.2453759E-03 9.6482020E-03 4.4311589E-05 9.2279044E-03 1.0718578E-01 5.5778560E-02 9.1700779E-05 1.6055839E+00 1.8934119E+01 -7.5606805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869795E+01 2.9845609E-01 6.7787602E-01 -2.9690437E-02 1.8726835E-02 1.4590076E-02 1.4458766E-02 2.3523973E-04 1.2314491E-03 9.6649532E-03 4.4155655E-05 9.2438050E-03 1.0617637E-01 5.5880306E-02 9.2273267E-05 1.6094150E+00 1.8929604E+01 -7.4604839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4936742E+01 2.7305989E-01 5.9986759E-01 -1.6714695E-02 1.6127306E-02 1.2915933E-02 1.2785761E-02 2.3320229E-04 1.0020683E-03 8.3351240E-03 4.3773217E-05 7.9921005E-03 9.5261214E-02 4.8123463E-02 8.1217902E-05 1.6511671E+00 1.8889645E+01 -6.4708137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4940642E+01 2.8854731E-01 6.2722061E-01 -1.3938612E-02 1.8886342E-02 1.4798449E-02 1.4668531E-02 2.3274511E-04 1.2403677E-03 9.7409673E-03 4.3687401E-05 9.3234134E-03 9.2930374E-02 5.6358101E-02 9.2449178E-05 1.6588035E+00 1.8879314E+01 -6.2715426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4953606E+01 2.8662211E-01 6.1758096E-01 -1.1071554E-02 1.8883630E-02 1.4819091E-02 1.4689469E-02 2.3221564E-04 1.2083995E-03 9.7389180E-03 4.3588017E-05 9.3220565E-03 9.0518424E-02 5.6350072E-02 9.3331848E-05 1.6668501E+00 1.8870013E+01 -6.0746218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5014550E+01 2.6377848E-01 5.4719201E-01 7.5973122E-04 1.6571239E-02 1.3343220E-02 1.3214552E-02 2.3050614E-04 1.0060789E-03 8.5559109E-03 4.3267136E-05 8.2087241E-03 8.0552758E-02 4.9449828E-02 8.3551256E-05 1.7233335E+00 1.8814382E+01 -5.0916460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039235E+01 2.6833855E-01 5.4501620E-01 7.1953939E-03 1.8015552E-02 1.4471856E-02 1.4343653E-02 2.2967426E-04 1.0816542E-03 9.2877639E-03 4.3110989E-05 8.9096711E-03 7.5136641E-02 5.3762090E-02 8.9820133E-05 1.7541177E+00 1.8780851E+01 -4.5889348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044855E+01 2.7448430E-01 5.5451027E-01 9.2687770E-03 1.9230348E-02 1.5455548E-02 1.5327495E-02 2.2940528E-04 1.1177103E-03 9.9028410E-03 4.3060500E-05 9.5005138E-03 7.3393387E-02 5.7389485E-02 9.5081656E-05 1.7639857E+00 1.8769116E+01 -4.4334012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098168E+01 2.4970548E-01 4.8405655E-01 1.9053866E-02 1.6394467E-02 1.3604353E-02 1.3477161E-02 2.2786136E-04 9.1204117E-04 8.4544663E-03 4.2770699E-05 8.1330302E-03 6.5155578E-02 4.8926245E-02 8.2936346E-05 1.7888990E+00 1.8747394E+01 -3.9409650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134441E+01 2.4232973E-01 4.5463877E-01 2.6844168E-02 1.6118830E-02 1.3634244E-02 1.3507699E-02 2.2670409E-04 8.6121823E-04 8.3086911E-03 4.2553472E-05 8.0047022E-03 5.8604066E-02 4.8105669E-02 8.1405987E-05 1.8122690E+00 1.8724395E+01 -3.5409913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5162973E+01 2.3638485E-01 4.3140485E-01 3.2958351E-02 1.5885159E-02 1.3682705E-02 1.3556564E-02 2.2597969E-04 8.1312516E-04 8.1857160E-03 4.2417500E-05 7.8956347E-03 5.3464965E-02 4.7409959E-02 8.0373282E-05 1.8323700E+00 1.8704143E+01 -3.2317547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5185490E+01 2.3142151E-01 4.1275225E-01 3.7754802E-02 1.5663020E-02 1.3730800E-02 1.3604954E-02 2.2545031E-04 7.7038601E-04 8.0694933E-03 4.2318132E-05 7.7913998E-03 4.9437050E-02 4.6748398E-02 7.9459369E-05 1.8479650E+00 1.8688298E+01 -3.0027066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5203308E+01 2.2723315E-01 3.9766880E-01 4.1523308E-02 1.5450440E-02 1.3772138E-02 1.3646554E-02 2.2498241E-04 7.3467542E-04 7.9587476E-03 4.2230305E-05 7.6911260E-03 4.6276404E-02 4.6115101E-02 7.8596409E-05 1.8592562E+00 1.8676758E+01 -2.8366625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5204609E+01 2.3600412E-01 4.1483352E-01 4.2883168E-02 1.7047086E-02 1.5129690E-02 1.5004208E-02 2.2479919E-04 7.8138123E-04 8.7673565E-03 4.2195913E-05 8.4676273E-03 4.5140450E-02 5.0882485E-02 8.5939060E-05 1.8582422E+00 1.8675177E+01 -2.8122229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206255E+01 2.3810010E-01 4.1869713E-01 4.3528231E-02 1.7479144E-02 1.5565126E-02 1.5439695E-02 2.2470796E-04 7.8522809E-04 8.9847195E-03 4.2178790E-05 8.6792999E-03 4.4601405E-02 5.2172871E-02 8.8268465E-05 1.8556004E+00 1.8676660E+01 -2.8134277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5227077E+01 2.1881550E-01 3.7257215E-01 4.6221713E-02 1.4699434E-02 1.3551898E-02 1.3426903E-02 2.2392566E-04 6.6830584E-04 7.5712694E-03 4.2031948E-05 7.3324752E-03 4.2345384E-02 4.3874820E-02 7.5665997E-05 1.8380833E+00 1.8698813E+01 -2.8429495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237512E+01 2.1562443E-01 3.6223144E-01 4.8351086E-02 1.4444617E-02 1.3451023E-02 1.3326439E-02 2.2319009E-04 6.5477436E-04 7.4411298E-03 4.1893878E-05 7.2088120E-03 4.0569903E-02 4.3114475E-02 7.4078249E-05 1.8334680E+00 1.8704432E+01 -2.8172605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245623E+01 2.1345420E-01 3.5465607E-01 5.0046798E-02 1.4292991E-02 1.3387697E-02 1.3263498E-02 2.2250178E-04 6.4609399E-04 7.3647351E-03 4.1764678E-05 7.1337291E-03 3.9159874E-02 4.2661837E-02 7.3318501E-05 1.8330064E+00 1.8705150E+01 -2.7773923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252101E+01 2.1180655E-01 3.4871162E-01 5.1414923E-02 1.4182845E-02 1.3339935E-02 1.3216134E-02 2.2178747E-04 6.3761969E-04 7.3096633E-03 4.1630599E-05 7.0784388E-03 3.8025927E-02 4.2332983E-02 7.2828942E-05 1.8332361E+00 1.8704972E+01 -2.7414473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252087E+01 2.1781262E-01 3.6057298E-01 5.2136774E-02 1.5242014E-02 1.4174750E-02 1.4051198E-02 2.2134197E-04 6.7649729E-04 7.8482576E-03 4.1546976E-05 7.5905013E-03 3.7431623E-02 4.5494723E-02 7.7883180E-05 1.8239159E+00 1.8712582E+01 -2.7771459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249906E+01 2.2409253E-01 3.7407084E-01 5.2367042E-02 1.6292487E-02 1.5050045E-02 1.4926576E-02 2.2119140E-04 7.0239212E-04 8.3803307E-03 4.1518714E-05 8.1012213E-03 3.7243852E-02 4.8631207E-02 8.2670789E-05 1.8196428E+00 1.8715314E+01 -2.8017948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262716E+01 2.0667589E-01 3.3454282E-01 5.3371248E-02 1.3592076E-02 1.3000310E-02 1.2877336E-02 2.2030687E-04 6.0033989E-04 7.0087466E-03 4.1352684E-05 6.7909083E-03 3.6412275E-02 4.0569500E-02 7.0512856E-05 1.8015195E+00 1.8737895E+01 -2.8836156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266739E+01 2.0545476E-01 3.3012586E-01 5.4203993E-02 1.3473971E-02 1.2866108E-02 1.2743581E-02 2.1950531E-04 6.0336321E-04 6.9509808E-03 4.1202225E-05 6.7301011E-03 3.5728949E-02 4.0216511E-02 6.9542270E-05 1.7960610E+00 1.8744308E+01 -2.8974137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269904E+01 2.0482983E-01 3.2714012E-01 5.4901772E-02 1.3430576E-02 1.2776195E-02 1.2654067E-02 2.1879073E-04 6.0595518E-04 6.9316855E-03 4.1068097E-05 6.7050579E-03 3.5158375E-02 4.0086457E-02 6.9260422E-05 1.7948677E+00 1.8745772E+01 -2.8870991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272537E+01 2.0439717E-01 3.2477603E-01 5.5494663E-02 1.3406168E-02 1.2707070E-02 1.2585339E-02 2.1807855E-04 6.0572654E-04 6.9216800E-03 4.0934417E-05 6.6896338E-03 3.4675603E-02 4.0013201E-02 6.9144532E-05 1.7947185E+00 1.8746011E+01 -2.8732466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274791E+01 2.0403196E-01 3.2275756E-01 5.6004578E-02 1.3385351E-02 1.2649577E-02 1.2528260E-02 2.1733718E-04 6.0423037E-04 6.9130004E-03 4.0795258E-05 6.6764588E-03 3.4262368E-02 3.9950767E-02 6.9063880E-05 1.7944670E+00 1.8746300E+01 -2.8616071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276749E+01 2.0370340E-01 3.2098424E-01 5.6447730E-02 1.3364989E-02 1.2599721E-02 1.2478837E-02 2.1656146E-04 6.0207398E-04 6.9041086E-03 4.0649651E-05 6.6639325E-03 3.3905059E-02 3.9889759E-02 6.8987672E-05 1.7940361E+00 1.8746753E+01 -2.8527098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278465E+01 2.0340405E-01 3.1940941E-01 5.6836356E-02 1.3345010E-02 1.2555376E-02 1.2434943E-02 2.1575467E-04 5.9997964E-04 6.8950643E-03 4.0498213E-05 6.6519170E-03 3.3593366E-02 3.9829938E-02 6.8910571E-05 1.7934679E+00 1.8747339E+01 -2.8461106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279980E+01 2.0313336E-01 3.1800433E-01 5.7179872E-02 1.3325909E-02 1.2515226E-02 1.2395257E-02 2.1492203E-04 5.9804723E-04 6.8862052E-03 4.0341923E-05 6.6405637E-03 3.3319344E-02 3.9772763E-02 6.8833493E-05 1.7928279E+00 1.8747995E+01 -2.8412370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281325E+01 2.0289098E-01 3.1674727E-01 5.7485650E-02 1.3308102E-02 1.2478392E-02 1.2358900E-02 2.1406868E-04 5.9633220E-04 6.8778130E-03 4.0181744E-05 6.6300075E-03 3.3076771E-02 3.9719468E-02 6.8758391E-05 1.7921464E+00 1.8748693E+01 -2.8376546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282524E+01 2.0267558E-01 3.1561974E-01 5.7759544E-02 1.3291803E-02 1.2444272E-02 1.2325265E-02 2.1319918E-04 5.9487247E-04 6.8700494E-03 4.0018534E-05 6.6203030E-03 3.2860709E-02 3.9670688E-02 6.8686821E-05 1.7914465E+00 1.8749407E+01 -2.8350299E-02
