x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4680793E+01 3.1028551E-01 7.9057338E-01 -7.5392688E-02 1.6321867E-02 1.2745361E-02 1.2537270E-02 3.7279133E-04 1.1254631E-03 8.5283244E-03 6.9974766E-05 8.1864703E-03 1.4244569E-01 4.8699073E-02 8.6269697E-05 1.5377662E+00 1.9005366E+01 -1.0310530E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4673421E+01 3.2470767E-01 8.2058994E-01 -7.5421326E-02 1.8582468E-02 1.4189350E-02 1.3981661E-02 3.7207176E-04 1.3367043E-03 9.6814914E-03 6.9839699E-05 9.2746025E-03 1.4248970E-01 5.5444304E-02 9.6006895E-05 1.5366831E+00 1.9003723E+01 -1.0321721E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4738639E+01 2.9167692E-01 7.3997901E-01 -6.8621802E-02 1.5572987E-02 1.2382443E-02 1.2176692E-02 3.6859996E-04 1.0341611E-03 8.1396657E-03 6.9188025E-05 7.8269315E-03 1.3220771E-01 4.6465632E-02 8.2906229E-05 1.5937177E+00 1.8949392E+01 -8.9577270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4806905E+01 2.7395658E-01 6.8904080E-01 -6.0328807E-02 1.5481497E-02 1.2513723E-02 1.2309847E-02 3.6524129E-04 1.0277399E-03 8.0843615E-03 6.8557587E-05 7.7881270E-03 1.1967742E-01 4.6195409E-02 8.1887859E-05 1.6709191E+00 1.8871768E+01 -7.3732792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4812715E+01 2.8638389E-01 7.1340397E-01 -5.8653712E-02 1.8050879E-02 1.4431153E-02 1.4227649E-02 3.6457397E-04 1.2511601E-03 9.3868621E-03 6.8432327E-05 9.0353849E-03 1.1715159E-01 5.3866192E-02 9.3104204E-05 1.6856615E+00 1.8853619E+01 -7.0806537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4826766E+01 2.8202511E-01 7.0159082E-01 -5.6996225E-02 1.7901669E-02 1.4421189E-02 1.4218055E-02 3.6391093E-04 1.1999410E-03 9.3079089E-03 6.8307872E-05 8.9659122E-03 1.1464804E-01 5.3422002E-02 9.3606021E-05 1.6997628E+00 1.8838088E+01 -6.8111382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4841010E+01 2.7725352E-01 6.8908073E-01 -5.5340366E-02 1.7697080E-02 1.4385145E-02 1.4182708E-02 3.6266100E-04 1.1598073E-03 9.1999936E-03 6.8073253E-05 8.8697072E-03 1.1214815E-01 5.2812701E-02 9.3005739E-05 1.7124819E+00 1.8825224E+01 -6.5687250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4905247E+01 2.4337922E-01 6.0718131E-01 -4.8736436E-02 1.4502268E-02 1.2421490E-02 1.2224018E-02 3.5376703E-04 8.9660469E-04 7.5612450E-03 6.6403812E-05 7.3273512E-03 1.0217381E-01 4.3280788E-02 7.7180132E-05 1.7749348E+00 1.8768500E+01 -5.5623804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948241E+01 2.2947344E-01 5.7093391E-01 -4.3711342E-02 1.4003670E-02 1.2425081E-02 1.2233771E-02 3.4272793E-04 8.4072786E-04 7.2910075E-03 6.4331718E-05 7.0896070E-03 9.4592530E-02 4.1797390E-02 7.4120188E-05 1.8283518E+00 1.8715951E+01 -4.8105209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980705E+01 2.1847984E-01 5.4288014E-01 -3.9955243E-02 1.3547176E-02 1.2438171E-02 1.2253519E-02 3.3080194E-04 7.7528365E-04 7.0432648E-03 6.2093151E-05 6.8695963E-03 8.8929460E-02 4.0439057E-02 7.1948292E-05 1.8699858E+00 1.8674313E+01 -4.2835396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005129E+01 2.0970989E-01 5.2108580E-01 -3.7167270E-02 1.3125858E-02 1.2447669E-02 1.2269604E-02 3.1899997E-04 7.1608931E-04 6.8151217E-03 5.9877863E-05 6.6647211E-03 8.4728364E-02 3.9185020E-02 7.0108210E-05 1.9005560E+00 1.8643576E+01 -3.9245255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023515E+01 2.0271347E-01 5.0414061E-01 -3.5098665E-02 1.2748001E-02 1.2452558E-02 1.2280684E-02 3.0790837E-04 6.6717605E-04 6.6109535E-03 5.7795916E-05 6.4796493E-03 8.1612623E-02 3.8059994E-02 6.8498254E-05 1.9220114E+00 1.8621948E+01 -3.6828953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020867E+01 2.1361845E-01 5.2932224E-01 -3.4711820E-02 1.4741954E-02 1.4331319E-02 1.4160665E-02 3.0572246E-04 7.4891797E-04 7.6125413E-03 5.7385609E-05 7.4562087E-03 8.1035327E-02 4.4016412E-02 7.7827584E-05 1.9240656E+00 1.8616672E+01 -3.6513632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024297E+01 2.1196961E-01 5.2547534E-01 -3.4350045E-02 1.4608810E-02 1.4291542E-02 1.4122089E-02 3.0357225E-04 7.3009155E-04 7.5430022E-03 5.6982005E-05 7.3906914E-03 8.0491212E-02 4.3619226E-02 7.8220037E-05 1.9233904E+00 1.8616120E+01 -3.6412134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012891E+01 2.0433365E-01 5.0568077E-01 -3.3576747E-02 1.2094146E-02 1.2324021E-02 1.2160003E-02 2.9383471E-04 5.9921298E-04 6.2642726E-03 5.5154221E-05 6.1589351E-03 8.4007817E-02 3.6111079E-02 6.6052118E-05 1.8260214E+00 1.8718104E+01 -4.4981097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985277E+01 2.1506226E-01 5.2646081E-01 -3.3241692E-02 1.2138864E-02 1.2323527E-02 1.2164400E-02 2.8507317E-04 6.2723679E-04 6.2841339E-03 5.3509635E-05 6.1705450E-03 8.9070142E-02 3.6243475E-02 6.5802942E-05 1.7421103E+00 1.8802617E+01 -5.4269138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959420E+01 2.2648909E-01 5.4823528E-01 -3.3056155E-02 1.2428917E-02 1.2341152E-02 1.2186430E-02 2.7718130E-04 6.7766859E-04 6.4332563E-03 5.2028294E-05 6.2966667E-03 9.3642535E-02 3.7106295E-02 6.7023934E-05 1.6859379E+00 1.8858667E+01 -6.1700514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938343E+01 2.3665951E-01 5.6726537E-01 -3.2918250E-02 1.2804591E-02 1.2359123E-02 1.2208391E-02 2.7003465E-04 7.2797715E-04 6.6277853E-03 5.0686831E-05 6.4631078E-03 9.7274118E-02 3.8224084E-02 6.8673635E-05 1.6500292E+00 1.8894327E+01 -6.7093356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922071E+01 2.4507875E-01 5.8275592E-01 -3.2794692E-02 1.3181760E-02 1.2373292E-02 1.2226199E-02 2.6351510E-04 7.7179519E-04 6.8235131E-03 4.9463081E-05 6.6307654E-03 1.0001834E-01 3.9346430E-02 7.0307949E-05 1.6271059E+00 1.8917025E+01 -7.0859963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909830E+01 2.5179652E-01 5.9493108E-01 -3.2675737E-02 1.3522122E-02 1.2383510E-02 1.2239763E-02 2.5752053E-04 8.0871400E-04 7.0002919E-03 4.8337869E-05 6.7817818E-03 1.0204523E-01 4.0359305E-02 7.1749190E-05 1.6123654E+00 1.8931593E+01 -7.3448442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900739E+01 2.5705056E-01 6.0432150E-01 -3.2559772E-02 1.3812480E-02 1.2390566E-02 1.2249919E-02 2.5196667E-04 8.3925620E-04 7.1511462E-03 4.7295384E-05 6.9099669E-03 1.0352629E-01 4.1223421E-02 7.2946637E-05 1.6027911E+00 1.8941047E+01 -7.5217720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894021E+01 2.6112242E-01 6.1150068E-01 -3.2447801E-02 1.4052634E-02 1.2395314E-02 1.2257559E-02 2.4678576E-04 8.6409722E-04 7.2758591E-03 4.6322902E-05 7.0152368E-03 1.0460494E-01 4.1938167E-02 7.3909035E-05 1.5964979E+00 1.8947261E+01 -7.6428834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889049E+01 2.6427599E-01 6.1698390E-01 -3.2341343E-02 1.4248275E-02 1.2398467E-02 1.2263425E-02 2.4192388E-04 8.8375513E-04 7.3772679E-03 4.5410301E-05 7.1002990E-03 1.0539265E-01 4.2520476E-02 7.4669255E-05 1.5922953E+00 1.8951417E+01 -7.7263837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885343E+01 2.6673069E-01 6.2119421E-01 -3.2241637E-02 1.4406918E-02 1.2400569E-02 1.2268088E-02 2.3733823E-04 8.9946561E-04 7.4591962E-03 4.4549552E-05 7.1686899E-03 1.0597255E-01 4.2992703E-02 7.5265902E-05 1.5894421E+00 1.8954246E+01 -7.7846286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882547E+01 2.6866113E-01 6.2446101E-01 -3.2149421E-02 1.4535902E-02 1.2402023E-02 1.2271966E-02 2.3299476E-04 9.1196717E-04 7.5254356E-03 4.3734263E-05 7.2238173E-03 1.0640500E-01 4.3376682E-02 7.5734844E-05 1.5874619E+00 1.8956218E+01 -7.8259455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880406E+01 2.7020001E-01 6.2703194E-01 -3.2064949E-02 1.4641565E-02 1.2403111E-02 1.2275358E-02 2.2886617E-04 9.2198286E-04 7.5793045E-03 4.2959307E-05 7.2685842E-03 1.0673293E-01 4.3691272E-02 7.6106008E-05 1.5860534E+00 1.8957629E+01 -7.8558696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878736E+01 2.7144592E-01 6.2908875E-01 -3.1988103E-02 1.4729028E-02 1.2404017E-02 1.2278462E-02 2.2493033E-04 9.3004089E-04 7.6235168E-03 4.2220530E-05 7.3053004E-03 1.0698648E-01 4.3951704E-02 7.6402878E-05 1.5850218E+00 1.8958670E+01 -7.8780785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877409E+01 2.7247081E-01 6.3076301E-01 -3.1918510E-02 1.4802278E-02 1.2404857E-02 1.2281401E-02 2.2116909E-04 9.3661679E-04 7.6602059E-03 4.1514526E-05 7.3357433E-03 1.0718665E-01 4.4169836E-02 7.6643238E-05 1.5842438E+00 1.8959461E+01 -7.8949994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876333E+01 2.7332720E-01 6.3214931E-01 -3.1855653E-02 1.4864353E-02 1.2405692E-02 1.2284247E-02 2.1756737E-04 9.4200085E-04 7.6910033E-03 4.0838465E-05 7.3612604E-03 1.0734805E-01 4.4354708E-02 7.6840301E-05 1.5836373E+00 1.8960083E+01 -7.9082567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875445E+01 2.7405305E-01 6.3331561E-01 -3.1798951E-02 1.4917545E-02 1.2406546E-02 1.2287029E-02 2.1411246E-04 9.4648996E-04 7.7171376E-03 4.0189962E-05 7.3828669E-03 1.0748085E-01 4.4513135E-02 7.7003798E-05 1.5831501E+00 1.8960587E+01 -7.9189338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868364E+01 2.8787301E-01 6.6177839E-01 -3.1777216E-02 1.7063356E-02 1.3753455E-02 1.3634697E-02 2.1275323E-04 1.1254526E-03 8.8136057E-03 3.9934827E-05 8.4127981E-03 1.0753392E-01 5.0915582E-02 8.6831324E-05 1.5781971E+00 1.8962658E+01 -7.9788277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875042E+01 2.7366676E-01 6.3219504E-01 -3.1728202E-02 1.4788448E-02 1.2311597E-02 1.2194662E-02 2.0948705E-04 9.2142444E-04 7.6491243E-03 3.9321750E-05 7.3162244E-03 1.0763360E-01 4.4127784E-02 7.6686597E-05 1.5762609E+00 1.8967747E+01 -8.0212551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874374E+01 2.7432256E-01 6.3330952E-01 -3.1683948E-02 1.4851353E-02 1.2316372E-02 1.2201191E-02 2.0634393E-04 9.3910307E-04 7.6805133E-03 3.8731770E-05 7.3426285E-03 1.0772247E-01 4.4315149E-02 7.6511147E-05 1.5768292E+00 1.8967569E+01 -8.0174154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873703E+01 2.7508019E-01 6.3460075E-01 -3.1643936E-02 1.4930767E-02 1.2333555E-02 1.2220064E-02 2.0331606E-04 9.4925271E-04 7.7203377E-03 3.8163425E-05 7.3771360E-03 1.0780011E-01 4.4551775E-02 7.6768265E-05 1.5779728E+00 1.8966354E+01 -8.0032990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866662E+01 2.8898716E-01 6.6320911E-01 -3.1628579E-02 1.7094890E-02 1.3682942E-02 1.3570118E-02 2.0212288E-04 1.1315012E-03 8.8267133E-03 3.7939460E-05 8.4154957E-03 1.0783349E-01 5.1008736E-02 8.6692560E-05 1.5736858E+00 1.8967701E+01 -8.0536811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864529E+01 2.9316073E-01 6.7179939E-01 -3.1621058E-02 1.7738671E-02 1.4107872E-02 1.3995379E-02 2.0153073E-04 1.1687868E-03 9.1551860E-03 3.7828309E-05 8.7248198E-03 1.0784927E-01 5.2929782E-02 9.0055147E-05 1.5704484E+00 1.8969648E+01 -8.0949417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872006E+01 2.7767147E-01 6.3975877E-01 -3.1596416E-02 1.5289063E-02 1.2562498E-02 1.2452205E-02 1.9758771E-04 9.5540383E-04 7.9004381E-03 3.7088184E-05 7.5442873E-03 1.0791168E-01 4.5620745E-02 7.8850123E-05 1.5879954E+00 1.8954566E+01 -7.8563983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862482E+01 2.9668612E-01 6.7929709E-01 -3.1591652E-02 1.8277703E-02 1.4478018E-02 1.4368160E-02 1.9680745E-04 1.2369626E-03 9.4269689E-03 3.6941726E-05 8.9813544E-03 1.0792943E-01 5.4538783E-02 9.0964037E-05 1.5896563E+00 1.8950059E+01 -7.8210534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864903E+01 2.9674161E-01 6.7809744E-01 -3.0993604E-02 1.8333621E-02 1.4521975E-02 1.4412567E-02 1.9600231E-04 1.2099284E-03 9.4552870E-03 3.6790597E-05 9.0072893E-03 1.0744112E-01 5.4705480E-02 9.2175965E-05 1.5924019E+00 1.8945920E+01 -7.7542544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870961E+01 2.9602454E-01 6.7389823E-01 -2.9622467E-02 1.8359906E-02 1.4551321E-02 1.4442388E-02 1.9515180E-04 1.1936953E-03 9.4681415E-03 3.6630953E-05 9.0193149E-03 1.0629835E-01 5.4783926E-02 9.2822623E-05 1.5961535E+00 1.8941360E+01 -7.6469240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4940435E+01 2.7016044E-01 5.9405472E-01 -1.6105325E-02 1.5755241E-02 1.2905388E-02 1.2797636E-02 1.9303520E-04 9.7147497E-04 8.1354109E-03 3.6233657E-05 7.7655160E-03 9.4921303E-02 4.7012178E-02 8.1399468E-05 1.6393119E+00 1.8900383E+01 -6.6008780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4944645E+01 2.8580445E-01 6.2148884E-01 -1.3237968E-02 1.8548177E-02 1.4790871E-02 1.4683337E-02 1.9264545E-04 1.2128315E-03 9.5595640E-03 3.6160498E-05 9.1120569E-03 9.2512332E-02 5.5347602E-02 9.2899520E-05 1.6469095E+00 1.8889803E+01 -6.3946086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4957981E+01 2.8380147E-01 6.1153674E-01 -1.0292539E-02 1.8541978E-02 1.4811004E-02 1.4703684E-02 1.9226166E-04 1.1790090E-03 9.5560227E-03 3.6088460E-05 9.1089295E-03 9.0032988E-02 5.5329149E-02 9.3899233E-05 1.6547438E+00 1.8880536E+01 -6.1935978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5020082E+01 2.6057255E-01 5.3998858E-01 1.7677140E-03 1.6197603E-02 1.3329984E-02 1.3223420E-02 1.9090902E-04 9.7938829E-04 8.3572450E-03 3.5834562E-05 7.9802979E-03 7.9871877E-02 4.8333774E-02 8.3747714E-05 1.7106912E+00 1.8825811E+01 -5.1925640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5045201E+01 2.6514845E-01 5.3759247E-01 8.3091232E-03 1.7654997E-02 1.4452430E-02 1.4346326E-02 1.9008453E-04 1.0587056E-03 9.0969124E-03 3.5679801E-05 8.6862994E-03 7.4367074E-02 5.2684834E-02 9.0189508E-05 1.7406851E+00 1.8792837E+01 -4.6845732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5050923E+01 2.7136448E-01 5.4713644E-01 1.0415343E-02 1.8884130E-02 1.5433074E-02 1.5327129E-02 1.8979895E-04 1.1003909E-03 9.7199367E-03 3.5626197E-05 9.2832983E-03 7.2596503E-02 5.6354820E-02 9.5613818E-05 1.7499319E+00 1.8781512E+01 -4.5291000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104616E+01 2.4635616E-01 4.7610991E-01 2.0267765E-02 1.6016808E-02 1.3575929E-02 1.3471140E-02 1.8772739E-04 8.9406578E-04 8.2550191E-03 3.5237355E-05 7.9006039E-03 6.4306762E-02 4.7798122E-02 8.3037801E-05 1.7742717E+00 1.8760845E+01 -4.0305530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140630E+01 2.3909462E-01 4.4696949E-01 2.8014920E-02 1.5750739E-02 1.3601683E-02 1.3497886E-02 1.8595040E-04 8.4836168E-04 8.1136025E-03 3.4903804E-05 7.7765150E-03 5.7797637E-02 4.7006059E-02 8.1378020E-05 1.7965463E+00 1.8739114E+01 -3.6306883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168469E+01 2.3335621E-01 4.2437329E-01 3.3993728E-02 1.5530199E-02 1.3647560E-02 1.3544577E-02 1.8449303E-04 8.0430959E-04 7.9957940E-03 3.4630248E-05 7.6742465E-03 5.2779815E-02 4.6349479E-02 8.0335602E-05 1.8155414E+00 1.8720017E+01 -3.3259020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190054E+01 2.2864879E-01 4.0655469E-01 3.8604288E-02 1.5323123E-02 1.3693727E-02 1.3591467E-02 1.8319746E-04 7.6541838E-04 7.8848112E-03 3.4387064E-05 7.5786056E-03 4.8916232E-02 4.5732813E-02 7.9467182E-05 1.8298809E+00 1.8705435E+01 -3.1041832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206862E+01 2.2473205E-01 3.9236518E-01 4.2170122E-02 1.5125831E-02 1.3733485E-02 1.3631907E-02 1.8197463E-04 7.3244876E-04 7.7786066E-03 3.4157533E-05 7.4878577E-03 4.5934083E-02 4.5145068E-02 7.8673081E-05 1.8397696E+00 1.8695299E+01 -2.9467130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207692E+01 2.3373955E-01 4.1012200E-01 4.3448117E-02 1.6750247E-02 1.5087114E-02 1.4985805E-02 1.8149300E-04 7.8405837E-04 8.6003652E-03 3.4067129E-05 8.2781736E-03 4.4870343E-02 4.9994993E-02 8.6363462E-05 1.8371609E+00 1.8694942E+01 -2.9312734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209120E+01 2.3591858E-01 4.1420905E-01 4.4052266E-02 1.7189901E-02 1.5519668E-02 1.5418493E-02 1.8125363E-04 7.8891679E-04 8.8208422E-03 3.4022197E-05 8.4940009E-03 4.4367388E-02 5.1307931E-02 8.8854532E-05 1.8339333E+00 1.8696815E+01 -2.9374475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229073E+01 2.1665909E-01 3.6851468E-01 4.6547849E-02 1.4385517E-02 1.3505349E-02 1.3405037E-02 1.7970747E-04 6.6810358E-04 7.3898152E-03 3.3731976E-05 7.1393878E-03 4.2285932E-02 4.2936633E-02 7.5847882E-05 1.8172195E+00 1.8718746E+01 -2.9724792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238629E+01 2.1374129E-01 3.5901048E-01 4.8505958E-02 1.4149495E-02 1.3406561E-02 1.3307059E-02 1.7825601E-04 6.5641110E-04 7.2660745E-03 3.3459530E-05 7.0269334E-03 4.0662179E-02 4.2232317E-02 7.4224738E-05 1.8124584E+00 1.8724701E+01 -2.9519691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246010E+01 2.1179782E-01 3.5213080E-01 5.0060336E-02 1.4013400E-02 1.3345801E-02 1.3247068E-02 1.7687805E-04 6.4850538E-04 7.1949536E-03 3.3200880E-05 6.9609855E-03 3.9378416E-02 4.1825976E-02 7.3524212E-05 1.8116724E+00 1.8725792E+01 -2.9164282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251901E+01 2.1033739E-01 3.4675449E-01 5.1316052E-02 1.3916382E-02 1.3300652E-02 1.3202680E-02 1.7551654E-04 6.4076466E-04 7.1444000E-03 3.2945318E-05 6.9132689E-03 3.8345995E-02 4.1536261E-02 7.3117394E-05 1.8117718E+00 1.8725744E+01 -2.8835466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251551E+01 2.1650684E-01 3.5903047E-01 5.1980206E-02 1.4994252E-02 1.4133192E-02 1.4035675E-02 1.7470013E-04 6.8242373E-04 7.6916255E-03 3.2792074E-05 7.4346195E-03 3.7804373E-02 4.4753587E-02 7.8468771E-05 1.8013116E+00 1.8734206E+01 -2.9268490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249222E+01 2.2292175E-01 3.7280986E-01 5.2192296E-02 1.6064303E-02 1.5006667E-02 1.4909302E-02 1.7442793E-04 7.1140502E-04 8.2336382E-03 3.2740980E-05 7.9545499E-03 3.7633307E-02 4.7948294E-02 8.3479932E-05 1.7967059E+00 1.8737042E+01 -2.9552643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261764E+01 2.0538997E-01 3.3322048E-01 5.3124274E-02 1.3332784E-02 1.2961462E-02 1.2864936E-02 1.7292464E-04 6.0391705E-04 6.8437680E-03 3.2458806E-05 6.6310065E-03 3.6868873E-02 3.9794191E-02 7.0894866E-05 1.7804435E+00 1.8758277E+01 -3.0350572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265484E+01 2.0430011E-01 3.2915710E-01 5.3905093E-02 1.3226791E-02 1.2832680E-02 1.2736890E-02 1.7160610E-04 6.0742412E-04 6.7914615E-03 3.2211309E-05 6.5760284E-03 3.6234965E-02 3.9477351E-02 6.9869090E-05 1.7754654E+00 1.8764352E+01 -3.0481766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268435E+01 2.0376734E-01 3.2642360E-01 5.4567130E-02 1.3191820E-02 1.2747670E-02 1.2652546E-02 1.7041326E-04 6.0984585E-04 6.7759227E-03 3.1987406E-05 6.5549136E-03 3.5699899E-02 3.9372440E-02 6.9614422E-05 1.7745480E+00 1.8765555E+01 -3.0371763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270921E+01 2.0340254E-01 3.2424264E-01 5.5137047E-02 1.3173836E-02 1.2682788E-02 1.2588309E-02 1.6925799E-04 6.0978245E-04 6.7687059E-03 3.1770558E-05 6.5424569E-03 3.5241593E-02 3.9318371E-02 6.9542031E-05 1.7743776E+00 1.8765794E+01 -3.0229368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273077E+01 2.0308837E-01 3.2235224E-01 5.5633831E-02 1.3157816E-02 1.2628733E-02 1.2534899E-02 1.6810239E-04 6.0797520E-04 6.7619824E-03 3.1553645E-05 6.5315137E-03 3.4844277E-02 3.9270280E-02 6.9496426E-05 1.7741488E+00 1.8766037E+01 -3.0108378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274978E+01 2.0279517E-01 3.2066113E-01 5.6071397E-02 1.3140763E-02 1.2581374E-02 1.2488191E-02 1.6693484E-04 6.0562028E-04 6.7542882E-03 3.1334491E-05 6.5205331E-03 3.4496320E-02 3.9219173E-02 6.9441539E-05 1.7738976E+00 1.8766294E+01 -3.0012933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276668E+01 2.0251894E-01 3.1913260E-01 5.6460190E-02 1.3122920E-02 1.2538622E-02 1.2446098E-02 1.6575525E-04 6.0349233E-04 6.7458648E-03 3.1113076E-05 6.5095017E-03 3.4188951E-02 3.9165751E-02 6.9374610E-05 1.7733907E+00 1.8766809E+01 -2.9943568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278179E+01 2.0226372E-01 3.1774746E-01 5.6808221E-02 1.3105158E-02 1.2499321E-02 1.2407460E-02 1.6456789E-04 6.0133932E-04 6.7372612E-03 3.0890203E-05 6.4987306E-03 3.3915417E-02 3.9112591E-02 6.9300660E-05 1.7727567E+00 1.8767455E+01 -2.9893033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279537E+01 2.0203091E-01 3.1649101E-01 5.7121770E-02 1.3088145E-02 1.2462782E-02 1.2371585E-02 1.6337815E-04 5.9941552E-04 6.7289019E-03 3.0666882E-05 6.4884618E-03 3.3670423E-02 3.9061681E-02 6.9224750E-05 1.7720612E+00 1.8768165E+01 -2.9856009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280762E+01 2.0182120E-01 3.1535021E-01 5.7405847E-02 1.3072285E-02 1.2428572E-02 1.2338037E-02 1.6219105E-04 5.9766427E-04 6.7210450E-03 3.0444058E-05 6.4788400E-03 3.3449741E-02 3.9014215E-02 6.9150423E-05 1.7713411E+00 1.8768899E+01 -2.9828701E-02
