x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283744E+01 2.0479057E-01 3.1503343E-01 5.8721058E-02 1.3381158E-02 1.1994588E-02 1.1925143E-02 1.2441020E-04 6.0680194E-04 6.8650517E-03 2.3352407E-05 6.5872741E-03 3.2674482E-02 3.9934617E-02 7.2043920E-05 1.7755340E+00 1.8764024E+01 -2.9255710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284696E+01 2.0461866E-01 3.1412804E-01 5.8939504E-02 1.3367423E-02 1.1966047E-02 1.1897075E-02 1.2356171E-04 6.0553629E-04 6.8587894E-03 2.3193140E-05 6.5786444E-03 3.2503494E-02 3.9893493E-02 7.1974667E-05 1.7748521E+00 1.8764718E+01 -2.9243075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285556E+01 2.0446701E-01 3.1330864E-01 5.9137945E-02 1.3355094E-02 1.1939145E-02 1.1870648E-02 1.2271141E-04 6.0443853E-04 6.8531667E-03 2.3033536E-05 6.5707701E-03 3.2348992E-02 3.9856570E-02 7.1910629E-05 1.7741872E+00 1.8765394E+01 -2.9234774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286336E+01 2.0433341E-01 3.1256506E-01 5.9318907E-02 1.3344053E-02 1.1913722E-02 1.1845700E-02 1.2186121E-04 6.0348409E-04 6.8481409E-03 2.2873949E-05 6.5635802E-03 3.2208863E-02 3.9823498E-02 7.1851546E-05 1.7735424E+00 1.8766049E+01 -2.9229897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287045E+01 2.0421558E-01 3.1188819E-01 5.9484501E-02 1.3334156E-02 1.1889634E-02 1.1822085E-02 1.2101266E-04 6.0265265E-04 6.8436399E-03 2.2714672E-05 6.5570032E-03 3.2081342E-02 3.9793841E-02 7.1797016E-05 1.7729170E+00 1.8766684E+01 -2.9227916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279512E+01 2.1958346E-01 3.4453395E-01 5.9517021E-02 1.5788067E-02 1.3669920E-02 1.3602466E-02 1.2084303E-04 6.9789146E-04 8.0932896E-03 2.2682831E-05 7.7426607E-03 3.2061446E-02 4.7118844E-02 8.2719426E-05 1.7695312E+00 1.8766683E+01 -2.9448977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287985E+01 2.0380091E-01 3.1066247E-01 5.9677474E-02 1.3284808E-02 1.1856313E-02 1.1789956E-02 1.1887715E-04 5.9690070E-04 6.8173391E-03 2.2313825E-05 6.5312649E-03 3.1941408E-02 3.9646442E-02 7.1852023E-05 1.7697450E+00 1.8769597E+01 -2.9380316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288438E+01 2.0408883E-01 3.1076912E-01 5.9837655E-02 1.3331871E-02 1.1855658E-02 1.1790530E-02 1.1667595E-04 6.0220616E-04 6.8409881E-03 2.1900650E-05 6.5511640E-03 3.1828552E-02 3.9786815E-02 7.1651598E-05 1.7725537E+00 1.8767129E+01 -2.9166944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288858E+01 2.0438930E-01 3.1087590E-01 5.9991983E-02 1.3377499E-02 1.1850999E-02 1.1787164E-02 1.1435836E-04 6.0524773E-04 6.8641218E-03 2.1465628E-05 6.5699517E-03 3.1721699E-02 3.9922829E-02 7.1785440E-05 1.7751104E+00 1.8764513E+01 -2.8970634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289278E+01 2.0461376E-01 3.1085823E-01 6.0136877E-02 1.3410790E-02 1.1841845E-02 1.1779320E-02 1.1201341E-04 6.0626326E-04 6.8808993E-03 2.1025469E-05 6.5828316E-03 3.1622722E-02 4.0022054E-02 7.1937405E-05 1.7768352E+00 1.8762679E+01 -2.8829297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289694E+01 2.0476041E-01 3.1072641E-01 6.0271200E-02 1.3432264E-02 1.1829540E-02 1.1768303E-02 1.0970495E-04 6.0620447E-04 6.8915681E-03 2.0592158E-05 6.5901631E-03 3.1531963E-02 4.0086046E-02 7.2045938E-05 1.7777300E+00 1.8761697E+01 -2.8739839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290099E+01 2.0484910E-01 3.1051902E-01 6.0395098E-02 1.3445098E-02 1.1815345E-02 1.1755355E-02 1.0747266E-04 6.0570482E-04 6.8977900E-03 2.0173147E-05 6.5934846E-03 3.1448995E-02 4.0124268E-02 7.2110345E-05 1.7780800E+00 1.8761291E+01 -2.8687457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290487E+01 2.0489957E-01 3.1027041E-01 6.0509258E-02 1.3452268E-02 1.1800160E-02 1.1741360E-02 1.0533888E-04 6.0513977E-04 6.9011181E-03 1.9772626E-05 6.5942219E-03 3.1373108E-02 4.0145592E-02 7.2142629E-05 1.7781338E+00 1.8761204E+01 -2.8658896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290852E+01 2.0492699E-01 3.1000476E-01 6.0614535E-02 1.3455958E-02 1.1784572E-02 1.1726903E-02 1.0331378E-04 6.0458105E-04 6.9026906E-03 1.9392505E-05 6.5934148E-03 3.1303553E-02 4.0156529E-02 7.2154325E-05 1.7779517E+00 1.8761369E+01 -2.8646593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291194E+01 2.0494123E-01 3.0973717E-01 6.0711788E-02 1.3457605E-02 1.1768954E-02 1.1712353E-02 1.0139939E-04 6.0410599E-04 6.9032565E-03 1.9033165E-05 6.5917427E-03 3.1239632E-02 4.0161368E-02 7.2153701E-05 1.7776384E+00 1.8761674E+01 -2.8644334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291513E+01 2.0494838E-01 3.0947615E-01 6.0801818E-02 1.3458092E-02 1.1753526E-02 1.1697933E-02 9.9592650E-05 6.0372412E-04 6.9032720E-03 1.8694030E-05 6.5896208E-03 3.1180733E-02 4.0162743E-02 7.2146021E-05 1.7772523E+00 1.8762059E+01 -2.8648335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291810E+01 2.0495189E-01 3.0922603E-01 6.0885345E-02 1.3457940E-02 1.1738410E-02 1.1683770E-02 9.7887550E-05 6.0346937E-04 6.9030012E-03 1.8373975E-05 6.5872924E-03 3.1126323E-02 4.0162205E-02 7.2134425E-05 1.7768299E+00 1.8762483E+01 -2.8656283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292086E+01 2.0495401E-01 3.0898876E-01 6.0963015E-02 1.3457455E-02 1.1723664E-02 1.1669923E-02 9.6276674E-05 6.0327404E-04 6.9025978E-03 1.8071605E-05 6.5848987E-03 3.1075940E-02 4.0160674E-02 7.2120737E-05 1.7763873E+00 1.8762929E+01 -2.8666835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292342E+01 2.0495592E-01 3.0876495E-01 6.1035396E-02 1.3456819E-02 1.1709304E-02 1.1656414E-02 9.4752132E-05 6.0314282E-04 6.9021534E-03 1.7785441E-05 6.5825178E-03 3.1029184E-02 4.0158691E-02 7.2105985E-05 1.7759368E+00 1.8763384E+01 -2.8679125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288824E+01 2.1231132E-01 3.2421641E-01 6.1077036E-02 1.4627074E-02 1.2533149E-02 1.2480753E-02 9.3866778E-05 6.5049271E-04 7.4990211E-03 1.7619256E-05 7.1456378E-03 3.1005182E-02 4.3651420E-02 7.7886781E-05 1.7654465E+00 1.8771766E+01 -2.9284227E-02
