x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675002E+01 3.1477891E-01 7.9894625E-01 -7.5917458E-02 1.6725518E-02 1.2714643E-02 1.2540959E-02 3.1115263E-04 1.1333891E-03 8.7058747E-03 5.8404878E-05 8.3217131E-03 1.4335122E-01 4.9902309E-02 8.9729422E-05 1.5408902E+00 1.9000426E+01 -1.0285899E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667632E+01 3.2920326E-01 8.2895613E-01 -7.5945819E-02 1.8985233E-02 1.4160322E-02 1.3986993E-02 3.1051640E-04 1.3418909E-03 9.8586269E-03 5.8285456E-05 9.4095440E-03 1.4339470E-01 5.6644986E-02 9.9670371E-05 1.5399450E+00 1.8998254E+01 -1.0294127E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4730172E+01 2.9692680E-01 7.5047069E-01 -6.9468121E-02 1.5992049E-02 1.2352026E-02 1.2180419E-02 3.0743034E-04 1.0452500E-03 8.3264516E-03 5.7706186E-05 7.9688830E-03 1.3359702E-01 4.7714844E-02 8.6317331E-05 1.5946905E+00 1.8946762E+01 -8.9903331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4796865E+01 2.7962298E-01 7.0071841E-01 -6.1365957E-02 1.5904578E-02 1.2478684E-02 1.2308750E-02 3.0443358E-04 1.0411500E-03 8.2742418E-03 5.7143680E-05 7.9314791E-03 1.2135364E-01 4.7456606E-02 8.5244525E-05 1.6698829E+00 1.8871213E+01 -7.4409054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4802401E+01 2.9217020E-01 7.2534750E-01 -5.9720917E-02 1.8480670E-02 1.4396572E-02 1.4226970E-02 3.0383773E-04 1.2647669E-03 9.5803784E-03 5.7031837E-05 9.1818552E-03 1.1887317E-01 5.5147406E-02 9.6713889E-05 1.6843145E+00 1.8852881E+01 -7.1522209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4816262E+01 2.8790180E-01 7.1374654E-01 -5.8083796E-02 1.8338692E-02 1.4388414E-02 1.4219143E-02 3.0324531E-04 1.2149045E-03 9.5053402E-03 5.6920637E-05 9.1157399E-03 1.1640023E-01 5.4724794E-02 9.7322329E-05 1.6983328E+00 1.8837260E+01 -6.8832971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4830278E+01 2.8327042E-01 7.0152450E-01 -5.6450336E-02 1.8147118E-02 1.4352964E-02 1.4184357E-02 3.0205604E-04 1.1764578E-03 9.4043764E-03 5.6697404E-05 9.0255685E-03 1.1393328E-01 5.4154307E-02 9.6855718E-05 1.7111350E+00 1.8824160E+01 -6.6396040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895263E+01 2.4918864E-01 6.1903793E-01 -4.9757179E-02 1.4950942E-02 1.2382419E-02 1.2218410E-02 2.9382022E-04 9.1717752E-04 7.7650978E-03 5.5151501E-05 7.4833700E-03 1.0382112E-01 4.4618427E-02 8.0604846E-05 1.7743198E+00 1.8767448E+01 -5.6154668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939628E+01 2.3481816E-01 5.8155916E-01 -4.4573147E-02 1.4432335E-02 1.2374258E-02 1.2216075E-02 2.8338282E-04 8.6193701E-04 7.4838163E-03 5.3192350E-05 7.2377862E-03 9.5997827E-02 4.3075555E-02 7.7346149E-05 1.8288904E+00 1.8713868E+01 -4.8422754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973486E+01 2.2334937E-01 5.5224526E-01 -4.0655422E-02 1.3954696E-02 1.2375998E-02 1.2224178E-02 2.7198271E-04 7.9472113E-04 7.2237909E-03 5.1052492E-05 7.0099578E-03 9.0089149E-02 4.1654390E-02 7.5041906E-05 1.8720520E+00 1.8670732E+01 -4.2944520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999111E+01 2.1416831E-01 5.2935992E-01 -3.7728262E-02 1.3514793E-02 1.2375398E-02 1.2229912E-02 2.6063656E-04 7.3310596E-04 6.9843616E-03 4.8922764E-05 6.7987094E-03 8.5676652E-02 4.0345162E-02 7.3102304E-05 1.9042331E+00 1.8638399E+01 -3.9179154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018465E+01 2.0683343E-01 5.1152257E-01 -3.5548050E-02 1.3120743E-02 1.2371278E-02 1.2231766E-02 2.4993318E-04 6.8212934E-04 6.7702616E-03 4.6913687E-05 6.6081753E-03 8.2391450E-02 3.9172060E-02 7.1412933E-05 1.9270118E+00 1.8615468E+01 -3.6631905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5016006E+01 2.1766158E-01 5.3646934E-01 -3.5140001E-02 1.5104097E-02 1.4249998E-02 1.4111664E-02 2.4782222E-04 7.6035644E-04 7.7658904E-03 4.6517450E-05 7.5803576E-03 8.1782214E-02 4.5096995E-02 8.0922437E-05 1.9297671E+00 1.8608983E+01 -3.6268907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019590E+01 2.1599215E-01 5.3254027E-01 -3.4758136E-02 1.4974000E-02 1.4211762E-02 1.4074588E-02 2.4574429E-04 7.4186842E-04 7.6975794E-03 4.6127412E-05 7.5167672E-03 8.1207687E-02 4.4708962E-02 8.1407486E-05 1.9298020E+00 1.8607543E+01 -3.6111409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010284E+01 2.0764958E-01 5.1116227E-01 -3.3879814E-02 1.2458158E-02 1.2237378E-02 1.2105470E-02 2.3631085E-04 6.1253634E-04 6.4174465E-03 4.4356708E-05 6.2857144E-03 8.4340737E-02 3.7197379E-02 6.8925239E-05 1.8364219E+00 1.8706229E+01 -4.4149986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984012E+01 2.1782608E-01 5.3070383E-01 -3.3470612E-02 1.2478912E-02 1.2227041E-02 1.2099878E-02 2.2781076E-04 6.3694516E-04 6.4245071E-03 4.2761199E-05 6.2868240E-03 8.9169740E-02 3.7258470E-02 6.8579944E-05 1.7530426E+00 1.8790309E+01 -5.3169342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958499E+01 2.2910397E-01 5.5208203E-01 -3.3240943E-02 1.2756124E-02 1.2236832E-02 1.2113943E-02 2.2015351E-04 6.8514225E-04 6.5671035E-03 4.1323896E-05 6.4071126E-03 9.3685166E-02 3.8083068E-02 6.9819506E-05 1.6956329E+00 1.8847610E+01 -6.0588234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937181E+01 2.3939434E-01 5.7126967E-01 -3.3078094E-02 1.3131603E-02 1.2249238E-02 1.2130214E-02 2.1322871E-04 7.3564946E-04 6.7619180E-03 4.0024078E-05 6.5733749E-03 9.7359369E-02 3.9200250E-02 7.1545871E-05 1.6582462E+00 1.8884745E+01 -6.6088067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920450E+01 2.4804902E-01 5.8715567E-01 -3.2939915E-02 1.3516449E-02 1.2259162E-02 1.2143654E-02 2.0692939E-04 7.8158248E-04 6.9619285E-03 3.8841665E-05 6.7446234E-03 1.0018141E-01 4.0345397E-02 7.3275352E-05 1.6340975E+00 1.8908667E+01 -6.9988053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907729E+01 2.5502944E-01 5.9977601E-01 -3.2811474E-02 1.3868117E-02 1.2265603E-02 1.2153315E-02 2.0116131E-04 8.2072600E-04 7.1445431E-03 3.7758967E-05 6.9012773E-03 1.0228716E-01 4.1391886E-02 7.4809614E-05 1.6184527E+00 1.8924143E+01 -7.2694614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898218E+01 2.6053181E-01 6.0957870E-01 -3.2688565E-02 1.4170965E-02 1.2268874E-02 1.2159554E-02 1.9584523E-04 8.5322072E-04 7.3014612E-03 3.6761114E-05 7.0360677E-03 1.0383507E-01 4.2293158E-02 7.6089362E-05 1.6082593E+00 1.8934220E+01 -7.4553954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891157E+01 2.6482265E-01 6.1711044E-01 -3.2570995E-02 1.4423503E-02 1.2269665E-02 1.2163096E-02 1.9091607E-04 8.7945159E-04 7.4319240E-03 3.5835886E-05 7.1481856E-03 1.0496608E-01 4.3044773E-02 7.7120672E-05 1.6015573E+00 1.8940846E+01 -7.5828311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885916E+01 2.6816130E-01 6.2288300E-01 -3.2459727E-02 1.4630666E-02 1.2268697E-02 1.2164694E-02 1.8632081E-04 9.0028964E-04 7.5385901E-03 3.4973333E-05 7.2397657E-03 1.0579313E-01 4.3661401E-02 7.7936309E-05 1.5970999E+00 1.8945254E+01 -7.6705151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882004E+01 2.7076993E-01 6.2732470E-01 -3.2355721E-02 1.4799567E-02 1.2266599E-02 1.2164998E-02 1.8201631E-04 9.1667915E-04 7.6252547E-03 3.4165356E-05 7.3139718E-03 1.0640187E-01 4.4164196E-02 7.8575931E-05 1.5940869E+00 1.8948237E+01 -7.7314470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879053E+01 2.7282598E-01 6.3077228E-01 -3.2259549E-02 1.4937368E-02 1.2263865E-02 1.2164524E-02 1.7796728E-04 9.2952644E-04 7.6957096E-03 3.3405335E-05 7.3740303E-03 1.0685493E-01 4.4574454E-02 7.9076854E-05 1.5920080E+00 1.8950297E+01 -7.7744359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876796E+01 2.7446541E-01 6.3348062E-01 -3.2171355E-02 1.5050368E-02 1.2260856E-02 1.2163649E-02 1.7414470E-04 9.3964236E-04 7.7532681E-03 3.2687817E-05 7.4228045E-03 1.0719712E-01 4.4910911E-02 7.9470569E-05 1.5905373E+00 1.8951758E+01 -7.8053741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875044E+01 2.7578959E-01 6.3563809E-01 -3.2090945E-02 1.5143740E-02 1.2257819E-02 1.2162633E-02 1.7052441E-04 9.4778293E-04 7.8006366E-03 3.2008270E-05 7.4626585E-03 1.0746002E-01 4.5188948E-02 7.9782127E-05 1.5894682E+00 1.8952823E+01 -7.8281694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873660E+01 2.7687374E-01 6.3738210E-01 -3.2017897E-02 1.5221569E-02 1.2254907E-02 1.2161640E-02 1.6708615E-04 9.5440777E-04 7.8399454E-03 3.1362891E-05 7.4954688E-03 1.0766575E-01 4.5420722E-02 8.0030804E-05 1.5886653E+00 1.8953625E+01 -7.8454226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872549E+01 2.7777328E-01 6.3881250E-01 -3.1951666E-02 1.5287036E-02 1.2252203E-02 1.2160764E-02 1.6381274E-04 9.5983884E-04 7.8728482E-03 3.0748457E-05 7.5226967E-03 1.0782978E-01 4.5615691E-02 8.0231197E-05 1.5880409E+00 1.8954251E+01 -7.8588638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871642E+01 2.7852905E-01 6.4000200E-01 -3.1891656E-02 1.5342594E-02 1.2249741E-02 1.2160045E-02 1.6068950E-04 9.6432798E-04 7.9006205E-03 3.0162209E-05 7.5454694E-03 1.0796296E-01 4.5781156E-02 8.0394277E-05 1.5875378E+00 1.8954759E+01 -7.8696469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864547E+01 2.9237617E-01 6.6850158E-01 -3.1868609E-02 1.7490862E-02 1.3599244E-02 1.3510232E-02 1.5946335E-04 1.1408854E-03 8.9983524E-03 2.9932055E-05 8.5768060E-03 1.0801607E-01 5.2191023E-02 9.0503539E-05 1.5828826E+00 1.8956058E+01 -7.9244218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871198E+01 2.7823648E-01 6.3901637E-01 -3.1816380E-02 1.5225651E-02 1.2154090E-02 1.2066715E-02 1.5653068E-04 9.4067085E-04 7.8393168E-03 2.9381579E-05 7.4848048E-03 1.0811361E-01 4.5432018E-02 8.0109595E-05 1.5809053E+00 1.8961639E+01 -7.9675332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870560E+01 2.7885442E-01 6.4003479E-01 -3.1768991E-02 1.5282418E-02 1.2153414E-02 1.2067608E-02 1.5372031E-04 9.5767730E-04 7.8677598E-03 2.8854058E-05 7.5085380E-03 1.0819942E-01 4.5601071E-02 7.9872931E-05 1.5812580E+00 1.8961722E+01 -7.9667276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869916E+01 2.7958725E-01 6.4125494E-01 -3.1725939E-02 1.5357890E-02 1.2166206E-02 1.2081906E-02 1.5102307E-04 9.6719975E-04 7.9059141E-03 2.8347772E-05 7.5412652E-03 1.0827322E-01 4.5825920E-02 8.0117262E-05 1.5822652E+00 1.8960630E+01 -7.9544801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862876E+01 2.9350567E-01 6.6987398E-01 -3.1709381E-02 1.7522843E-02 1.3517953E-02 1.3434245E-02 1.4996171E-04 1.1468792E-03 9.0127192E-03 2.8148551E-05 8.5802482E-03 1.0830518E-01 5.2285446E-02 9.0325477E-05 1.5782411E+00 1.8961237E+01 -8.0002192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860730E+01 2.9771176E-01 6.7852030E-01 -3.1701265E-02 1.8171122E-02 1.3945226E-02 1.3861811E-02 1.4943536E-04 1.1838380E-03 9.3435473E-03 2.8049751E-05 8.8917810E-03 1.0832020E-01 5.4219932E-02 9.3821825E-05 1.5752279E+00 1.8962744E+01 -8.0377581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868161E+01 2.8235503E-01 6.4667222E-01 -3.1672122E-02 1.5740530E-02 1.2395533E-02 1.2314007E-02 1.4605152E-04 9.7531467E-04 8.0991463E-03 2.7414589E-05 7.7204554E-03 1.0837695E-01 4.6967439E-02 8.2419928E-05 1.5930264E+00 1.8947855E+01 -7.7975271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858670E+01 3.0131141E-01 6.8609920E-01 -3.1666523E-02 1.8719758E-02 1.4311822E-02 1.4230668E-02 1.4538596E-04 1.2525585E-03 9.6205607E-03 2.7289659E-05 9.1535523E-03 1.0839378E-01 5.5857570E-02 9.4763091E-05 1.5948284E+00 1.8942719E+01 -7.7599266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860792E+01 3.0146080E-01 6.8518977E-01 -3.1128757E-02 1.8782734E-02 1.4357936E-02 1.4277159E-02 1.4471003E-04 1.2249293E-03 9.6525584E-03 2.7162785E-05 9.1829893E-03 1.0795594E-01 5.6045322E-02 9.6119198E-05 1.5976836E+00 1.8938256E+01 -7.6940949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866256E+01 3.0088820E-01 6.8151487E-01 -2.9882342E-02 1.8817341E-02 1.4390208E-02 1.4309826E-02 1.4400230E-04 1.2088633E-03 9.6697600E-03 2.7029939E-05 9.1991184E-03 1.0691798E-01 5.6148589E-02 9.6855243E-05 1.6014780E+00 1.8933541E+01 -7.5915307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4932912E+01 2.7547484E-01 6.0382500E-01 -1.6984416E-02 1.6219379E-02 1.2743231E-02 1.2663833E-02 1.4223873E-04 9.9242824E-04 8.3406812E-03 2.6698909E-05 7.9487395E-03 9.6060881E-02 4.8396691E-02 8.5009266E-05 1.6434380E+00 1.8894514E+01 -6.5907828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4936639E+01 2.9112745E-01 6.3151663E-01 -1.4231454E-02 1.9001147E-02 1.4629104E-02 1.4549898E-02 1.4189490E-04 1.2300566E-03 9.7587521E-03 2.6634371E-05 9.2904296E-03 9.3748355E-02 5.6698951E-02 9.6671999E-05 1.6508013E+00 1.8883745E+01 -6.3920298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4949504E+01 2.8922182E-01 6.2195447E-01 -1.1386676E-02 1.8998974E-02 1.4650470E-02 1.4571461E-02 1.4154216E-04 1.1965914E-03 9.7571956E-03 2.6568160E-05 9.2893575E-03 9.1353903E-02 5.6692517E-02 9.7769991E-05 1.6585664E+00 1.8874382E+01 -6.1961337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011042E+01 2.6614969E-01 5.5094098E-01 5.5713025E-04 1.6667568E-02 1.3168280E-02 1.3089973E-02 1.4028460E-04 1.0014338E-03 8.5647774E-03 2.6332110E-05 8.1673047E-03 8.1289986E-02 4.9735719E-02 8.7403259E-05 1.7144699E+00 1.8820178E+01 -5.2023649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036279E+01 2.7071035E-01 5.4846172E-01 7.1240928E-03 1.8124923E-02 1.4292923E-02 1.4215027E-02 1.3954901E-04 1.0796336E-03 9.3038485E-03 2.6194036E-05 8.8740472E-03 7.5762721E-02 5.4086778E-02 9.3995166E-05 1.7449768E+00 1.8786338E+01 -4.6898700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042095E+01 2.7689690E-01 5.5791208E-01 9.2487917E-03 1.9350977E-02 1.5274998E-02 1.5197242E-02 1.3929826E-04 1.1201695E-03 9.9249925E-03 2.6146968E-05 9.4699673E-03 7.3976257E-02 5.7747668E-02 9.9525442E-05 1.7546097E+00 1.8774327E+01 -4.5313725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096951E+01 2.5174846E-01 4.8610978E-01 1.9358668E-02 1.6494139E-02 1.3417487E-02 1.3340724E-02 1.3751990E-04 9.1659610E-04 8.4652247E-03 2.5813162E-05 8.0928950E-03 6.5465328E-02 4.9222171E-02 8.6682099E-05 1.7802799E+00 1.8752924E+01 -4.0167591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134372E+01 2.4416926E-01 4.5576828E-01 2.7400661E-02 1.6212969E-02 1.3438176E-02 1.3362291E-02 1.3594669E-04 8.6858533E-04 8.3158565E-03 2.5517863E-05 7.9621201E-03 5.8704208E-02 4.8385156E-02 8.4877552E-05 1.8036437E+00 1.8730224E+01 -3.6037327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5163476E+01 2.3814544E-01 4.3209573E-01 3.3644589E-02 1.5978813E-02 1.3480789E-02 1.3405630E-02 1.3464663E-04 8.2240760E-04 8.1912716E-03 2.5273835E-05 7.8533923E-03 5.3459817E-02 4.7688044E-02 8.3758657E-05 1.8236998E+00 1.8710086E+01 -3.2872499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186111E+01 2.3320212E-01 4.1339253E-01 3.8474920E-02 1.5760852E-02 1.3526273E-02 1.3451750E-02 1.3350772E-04 7.8133931E-04 8.0752591E-03 2.5060055E-05 7.7522432E-03 4.9407979E-02 4.7038976E-02 8.2838254E-05 1.8390856E+00 1.8694450E+01 -3.0554322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5203762E+01 2.2909118E-01 3.9849549E-01 4.2216180E-02 1.5554608E-02 1.3567446E-02 1.3493510E-02 1.3245445E-04 7.4630854E-04 7.9653264E-03 2.4862351E-05 7.6566157E-03 4.6274983E-02 4.6424585E-02 8.1999589E-05 1.8500081E+00 1.8683267E+01 -2.8895193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5204908E+01 2.3800771E-01 4.1593121E-01 4.3557573E-02 1.7168279E-02 1.4925120E-02 1.4851414E-02 1.3204300E-04 7.9312697E-04 8.7817938E-03 2.4785121E-05 8.4417531E-03 4.5156819E-02 5.1242626E-02 8.9851154E-05 1.8487299E+00 1.8681110E+01 -2.8661308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206477E+01 2.4016004E-01 4.1991198E-01 4.4191780E-02 1.7606864E-02 1.5360731E-02 1.5287139E-02 1.3183933E-04 7.9730862E-04 9.0019703E-03 2.4746890E-05 8.6569042E-03 4.4628022E-02 5.2552442E-02 9.2420706E-05 1.8461098E+00 1.8682158E+01 -2.8676214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5226985E+01 2.2084503E-01 3.7391916E-01 4.6810293E-02 1.4814702E-02 1.3349763E-02 1.3276894E-02 1.3054394E-04 6.8007175E-04 7.5782642E-03 2.4503739E-05 7.3073412E-03 4.2439261E-02 4.4217398E-02 7.9130631E-05 1.8289254E+00 1.8705263E+01 -2.8991360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237067E+01 2.1769746E-01 3.6382797E-01 4.8863793E-02 1.4557732E-02 1.3249509E-02 1.3177324E-02 1.2931804E-04 6.6667358E-04 7.4440518E-03 2.4273632E-05 7.1849162E-03 4.0731997E-02 4.3450614E-02 7.7361934E-05 1.8236157E+00 1.8711898E+01 -2.8796435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5244853E+01 2.1557233E-01 3.5649612E-01 5.0490725E-02 1.4405273E-02 1.3188351E-02 1.3116815E-02 1.2815497E-04 6.5786946E-04 7.3647021E-03 2.4055318E-05 7.1112738E-03 3.9384222E-02 4.2995455E-02 7.6596041E-05 1.8225727E+00 1.8713272E+01 -2.8447378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251052E+01 2.1397555E-01 3.5078971E-01 5.1801317E-02 1.4296785E-02 1.3144663E-02 1.3073767E-02 1.2701004E-04 6.4987650E-04 7.3083782E-03 2.3840408E-05 7.0582521E-03 3.8302799E-02 4.2671507E-02 7.6157751E-05 1.8225303E+00 1.8713363E+01 -2.8117662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250843E+01 2.2010414E-01 3.6292957E-01 5.2492969E-02 1.5369604E-02 1.3982596E-02 1.3912082E-02 1.2632459E-04 6.8894099E-04 7.8529923E-03 2.3711746E-05 7.5774327E-03 3.7736534E-02 4.5873851E-02 8.1659272E-05 1.8130399E+00 1.8720521E+01 -2.8489824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248575E+01 2.2647352E-01 3.7660870E-01 5.2713655E-02 1.6432527E-02 1.4858944E-02 1.4788557E-02 1.2609614E-04 7.1655087E-04 8.3913048E-03 2.3668865E-05 8.0941062E-03 3.7557813E-02 4.9047392E-02 8.6770895E-05 1.8088354E+00 1.8722663E+01 -2.8740105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261269E+01 2.0892990E-01 3.3700048E-01 5.3678212E-02 1.3711207E-02 1.2816095E-02 1.2746414E-02 1.2483182E-04 6.1374998E-04 7.0067194E-03 2.3431546E-05 6.7756078E-03 3.6762759E-02 4.0923472E-02 7.3911628E-05 1.7913381E+00 1.8745804E+01 -2.9566927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265178E+01 2.0768141E-01 3.3262866E-01 5.4482980E-02 1.3587302E-02 1.2685503E-02 1.2616452E-02 1.2370368E-04 6.1656999E-04 6.9448738E-03 2.3219789E-05 6.7126706E-03 3.6106197E-02 4.0553187E-02 7.2778038E-05 1.7855028E+00 1.8752853E+01 -2.9742913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268259E+01 2.0704074E-01 3.2968916E-01 5.5161459E-02 1.3540571E-02 1.2600010E-02 1.2531529E-02 1.2268192E-04 6.1877796E-04 6.9232377E-03 2.3028001E-05 6.6862208E-03 3.5555040E-02 4.0413169E-02 7.2492831E-05 1.7840687E+00 1.8754591E+01 -2.9660966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270830E+01 2.0660831E-01 3.2738458E-01 5.5741946E-02 1.3515761E-02 1.2536370E-02 1.2468439E-02 1.2169686E-04 6.1837024E-04 6.9126549E-03 2.2843099E-05 6.6705845E-03 3.5085649E-02 4.0338702E-02 7.2416388E-05 1.7837726E+00 1.8754951E+01 -2.9528881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273043E+01 2.0624811E-01 3.2542011E-01 5.6244837E-02 1.3495620E-02 1.2484580E-02 1.2417199E-02 1.2071359E-04 6.1659362E-04 6.9040559E-03 2.2658535E-05 6.6576559E-03 3.4681032E-02 4.0278281E-02 7.2373295E-05 1.7835952E+00 1.8755136E+01 -2.9409014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274980E+01 2.0592129E-01 3.2368324E-01 5.6685163E-02 1.3475792E-02 1.2439868E-02 1.2373041E-02 1.1971897E-04 6.1425514E-04 6.8952037E-03 2.2471839E-05 6.6453121E-03 3.4328621E-02 4.0218869E-02 7.2321259E-05 1.7832444E+00 1.8755489E+01 -2.9315314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276691E+01 2.0561991E-01 3.2212590E-01 5.7074227E-02 1.3455877E-02 1.2399767E-02 1.2333503E-02 1.1871079E-04 6.1178568E-04 6.8859682E-03 2.2282600E-05 6.6332696E-03 3.4018929E-02 4.0159245E-02 7.2256419E-05 1.7827351E+00 1.8756005E+01 -2.9245475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278213E+01 2.0534385E-01 3.2072258E-01 5.7420691E-02 1.3436426E-02 1.2362953E-02 1.2297257E-02 1.1769176E-04 6.0943255E-04 6.8767197E-03 2.2091322E-05 6.6216980E-03 3.3744663E-02 4.0101030E-02 7.2183940E-05 1.7821143E+00 1.8756638E+01 -2.9194314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279575E+01 2.0509368E-01 3.1945539E-01 5.7731324E-02 1.3417988E-02 1.2328687E-02 1.2263564E-02 1.1666620E-04 6.0733117E-04 6.8678160E-03 2.1898819E-05 6.6107847E-03 3.3500115E-02 4.0045854E-02 7.2109246E-05 1.7814321E+00 1.8757335E+01 -2.9156914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280798E+01 2.0486904E-01 3.1830923E-01 5.8011502E-02 1.3400897E-02 1.2296536E-02 1.2231987E-02 1.1563851E-04 6.0549552E-04 6.8594864E-03 2.1705916E-05 6.6006346E-03 3.3280747E-02 3.9994704E-02 7.2036029E-05 1.7807248E+00 1.8758057E+01 -2.9129515E-02
