x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4661330E+01 3.2174638E-01 8.1046010E-01 -7.7429218E-02 1.6973149E-02 1.1881606E-02 1.1799330E-02 1.4739701E-04 1.1914051E-03 8.7550055E-03 2.7667144E-05 8.2842348E-03 1.4591352E-01 5.0635504E-02 9.1795617E-05 1.5247095E+00 1.9019347E+01 -1.0696228E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4653796E+01 3.3655452E-01 8.4107046E-01 -7.7453298E-02 1.9283851E-02 1.3329683E-02 1.3247669E-02 1.4692717E-04 1.4107411E-03 9.9347495E-03 2.7578952E-05 9.3957146E-03 1.4595088E-01 5.7529981E-02 1.0201818E-04 1.5242131E+00 1.9016696E+01 -1.0697277E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4712407E+01 3.0484307E-01 7.6489455E-01 -7.1483134E-02 1.6230816E-02 1.1508674E-02 1.1427928E-02 1.4465596E-04 1.1047671E-03 8.3716475E-03 2.7152634E-05 7.9279786E-03 1.3692038E-01 4.8421682E-02 8.8368543E-05 1.5722368E+00 1.8971981E+01 -9.4957092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4779114E+01 2.8745801E-01 7.1494418E-01 -6.3382909E-02 1.6128614E-02 1.1617190E-02 1.1537666E-02 1.4246561E-04 1.1018502E-03 8.3123421E-03 2.6741495E-05 7.8842191E-03 1.2468086E-01 4.8119535E-02 8.7213421E-05 1.6424442E+00 1.8901494E+01 -7.9502378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4784557E+01 3.0055443E-01 7.4036804E-01 -6.1712176E-02 1.8782530E-02 1.3534713E-02 1.3455432E-02 1.4203077E-04 1.3458202E-03 9.6595798E-03 2.6659874E-05 9.1706564E-03 1.2216185E-01 5.6042029E-02 9.9063782E-05 1.6563789E+00 1.8883649E+01 -7.6537671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4798832E+01 2.9622513E-01 7.2854705E-01 -6.0021103E-02 1.8648832E-02 1.3529450E-02 1.3450410E-02 1.4159916E-04 1.3001297E-03 9.5888079E-03 2.6578858E-05 9.1087482E-03 1.1960769E-01 5.5644189E-02 9.9762533E-05 1.6703380E+00 1.8868050E+01 -7.3692399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4813262E+01 2.9160415E-01 7.1627798E-01 -5.8327968E-02 1.8479613E-02 1.3514592E-02 1.3436073E-02 1.4066705E-04 1.2644373E-03 9.4992005E-03 2.6403898E-05 9.0298143E-03 1.1705185E-01 5.5140519E-02 9.9405360E-05 1.6838739E+00 1.8854121E+01 -7.1001602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4884201E+01 2.5521748E-01 6.2817385E-01 -5.0959652E-02 1.5159013E-02 1.1537638E-02 1.1461154E-02 1.3702062E-04 9.7726471E-04 7.7971503E-03 2.5719444E-05 7.4339681E-03 1.0591437E-01 4.5234421E-02 8.2505309E-05 1.7490844E+00 1.8795366E+01 -5.9644615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4934218E+01 2.3884588E-01 5.8552911E-01 -4.5121963E-02 1.4546527E-02 1.1503524E-02 1.1429296E-02 1.3297883E-04 9.0977454E-04 7.4707880E-03 2.4960781E-05 7.1497000E-03 9.7093015E-02 4.3412085E-02 7.8771993E-05 1.8059396E+00 1.8739602E+01 -5.1025958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4972197E+01 2.2588938E-01 5.5238752E-01 -4.0728688E-02 1.3996217E-02 1.1488000E-02 1.1416186E-02 1.2865321E-04 8.2799315E-04 7.1771107E-03 2.4148841E-05 6.8937110E-03 9.0453323E-02 4.1774655E-02 7.6128162E-05 1.8510191E+00 1.8694595E+01 -4.4926454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000294E+01 2.1581546E-01 5.2720066E-01 -3.7515366E-02 1.3513968E-02 1.1480575E-02 1.1411190E-02 1.2430245E-04 7.5417244E-04 6.9196901E-03 2.3332182E-05 6.6685408E-03 8.5595726E-02 4.0339507E-02 7.3996393E-05 1.8845988E+00 1.8660862E+01 -4.0771661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020853E+01 2.0805026E-01 5.0824726E-01 -3.5193855E-02 1.3102237E-02 1.1476037E-02 1.1409001E-02 1.2009427E-04 6.9575245E-04 6.6999586E-03 2.2542286E-05 6.4754232E-03 8.2085074E-02 3.9113959E-02 7.2223167E-05 1.9081453E+00 1.8637143E+01 -3.8007321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018361E+01 2.1926530E-01 5.3365109E-01 -3.4762922E-02 1.5132700E-02 1.3358602E-02 1.3292031E-02 1.1925951E-04 7.7320026E-04 7.7207019E-03 2.2385596E-05 7.4710265E-03 8.1438987E-02 4.5179472E-02 8.1994204E-05 1.9112355E+00 1.8630308E+01 -3.7569204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022037E+01 2.1766180E-01 5.2978817E-01 -3.4363087E-02 1.5016730E-02 1.3327849E-02 1.3261740E-02 1.1843259E-04 7.5162335E-04 7.6602197E-03 2.2230380E-05 7.4154422E-03 8.0835034E-02 4.4833703E-02 8.2580378E-05 1.9124910E+00 1.8627595E+01 -3.7303953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015396E+01 2.0804684E-01 5.0601337E-01 -3.3422566E-02 1.2459149E-02 1.1353905E-02 1.1289969E-02 1.1453936E-04 6.2020190E-04 6.3609829E-03 2.1499601E-05 6.1700085E-03 8.3503233E-02 3.7197773E-02 6.9847509E-05 1.8294066E+00 1.8715942E+01 -4.4586121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988980E+01 2.1819413E-01 5.2551663E-01 -3.3032999E-02 1.2470775E-02 1.1336367E-02 1.1274467E-02 1.1089158E-04 6.4311162E-04 6.3653296E-03 2.0814895E-05 6.1716730E-03 8.8353444E-02 3.7231720E-02 6.9425852E-05 1.7461274E+00 1.8799991E+01 -5.3679335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961089E+01 2.3044317E-01 5.4887845E-01 -3.2876536E-02 1.2777888E-02 1.1343320E-02 1.1283327E-02 1.0747529E-04 6.9787614E-04 6.5255117E-03 2.0173640E-05 6.3099029E-03 9.3276480E-02 3.8145303E-02 7.0779962E-05 1.6853697E+00 1.8860677E+01 -6.1679507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936794E+01 2.4204387E-01 5.7072802E-01 -3.2800640E-02 1.3206986E-02 1.1357018E-02 1.1298815E-02 1.0427048E-04 7.6212589E-04 6.7505828E-03 1.9572083E-05 6.5040847E-03 9.7455023E-02 3.9421954E-02 7.2729096E-05 1.6448542E+00 1.8900933E+01 -6.7833806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917551E+01 2.5183443E-01 5.8892900E-01 -3.2739864E-02 1.3644010E-02 1.1369709E-02 1.1313187E-02 1.0125666E-04 8.2249469E-04 6.9804544E-03 1.9006373E-05 6.7015655E-03 1.0069848E-01 4.0722192E-02 7.4673299E-05 1.6186545E+00 1.8926873E+01 -7.2248026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903134E+01 2.5957065E-01 6.0311902E-01 -3.2671701E-02 1.4031955E-02 1.1378523E-02 1.1323588E-02 9.8414989E-05 8.7339126E-04 7.1848815E-03 1.8472977E-05 6.8762531E-03 1.0308737E-01 4.1876388E-02 7.6354115E-05 1.6019086E+00 1.8943411E+01 -7.5288160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4892677E+01 2.6545876E-01 6.1376507E-01 -3.2592928E-02 1.4352268E-02 1.1383020E-02 1.1329585E-02 9.5728921E-05 9.1362371E-04 7.3538149E-03 1.7968789E-05 7.0198618E-03 1.0479372E-01 4.2829369E-02 7.7704308E-05 1.5912199E+00 1.8953950E+01 -7.7336358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4885209E+01 2.6986053E-01 6.2160090E-01 -3.2507271E-02 1.4606946E-02 1.1383823E-02 1.1331808E-02 9.3184167E-05 9.4444538E-04 7.4880720E-03 1.7491126E-05 7.1335361E-03 1.0599464E-01 4.3587094E-02 7.8747476E-05 1.5843551E+00 1.8960713E+01 -7.8705085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4879890E+01 2.7314058E-01 6.2734196E-01 -3.2419656E-02 1.4806266E-02 1.1381870E-02 1.1331203E-02 9.0768408E-05 9.6775846E-04 7.5929308E-03 1.7037677E-05 7.2221328E-03 1.0683789E-01 4.4180145E-02 7.9539110E-05 1.5798864E+00 1.8965116E+01 -7.9622641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4876073E+01 2.7560341E-01 6.3157521E-01 -3.2334042E-02 1.4962081E-02 1.1378054E-02 1.1328670E-02 8.8470987E-05 9.8537316E-04 7.6746154E-03 1.6606439E-05 7.2911192E-03 1.0743446E-01 4.4643789E-02 8.0137278E-05 1.5769184E+00 1.8968043E+01 -8.0245342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873294E+01 2.7747970E-01 6.3474026E-01 -3.2252952E-02 1.5084859E-02 1.1373100E-02 1.1324937E-02 8.6282612E-05 9.9876176E-04 7.7386940E-03 1.6195671E-05 7.3452485E-03 1.0786281E-01 4.5009161E-02 8.0591126E-05 1.5748956E+00 1.8970040E+01 -8.0676236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871230E+01 2.7893552E-01 6.3714995E-01 -3.2177683E-02 1.5182830E-02 1.1367536E-02 1.1320538E-02 8.4195115E-05 1.0090498E-03 7.7895793E-03 1.5803837E-05 7.3882191E-03 1.0817644E-01 4.5300737E-02 8.0938463E-05 1.5734740E+00 1.8971447E+01 -8.0981939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4869666E+01 2.8008694E-01 6.3902075E-01 -3.2108667E-02 1.5262102E-02 1.1361724E-02 1.1315840E-02 8.2201253E-05 1.0170558E-03 7.8305623E-03 1.5429579E-05 7.4227584E-03 1.0841110E-01 4.5536683E-02 8.1207040E-05 1.5724399E+00 1.8972474E+01 -8.1205144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868455E+01 2.8101414E-01 6.4050078E-01 -3.2045807E-02 1.5327097E-02 1.1355897E-02 1.1311077E-02 8.0294554E-05 1.0233933E-03 7.8640270E-03 1.5071683E-05 7.4508365E-03 1.0859056E-01 4.5730147E-02 8.1416821E-05 1.5716598E+00 1.8973251E+01 -8.1373223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867500E+01 2.8177281E-01 6.4169162E-01 -3.1988726E-02 1.5381003E-02 1.1350192E-02 1.1306391E-02 7.8469191E-05 1.0284863E-03 7.8916889E-03 1.4729053E-05 7.4738752E-03 1.0873067E-01 4.5890607E-02 8.1582136E-05 1.5710487E+00 1.8973862E+01 -8.1503883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4866733E+01 2.8240212E-01 6.4266384E-01 -3.1936918E-02 1.5426143E-02 1.1344679E-02 1.1301855E-02 7.6719888E-05 1.0326367E-03 7.9147924E-03 1.4400700E-05 7.4929162E-03 1.0884212E-01 4.6024974E-02 8.1713351E-05 1.5705519E+00 1.8974362E+01 -8.1608691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859441E+01 2.9670619E-01 6.7190660E-01 -3.1917005E-02 1.7636193E-02 1.2701214E-02 1.2658773E-02 7.6032013E-05 1.2260558E-03 9.0452818E-03 1.4271583E-05 8.5533627E-03 1.0888696E-01 5.2618839E-02 9.2163054E-05 1.5670549E+00 1.8974433E+01 -8.2019555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866412E+01 2.8205976E-01 6.4159012E-01 -3.1871747E-02 1.5310940E-02 1.1249710E-02 1.1208191E-02 7.4381730E-05 1.0082087E-03 7.8555400E-03 1.3961817E-05 7.4344717E-03 1.0896524E-01 4.5680979E-02 8.1478031E-05 1.5645006E+00 1.8980602E+01 -8.2522379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4865946E+01 2.8245687E-01 6.4220579E-01 -3.1830516E-02 1.5341641E-02 1.1238771E-02 1.1198136E-02 7.2796617E-05 1.0230652E-03 7.8713000E-03 1.3664283E-05 7.4467824E-03 1.0903322E-01 4.5772297E-02 8.1109141E-05 1.5642971E+00 1.8981296E+01 -8.2591791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865432E+01 2.8304800E-01 6.4317193E-01 -3.1792865E-02 1.5402484E-02 1.1245234E-02 1.1205450E-02 7.1272781E-05 1.0326077E-03 7.9026698E-03 1.3378252E-05 7.4734373E-03 1.0909033E-01 4.5953491E-02 8.1289921E-05 1.5650610E+00 1.8980474E+01 -8.2498883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858182E+01 2.9743241E-01 6.7254710E-01 -3.1778350E-02 1.7629813E-02 1.2603434E-02 1.2563985E-02 7.0672810E-05 1.2294503E-03 9.0425908E-03 1.3265634E-05 8.5416436E-03 1.0911587E-01 5.2598769E-02 9.1839194E-05 1.5621336E+00 1.8979921E+01 -8.2825215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4855950E+01 3.0183418E-01 6.8154529E-01 -3.1771225E-02 1.8307453E-02 1.3036417E-02 1.2997134E-02 7.0375185E-05 1.2745247E-03 9.3889209E-03 1.3209768E-05 8.8670619E-03 1.0912771E-01 5.4620745E-02 9.5504943E-05 1.5598805E+00 1.8980613E+01 -8.3106832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863585E+01 2.8619483E-01 6.4933232E-01 -3.1747607E-02 1.5849929E-02 1.1510441E-02 1.1472227E-02 6.8461098E-05 1.0476864E-03 8.1310539E-03 1.2850485E-05 7.6847090E-03 1.0916594E-01 4.7288185E-02 8.3927168E-05 1.5779502E+00 1.8965356E+01 -8.0560132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4853893E+01 3.0557900E-01 6.8948803E-01 -3.1742977E-02 1.8888929E-02 1.3433565E-02 1.3395550E-02 6.8104148E-05 1.3446507E-03 9.6841378E-03 1.2783484E-05 9.1456985E-03 1.0917900E-01 5.6356339E-02 9.6549662E-05 1.5805161E+00 1.8959427E+01 -8.0085678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4855392E+01 3.0591605E-01 6.8922376E-01 -3.1335370E-02 1.8969283E-02 1.3487622E-02 1.3449788E-02 6.7779799E-05 1.3221009E-03 9.7253213E-03 1.2722602E-05 9.1836934E-03 1.0884660E-01 5.6595966E-02 9.8005987E-05 1.5836961E+00 1.8954595E+01 -7.9419498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4859578E+01 3.0565386E-01 6.8669418E-01 -3.0359812E-02 1.9023226E-02 1.3528369E-02 1.3490712E-02 6.7462774E-05 1.3073760E-03 9.7528079E-03 1.2663095E-05 9.2092557E-03 1.0803307E-01 5.6756902E-02 9.8850616E-05 1.5874356E+00 1.8949878E+01 -7.8478363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4921984E+01 2.8041547E-01 6.1136581E-01 -1.8462600E-02 1.6350503E-02 1.1850824E-02 1.1813578E-02 6.6724589E-05 1.0634052E-03 8.3858944E-03 1.2524534E-05 7.9240872E-03 9.8010021E-02 4.8782099E-02 8.6699660E-05 1.6235322E+00 1.8916821E+01 -6.9290091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4924763E+01 2.9663076E-01 6.4030145E-01 -1.5870232E-02 1.9190740E-02 1.3732446E-02 1.3695299E-02 6.6548183E-05 1.3205088E-03 9.8350594E-03 1.2491421E-05 9.2927261E-03 9.5831072E-02 5.7258442E-02 9.8638366E-05 1.6302721E+00 1.8906681E+01 -6.7386317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4937107E+01 2.9487403E-01 6.3120486E-01 -1.3133867E-02 1.9197710E-02 1.3753123E-02 1.3716101E-02 6.6325534E-05 1.2855217E-03 9.8383977E-03 1.2449629E-05 9.2960199E-03 9.3526062E-02 5.7279305E-02 9.9810820E-05 1.6374363E+00 1.8897907E+01 -6.5461561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5001027E+01 2.7107178E-01 5.5784304E-01 -7.1875956E-04 1.6809635E-02 1.2258933E-02 1.2222473E-02 6.5317492E-05 1.0653885E-03 8.6169856E-03 1.2260415E-05 8.1472406E-03 8.3054431E-02 5.0153693E-02 8.9193404E-05 1.6909027E+00 1.8846173E+01 -5.5182078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5028431E+01 2.7563304E-01 5.5414649E-01 6.3583701E-03 1.8310577E-02 1.3383253E-02 1.3347109E-02 6.4750003E-05 1.1453932E-03 9.3793396E-03 1.2153894E-05 8.8741092E-03 7.7090035E-02 5.4634682E-02 9.6009189E-05 1.7216505E+00 1.8812056E+01 -4.9635613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5034983E+01 2.8197905E-01 5.6338070E-01 8.6751295E-03 1.9572891E-02 1.4366801E-02 1.4330762E-02 6.4563076E-05 1.1859100E-03 1.0019569E-02 1.2118807E-05 9.4869651E-03 7.5139211E-02 5.8403694E-02 1.0171414E-04 1.7313510E+00 1.8799953E+01 -4.7891672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095722E+01 2.5535816E-01 4.8640534E-01 1.9997920E-02 1.6635418E-02 1.2495848E-02 1.2460405E-02 6.3495317E-05 9.6111922E-04 8.5182635E-03 1.1918383E-05 8.0727069E-03 6.5589405E-02 4.9638109E-02 8.8501578E-05 1.7584097E+00 1.8777188E+01 -4.2024996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137747E+01 2.4686282E-01 4.5222844E-01 2.9016568E-02 1.6317391E-02 1.2494733E-02 1.2459843E-02 6.2505810E-05 9.0039810E-04 8.3499686E-03 1.1732648E-05 7.9252956E-03 5.7991111E-02 4.8691463E-02 8.6498403E-05 1.7820178E+00 1.8754361E+01 -3.7403876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169788E+01 2.4032078E-01 4.2618111E-01 3.5889138E-02 1.6068432E-02 1.2521481E-02 1.2487081E-02 6.1628497E-05 8.4492894E-04 8.2174710E-03 1.1567972E-05 7.8105392E-03 5.2205868E-02 4.7950473E-02 8.5300651E-05 1.8026961E+00 1.8733690E+01 -3.3890331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193932E+01 2.3521018E-01 4.0637288E-01 4.1051257E-02 1.5856500E-02 1.2557328E-02 1.2523378E-02 6.0821885E-05 7.9715591E-04 8.1041278E-03 1.1416567E-05 7.7132851E-03 4.7865620E-02 4.7319623E-02 8.4405546E-05 1.8189621E+00 1.8717230E+01 -3.1337371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212089E+01 2.3117180E-01 3.9125200E-01 4.4915019E-02 1.5669907E-02 1.2592720E-02 1.2559197E-02 6.0055116E-05 7.5720867E-04 8.0039544E-03 1.1272641E-05 7.6278919E-03 4.4622157E-02 4.6764061E-02 8.3654497E-05 1.8306570E+00 1.8705318E+01 -2.9530566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213006E+01 2.4074681E-01 4.0955691E-01 4.6277755E-02 1.7359411E-02 1.3955277E-02 1.3921923E-02 5.9753160E-05 7.9936593E-04 8.8600750E-03 1.1215962E-05 8.4487975E-03 4.3483383E-02 5.1808471E-02 9.1878392E-05 1.8317144E+00 1.8700805E+01 -2.9120975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214450E+01 2.4319925E-01 4.1397254E-01 4.6916443E-02 1.7834691E-02 1.4395450E-02 1.4362179E-02 5.9603188E-05 8.0065385E-04 9.0997003E-03 1.1187812E-05 8.6810334E-03 4.2949544E-02 5.3227896E-02 9.4634135E-05 1.8308769E+00 1.8700044E+01 -2.9018940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234902E+01 2.2343573E-01 3.6756462E-01 4.9461790E-02 1.4995835E-02 1.2377190E-02 1.2344405E-02 5.8734493E-05 6.8545643E-04 7.6526317E-03 1.1024753E-05 7.3091797E-03 4.0815162E-02 4.4753648E-02 8.1088533E-05 1.8131105E+00 1.8723767E+01 -2.9406209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244537E+01 2.2028628E-01 3.5763918E-01 5.1402922E-02 1.4726209E-02 1.2260234E-02 1.2227915E-02 5.7899667E-05 6.6957581E-04 7.5120135E-03 1.0868052E-05 7.1812204E-03 3.9196154E-02 4.3949224E-02 7.9210685E-05 1.8060721E+00 1.8732275E+01 -2.9340201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251757E+01 2.1828146E-01 3.5072487E-01 5.2903955E-02 1.4577001E-02 1.2188628E-02 1.2156753E-02 5.7102975E-05 6.6013643E-04 7.4339543E-03 1.0718509E-05 7.1100442E-03 3.7948573E-02 4.3503794E-02 7.8438139E-05 1.8041836E+00 1.8734592E+01 -2.9064993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257361E+01 2.1687309E-01 3.4557576E-01 5.4090173E-02 1.4482669E-02 1.2141592E-02 1.2110148E-02 5.6330644E-05 6.5258203E-04 7.3842645E-03 1.0573539E-05 7.0649472E-03 3.6966269E-02 4.3222069E-02 7.8062357E-05 1.8041060E+00 1.8734767E+01 -2.8759727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256533E+01 2.2366226E-01 3.5884084E-01 5.4709735E-02 1.5626179E-02 1.2987260E-02 1.2956071E-02 5.5874137E-05 6.9158414E-04 7.9655044E-03 1.0487850E-05 7.6179157E-03 3.6457429E-02 4.6635285E-02 8.3924439E-05 1.7970371E+00 1.8739470E+01 -2.8990962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253937E+01 2.3049926E-01 3.7323084E-01 5.4906732E-02 1.6739128E-02 1.3868446E-02 1.3837342E-02 5.5722675E-05 7.1596141E-04 8.5300565E-03 1.0459420E-05 8.1581037E-03 3.6297587E-02 4.9958142E-02 8.9282963E-05 1.7946912E+00 1.8739737E+01 -2.9127978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266518E+01 2.1227705E-01 3.3300428E-01 5.5758250E-02 1.3943196E-02 1.1821090E-02 1.1790434E-02 5.4919632E-05 6.1665270E-04 7.1063234E-03 1.0308685E-05 6.8054105E-03 3.5591647E-02 4.1611624E-02 7.6051847E-05 1.7751639E+00 1.8764931E+01 -3.0151886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270092E+01 2.1089400E-01 3.2860444E-01 5.6462879E-02 1.3791826E-02 1.1680717E-02 1.1650492E-02 5.4148034E-05 6.1935577E-04 7.0289575E-03 1.0163852E-05 6.7312502E-03 3.5014292E-02 4.1159380E-02 7.4763824E-05 1.7673431E+00 1.8774062E+01 -3.0490641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272817E+01 2.1025116E-01 3.2585119E-01 5.7051756E-02 1.3737191E-02 1.1592357E-02 1.1562537E-02 5.3421429E-05 6.2251216E-04 7.0016124E-03 1.0027465E-05 6.7030582E-03 3.4534066E-02 4.0995723E-02 7.4438948E-05 1.7650297E+00 1.8776726E+01 -3.0488184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275030E+01 2.0989097E-01 3.2385849E-01 5.7551594E-02 1.3716584E-02 1.1531735E-02 1.1502305E-02 5.2723501E-05 6.2357846E-04 6.9916511E-03 9.8964604E-06 6.6913446E-03 3.4128269E-02 4.0933736E-02 7.4389860E-05 1.7647167E+00 1.8777110E+01 -3.0378406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276905E+01 2.0962631E-01 3.2223714E-01 5.7981445E-02 1.3705017E-02 1.1485646E-02 1.1456596E-02 5.2042506E-05 6.2302807E-04 6.9861928E-03 9.7686344E-06 6.6841914E-03 3.3780858E-02 4.0898868E-02 7.4394752E-05 1.7648160E+00 1.8777007E+01 -3.0257390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278531E+01 2.0939395E-01 3.2082668E-01 5.8355199E-02 1.3694169E-02 1.1447036E-02 1.1418360E-02 5.1372336E-05 6.2129112E-04 6.9810249E-03 9.6428401E-06 6.6775280E-03 3.3480160E-02 4.0866250E-02 7.4389098E-05 1.7648069E+00 1.8777005E+01 -3.0156564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279960E+01 2.0917712E-01 3.1956353E-01 5.8683243E-02 1.3682245E-02 1.1412382E-02 1.1384076E-02 5.0710714E-05 6.1909972E-04 6.9752907E-03 9.5186505E-06 6.6704082E-03 3.3217449E-02 4.0830486E-02 7.4362499E-05 1.7646017E+00 1.8777207E+01 -3.0080696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281226E+01 2.0897469E-01 3.1842153E-01 5.8973528E-02 1.3669576E-02 1.1380091E-02 1.1352149E-02 5.0057374E-05 6.1688762E-04 6.9691942E-03 9.3960152E-06 6.6629390E-03 3.2986041E-02 4.0792529E-02 7.4320167E-05 1.7642305E+00 1.8777584E+01 -3.0026183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282354E+01 2.0878885E-01 3.1738683E-01 5.9232271E-02 1.3656865E-02 1.1349513E-02 1.1321931E-02 4.9412822E-05 6.1478181E-04 6.9631100E-03 9.2750297E-06 6.6554377E-03 3.2780713E-02 4.0754467E-02 7.4269316E-05 1.7637478E+00 1.8778077E+01 -2.9987810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283363E+01 2.0862053E-01 3.1644880E-01 5.9464408E-02 1.3644655E-02 1.1320404E-02 1.1293177E-02 4.8777700E-05 6.1294088E-04 6.9573136E-03 9.1558142E-06 6.6481614E-03 3.2597319E-02 4.0717904E-02 7.4215353E-05 1.7632029E+00 1.8778634E+01 -2.9961044E-02
