x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4667972E+01 3.1955723E-01 8.0763857E-01 -7.6632673E-02 1.7115904E-02 1.2510313E-02 1.2366705E-02 2.5727075E-04 1.2045787E-03 8.8820225E-03 4.8290985E-05 8.4559215E-03 1.4446161E-01 5.1065518E-02 8.9678893E-05 1.5421693E+00 1.9001688E+01 -1.0314085E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4660616E+01 3.3398370E-01 8.3766585E-01 -7.6658719E-02 1.9378123E-02 1.3956974E-02 1.3813607E-02 2.5683968E-04 1.4168949E-03 1.0036125E-02 4.8210072E-05 9.5452132E-03 1.4450133E-01 5.7815743E-02 9.9495706E-05 1.5414439E+00 1.8999582E+01 -1.0318908E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4721358E+01 3.0220525E-01 7.6056504E-01 -7.0396457E-02 1.6392476E-02 1.2147758E-02 1.2005575E-02 2.5471865E-04 1.1184289E-03 8.5088102E-03 4.7811944E-05 8.1084920E-03 1.3502823E-01 4.8908012E-02 8.6350902E-05 1.5944198E+00 1.8949462E+01 -9.0553665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4786636E+01 2.8528247E-01 7.1187388E-01 -6.2464517E-02 1.6308716E-02 1.2270628E-02 1.2129611E-02 2.5262906E-04 1.1130489E-03 8.4593482E-03 4.7419717E-05 8.0732939E-03 1.2304129E-01 4.8660832E-02 8.5406228E-05 1.6675477E+00 1.8875880E+01 -7.5371035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4791885E+01 2.9796289E-01 7.3680963E-01 -6.0849913E-02 1.8894950E-02 1.4188506E-02 1.4047722E-02 2.5221237E-04 1.3411779E-03 9.7708878E-03 4.7341503E-05 9.3285754E-03 1.2060654E-01 5.6381885E-02 9.6786966E-05 1.6817077E+00 1.8858159E+01 -7.2522453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4805517E+01 2.9378061E-01 7.2543236E-01 -5.9238504E-02 1.8758618E-02 1.4181146E-02 1.4040594E-02 2.5179690E-04 1.2943010E-03 9.6989348E-03 4.7263517E-05 9.2652282E-03 1.1817221E-01 5.5976126E-02 9.7286082E-05 1.6955004E+00 1.8842990E+01 -6.9858012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4819308E+01 2.8924853E-01 7.1348976E-01 -5.7628748E-02 1.8576283E-02 1.4155760E-02 1.4015842E-02 2.5065997E-04 1.2574715E-03 9.6027443E-03 4.7050110E-05 9.1795341E-03 1.1574244E-01 5.5433230E-02 9.6728372E-05 1.7082942E+00 1.8830066E+01 -6.7415006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4884964E+01 2.5488289E-01 6.3018029E-01 -5.0860446E-02 1.5353280E-02 1.2160292E-02 1.2025182E-02 2.4204707E-04 9.8260485E-04 7.9501852E-03 4.5433426E-05 7.6234907E-03 1.0551971E-01 4.5817337E-02 8.0765642E-05 1.7701399E+00 1.8774104E+01 -5.7164412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4930652E+01 2.4008739E-01 5.9137631E-01 -4.5520816E-02 1.4807230E-02 1.2117003E-02 1.1988406E-02 2.3038024E-04 9.1525666E-04 7.6545851E-03 4.3243504E-05 7.3633224E-03 9.7465261E-02 4.4192686E-02 7.7609990E-05 1.8241724E+00 1.8720987E+01 -4.9313723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4966054E+01 2.2813527E-01 5.6058964E-01 -4.1420484E-02 1.4302669E-02 1.2087614E-02 1.1966099E-02 2.1769262E-04 8.3612280E-04 7.3799995E-03 4.0861975E-05 7.1216159E-03 9.1284940E-02 4.2691358E-02 7.5298496E-05 1.8676110E+00 1.8677637E+01 -4.3659202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4993180E+01 2.1847058E-01 5.3629339E-01 -3.8316565E-02 1.3837045E-02 1.2062928E-02 1.1948245E-02 2.0545316E-04 7.6501260E-04 7.1260522E-03 3.8564568E-05 6.8982104E-03 8.6609077E-02 4.1305579E-02 7.3314817E-05 1.9005879E+00 1.8644584E+01 -3.9711867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5013854E+01 2.1068752E-01 5.1720925E-01 -3.5981979E-02 1.3418830E-02 1.2041622E-02 1.1933122E-02 1.9437684E-04 7.0694658E-04 6.8975947E-03 3.6485489E-05 6.6976437E-03 8.3093404E-02 4.0060584E-02 7.1571710E-05 1.9243904E+00 1.8620683E+01 -3.7004083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5011591E+01 2.2154917E-01 5.4204416E-01 -3.5544058E-02 1.5406220E-02 1.3918180E-02 1.3810888E-02 1.9221263E-04 7.8141127E-04 7.8947701E-03 3.6079256E-05 7.6722626E-03 8.2439433E-02 4.5997672E-02 8.0988463E-05 1.9276221E+00 1.8614082E+01 -3.6591188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5015405E+01 2.1982821E-01 5.3793905E-01 -3.5133407E-02 1.5275934E-02 1.3879046E-02 1.3772931E-02 1.9010288E-04 7.6114697E-04 7.8258227E-03 3.5683246E-05 7.6091175E-03 8.1821780E-02 4.5609157E-02 8.1361297E-05 1.9281969E+00 1.8612332E+01 -3.6381666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5008073E+01 2.1068924E-01 5.1482722E-01 -3.4122175E-02 1.2733256E-02 1.1895936E-02 1.1794935E-02 1.8094136E-04 6.2979972E-04 6.5296520E-03 3.3963584E-05 6.3679259E-03 8.4612798E-02 3.8017617E-02 6.8995571E-05 1.8387187E+00 1.8706614E+01 -4.4033401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983179E+01 2.2030542E-01 5.3309049E-01 -3.3612850E-02 1.2728183E-02 1.1877639E-02 1.1781060E-02 1.7301836E-04 6.5194991E-04 6.5213768E-03 3.2476397E-05 6.3596790E-03 8.9203413E-02 3.8001867E-02 6.8603398E-05 1.7568116E+00 1.8789123E+01 -5.2810952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958277E+01 2.3132030E-01 5.5383930E-01 -3.3315546E-02 1.2988198E-02 1.1881459E-02 1.1788722E-02 1.6613676E-04 7.0066003E-04 6.6535839E-03 3.1184686E-05 6.4744752E-03 9.3615551E-02 3.8775316E-02 6.9714311E-05 1.6992780E+00 1.8846565E+01 -6.0165826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936971E+01 2.4161559E-01 5.7295765E-01 -3.3110430E-02 1.3358817E-02 1.1889472E-02 1.1800100E-02 1.6010846E-04 7.5459923E-04 6.8451036E-03 3.0053146E-05 6.6405012E-03 9.7288561E-02 3.9878044E-02 7.1328950E-05 1.6611855E+00 1.8884440E+01 -6.5718325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919888E+01 2.5045310E-01 5.8914332E-01 -3.2947663E-02 1.3749415E-02 1.1896062E-02 1.1809667E-02 1.5477440E-04 8.0646029E-04 7.0481911E-03 2.9051916E-05 6.8157092E-03 1.0016937E-01 4.1040291E-02 7.2999292E-05 1.6362297E+00 1.8909189E+01 -6.9725951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906656E+01 2.5770060E-01 6.0223972E-01 -3.2805878E-02 1.4113263E-02 1.1899789E-02 1.1816055E-02 1.5000711E-04 8.5227415E-04 7.2381068E-03 2.8157072E-05 6.9784837E-03 1.0235874E-01 4.2122979E-02 7.4523837E-05 1.6198577E+00 1.8925392E+01 -7.2552989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896616E+01 2.6348455E-01 6.1255105E-01 -3.2676208E-02 1.4430472E-02 1.1900641E-02 1.1819308E-02 1.4570682E-04 8.9049483E-04 7.4041510E-03 2.7349886E-05 7.1197300E-03 1.0399203E-01 4.3066909E-02 7.5826080E-05 1.6090609E+00 1.8936061E+01 -7.4523638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889086E+01 2.6802844E-01 6.2053969E-01 -3.2555421E-02 1.4696535E-02 1.1899112E-02 1.1819962E-02 1.4179584E-04 9.2127317E-04 7.5437111E-03 2.6615776E-05 7.2374963E-03 1.0519804E-01 4.3858665E-02 7.6894901E-05 1.6018848E+00 1.8943144E+01 -7.5891355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883464E+01 2.7157270E-01 6.2668080E-01 -3.2442642E-02 1.4914828E-02 1.1895833E-02 1.1818683E-02 1.3821346E-04 9.4547800E-04 7.6583659E-03 2.5943345E-05 7.3334521E-03 1.0608521E-01 4.4508293E-02 7.7750926E-05 1.5970602E+00 1.8947902E+01 -7.6842492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879264E+01 2.7433520E-01 6.3139557E-01 -3.2337780E-02 1.5091960E-02 1.1891408E-02 1.1816100E-02 1.3491172E-04 9.6437915E-04 7.7514491E-03 2.5323593E-05 7.4107205E-03 1.0673888E-01 4.5035449E-02 7.8426895E-05 1.5937681E+00 1.8951148E+01 -7.7508835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876110E+01 2.7649748E-01 6.3502855E-01 -3.2240840E-02 1.5235182E-02 1.1886332E-02 1.1812732E-02 1.3185227E-04 9.7909542E-04 7.8266814E-03 2.4749319E-05 7.4726876E-03 1.0722334E-01 4.5461707E-02 7.8957049E-05 1.5914789E+00 1.8953406E+01 -7.7981415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873720E+01 2.7820282E-01 6.3784843E-01 -3.2151694E-02 1.5351171E-02 1.1880977E-02 1.1808967E-02 1.2900400E-04 9.9064333E-04 7.8875178E-03 2.4214685E-05 7.5224489E-03 1.0758573E-01 4.5806933E-02 7.9372229E-05 1.5898510E+00 1.8955015E+01 -7.8322082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871890E+01 2.7956133E-01 6.4005868E-01 -3.2070048E-02 1.5445574E-02 1.1875597E-02 1.1805074E-02 1.2634135E-04 9.9974257E-04 7.9368973E-03 2.3714892E-05 7.5626044E-03 1.0785998E-01 4.6087922E-02 7.9698128E-05 1.5886621E+00 1.8956193E+01 -7.8572590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870470E+01 2.8065582E-01 6.4181092E-01 -3.1995486E-02 1.5522958E-02 1.1870347E-02 1.1801218E-02 1.2384302E-04 1.0070034E-03 7.9772121E-03 2.3245943E-05 7.5952432E-03 1.0807031E-01 4.6318266E-02 7.9955245E-05 1.5877687E+00 1.8957081E+01 -7.8760988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869354E+01 2.8154844E-01 6.4321729E-01 -3.1927524E-02 1.5586927E-02 1.1865307E-02 1.1797491E-02 1.2149108E-04 1.0128142E-03 8.0103620E-03 2.2804473E-05 7.6219996E-03 1.0823399E-01 4.6508688E-02 8.0159496E-05 1.5870752E+00 1.8957775E+01 -7.8906272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868464E+01 2.8228538E-01 6.4436063E-01 -3.1865659E-02 1.5640293E-02 1.1860504E-02 1.1793927E-02 1.1927029E-04 1.0175543E-03 8.0378390E-03 2.2387619E-05 7.6441370E-03 1.0836336E-01 4.6667552E-02 8.0323067E-05 1.5865198E+00 1.8958333E+01 -7.9021261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861327E+01 2.9622842E-01 6.7300850E-01 -3.1841855E-02 1.7800148E-02 1.3211439E-02 1.3145348E-02 1.1840204E-04 1.2010645E-03 9.1418485E-03 2.2224645E-05 8.6811957E-03 1.0841435E-01 5.3111995E-02 9.0276380E-05 1.5822680E+00 1.8959598E+01 -7.9522131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868037E+01 2.8201161E-01 6.4338516E-01 -3.1787748E-02 1.5527286E-02 1.1764219E-02 1.1699276E-02 1.1634456E-04 9.9362337E-04 7.9796473E-03 2.1838447E-05 7.5859692E-03 1.0850514E-01 4.6330086E-02 8.0027768E-05 1.5800556E+00 1.8965063E+01 -7.9973973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867454E+01 2.8257305E-01 6.4428428E-01 -3.1738579E-02 1.5577323E-02 1.1759875E-02 1.1696023E-02 1.1438957E-04 1.0095427E-03 8.0051740E-03 2.1471485E-05 7.6071423E-03 1.0858305E-01 4.6479042E-02 7.9835320E-05 1.5802547E+00 1.8965223E+01 -7.9984706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866867E+01 2.8325003E-01 6.4539282E-01 -3.1693920E-02 1.5646881E-02 1.1769040E-02 1.1706227E-02 1.1252776E-04 1.0194999E-03 8.0407004E-03 2.1122013E-05 7.6378035E-03 1.0864840E-01 4.6686230E-02 8.0064608E-05 1.5811567E+00 1.8964245E+01 -7.9876044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859796E+01 2.9725266E-01 6.7414125E-01 -3.1676752E-02 1.7822425E-02 1.3121745E-02 1.3059340E-02 1.1179738E-04 1.2064833E-03 9.1531230E-03 2.0984917E-05 8.6821498E-03 1.0867679E-01 5.3177375E-02 9.0105445E-05 1.5775175E+00 1.8964845E+01 -8.0288910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857637E+01 3.0149561E-01 6.8285787E-01 -3.1668338E-02 1.8476854E-02 1.3550200E-02 1.3487997E-02 1.1143570E-04 1.2466520E-03 9.4872065E-03 2.0917030E-05 8.9967653E-03 1.0869001E-01 5.5130222E-02 9.3505731E-05 1.5747447E+00 1.8966311E+01 -8.0634232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865129E+01 2.8606029E-01 6.5087200E-01 -3.1640062E-02 1.6037634E-02 1.2000429E-02 1.1939836E-02 1.0855180E-04 1.0305326E-03 8.2388726E-03 2.0375706E-05 7.8214851E-03 1.0874068E-01 4.7851916E-02 8.2214537E-05 1.5922612E+00 1.8951379E+01 -7.8253885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855618E+01 3.0506615E-01 6.9036530E-01 -3.1634394E-02 1.9022286E-02 1.3915268E-02 1.3854979E-02 1.0800650E-04 1.3123855E-03 9.7631540E-03 2.0273351E-05 9.2572798E-03 1.0875608E-01 5.6758259E-02 9.4488332E-05 1.5942274E+00 1.8946366E+01 -7.7861748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857571E+01 3.0525496E-01 6.8960030E-01 -3.1133141E-02 1.9087756E-02 1.3959340E-02 1.3899350E-02 1.0747117E-04 1.2872673E-03 9.7965770E-03 2.0172868E-05 9.2879682E-03 1.0834787E-01 5.6953463E-02 9.5728789E-05 1.5970945E+00 1.8942102E+01 -7.7217992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862670E+01 3.0476312E-01 6.8622136E-01 -2.9964544E-02 1.9125771E-02 1.3989820E-02 1.3930144E-02 1.0690840E-04 1.2717368E-03 9.8157061E-03 2.0067233E-05 9.3057478E-03 1.0737460E-01 5.7066884E-02 9.6388118E-05 1.6007922E+00 1.8937629E+01 -7.6233149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4927562E+01 2.7961717E-01 6.0974578E-01 -1.7457025E-02 1.6523426E-02 1.2329907E-02 1.2270689E-02 1.0608811E-04 1.0437299E-03 8.4852278E-03 1.9913259E-05 8.0536830E-03 9.6843167E-02 4.9301769E-02 8.4813666E-05 1.6412244E+00 1.8899625E+01 -6.6510650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4930915E+01 2.9541081E-01 6.3781253E-01 -1.4777110E-02 1.9315684E-02 1.4215313E-02 1.4156170E-02 1.0595289E-04 1.2845087E-03 9.9088041E-03 1.9887878E-05 9.4005808E-03 9.4590992E-02 5.7635357E-02 9.6460769E-05 1.6485341E+00 1.8889157E+01 -6.4550281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4943464E+01 2.9358774E-01 6.2854052E-01 -1.1999264E-02 1.9319132E-02 1.4238803E-02 1.4179730E-02 1.0582820E-04 1.2512139E-03 9.9102403E-03 1.9864473E-05 9.4024299E-03 9.2251176E-02 5.7645728E-02 9.7475539E-05 1.6562657E+00 1.8880003E+01 -6.2607226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5004422E+01 2.7060124E-01 5.5800594E-01 -1.9041184E-04 1.6991562E-02 1.2768317E-02 1.2709454E-02 1.0545144E-04 1.0479547E-03 8.7201152E-03 1.9793754E-05 8.2831222E-03 8.2292391E-02 5.0700356E-02 8.7259399E-05 1.7115941E+00 1.8826017E+01 -5.2690231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5029536E+01 2.7527612E-01 5.5574763E-01 6.3566815E-03 1.8461614E-02 1.3900838E-02 1.3842124E-02 1.0518622E-04 1.1222057E-03 9.4656268E-03 1.9743970E-05 8.9967197E-03 7.6776737E-02 5.5089375E-02 9.3818187E-05 1.7421245E+00 1.8792379E+01 -4.7521761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5035320E+01 2.8153249E-01 5.6529782E-01 8.4806669E-03 1.9695556E-02 1.4886016E-02 1.4827358E-02 1.0508489E-04 1.1597829E-03 1.0090720E-02 1.9724950E-05 9.5967559E-03 7.4989160E-02 5.8773863E-02 9.9312740E-05 1.7518470E+00 1.8780481E+01 -4.5912485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5090950E+01 2.5619740E-01 4.9290699E-01 1.8745595E-02 1.6836091E-02 1.3039331E-02 1.2981207E-02 1.0412770E-04 9.4978410E-04 8.6285459E-03 1.9545281E-05 8.2206648E-03 6.6338406E-02 5.0240569E-02 8.6669691E-05 1.7780974E+00 1.8758000E+01 -4.0624110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5129568E+01 2.4838854E-01 4.6162670E-01 2.7039046E-02 1.6549302E-02 1.3065096E-02 1.3007487E-02 1.0320567E-04 8.9529418E-04 8.4746026E-03 1.9372212E-05 8.0898986E-03 5.9357519E-02 4.9386964E-02 8.4991639E-05 1.8021784E+00 1.8734412E+01 -3.6333712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5160042E+01 2.4208641E-01 4.3683657E-01 3.3571036E-02 1.6305311E-02 1.3108486E-02 1.3051273E-02 1.0249573E-04 8.4296956E-04 8.3434193E-03 1.9238953E-05 7.9789445E-03 5.3863271E-02 4.8660702E-02 8.3898472E-05 1.8231280E+00 1.8713357E+01 -3.3008726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5183988E+01 2.3687635E-01 4.1705930E-01 3.8677050E-02 1.6077767E-02 1.3153095E-02 1.3096203E-02 1.0192156E-04 7.9676602E-04 8.2217069E-03 1.9131178E-05 7.8748855E-03 4.9572558E-02 4.7983236E-02 8.2969307E-05 1.8395662E+00 1.8696697E+01 -3.0541754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5202777E+01 2.3254008E-01 4.0123723E-01 4.2658018E-02 1.5864189E-02 1.3192870E-02 1.3136260E-02 1.0141607E-04 7.5770432E-04 8.1084168E-03 1.9036296E-05 7.7762073E-03 4.6231476E-02 4.7347149E-02 8.2115419E-05 1.8515381E+00 1.8684503E+01 -2.8752309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5204282E+01 2.4150054E-01 4.1846495E-01 4.4088582E-02 1.7484084E-02 1.4551890E-02 1.4495389E-02 1.0122129E-04 7.9998421E-04 8.9286854E-03 1.8999735E-05 8.5641444E-03 4.5035679E-02 5.2184006E-02 8.9835907E-05 1.8514334E+00 1.8681559E+01 -2.8424448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206024E+01 2.4367337E-01 4.2236179E-01 4.4765608E-02 1.7927463E-02 1.4988779E-02 1.4932331E-02 1.0112536E-04 8.0202829E-04 9.1519648E-03 1.8981727E-05 8.7811642E-03 4.4469560E-02 5.3508254E-02 9.2329238E-05 1.8494819E+00 1.8682148E+01 -2.8384515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5227425E+01 2.2409742E-01 3.7563773E-01 4.7561011E-02 1.5129169E-02 1.2977250E-02 1.2921183E-02 1.0044299E-04 6.8756251E-04 7.7286558E-03 1.8853643E-05 7.4259600E-03 4.2125618E-02 4.5154860E-02 7.9228570E-05 1.8326424E+00 1.8704348E+01 -2.8621712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238180E+01 2.2076761E-01 3.6492010E-01 4.9749231E-02 1.4860465E-02 1.2872516E-02 1.2816833E-02 9.9755429E-05 6.7136399E-04 7.5912249E-03 1.8724585E-05 7.2959314E-03 4.0299396E-02 4.4353178E-02 7.7512562E-05 1.8274783E+00 1.8710674E+01 -2.8380443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246460E+01 2.1850935E-01 3.5711652E-01 5.1474231E-02 1.4698812E-02 1.2806047E-02 1.2750735E-02 9.9091899E-05 6.6003531E-04 7.5095028E-03 1.8600037E-05 7.2162912E-03 3.8863885E-02 4.3870673E-02 7.6715418E-05 1.8263896E+00 1.8712076E+01 -2.8002876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253003E+01 2.1682586E-01 3.5108509E-01 5.2852641E-02 1.4584711E-02 1.2757690E-02 1.2702749E-02 9.8426351E-05 6.5018181E-04 7.4522572E-03 1.8475110E-05 7.1593298E-03 3.7720379E-02 4.3530038E-02 7.6230268E-05 1.8263831E+00 1.8712155E+01 -2.7650919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252893E+01 2.2303681E-01 3.6321719E-01 5.3575576E-02 1.5664857E-02 1.3595669E-02 1.3540952E-02 9.8023619E-05 6.8658810E-04 8.0019636E-03 1.8399515E-05 7.6811514E-03 3.7124720E-02 4.6754377E-02 8.1596039E-05 1.8178727E+00 1.8718632E+01 -2.7957784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250638E+01 2.2946647E-01 3.7692346E-01 5.3805699E-02 1.6731547E-02 1.4472701E-02 1.4418060E-02 9.7888937E-05 7.1173096E-04 8.5428133E-03 1.8374235E-05 8.1992190E-03 3.6937005E-02 4.9939281E-02 8.6622789E-05 1.8142154E+00 1.8720459E+01 -2.8167413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263541E+01 2.1177785E-01 3.3711554E-01 5.4798253E-02 1.4007106E-02 1.2427446E-02 1.2373192E-02 9.7196176E-05 6.1351364E-04 7.1587993E-03 1.8244200E-05 6.8777657E-03 3.6112867E-02 4.1805861E-02 7.3952880E-05 1.7959032E+00 1.8743882E+01 -2.9013647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267566E+01 2.1043803E-01 3.3254353E-01 5.5615654E-02 1.3872548E-02 1.2292351E-02 1.2238428E-02 9.6602490E-05 6.1538553E-04 7.0919879E-03 1.8132763E-05 6.8099770E-03 3.5440248E-02 4.1403779E-02 7.2864775E-05 1.7894824E+00 1.8751375E+01 -2.9215804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270704E+01 2.0973665E-01 3.2947498E-01 5.6295992E-02 1.3818103E-02 1.2202116E-02 1.2148477E-02 9.6093565E-05 6.1684691E-04 7.0662885E-03 1.8037235E-05 6.7806540E-03 3.4882158E-02 4.1240726E-02 7.2554241E-05 1.7876306E+00 1.8753525E+01 -2.9157794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273286E+01 2.0927053E-01 3.2710811E-01 5.6870794E-02 1.3788907E-02 1.2134539E-02 1.2081177E-02 9.5598398E-05 6.1647467E-04 7.0532070E-03 1.7944289E-05 6.7638438E-03 3.4412287E-02 4.1153145E-02 7.2445775E-05 1.7871376E+00 1.8754111E+01 -2.9041273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275478E+01 2.0889770E-01 3.2513184E-01 5.7363003E-02 1.3767005E-02 1.2079805E-02 1.2026730E-02 9.5082216E-05 6.1511763E-04 7.0435135E-03 1.7847400E-05 6.7509077E-03 3.4011509E-02 4.1087441E-02 7.2383844E-05 1.7869268E+00 1.8754357E+01 -2.8929362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277373E+01 2.0857198E-01 3.2341630E-01 5.7789461E-02 1.3747114E-02 1.2033024E-02 1.1980255E-02 9.4534630E-05 6.1331349E-04 7.0345576E-03 1.7744615E-05 6.7392233E-03 3.3665720E-02 4.1027815E-02 7.2326354E-05 1.7865864E+00 1.8754717E+01 -2.8839300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279031E+01 2.0827925E-01 3.2189938E-01 5.8162710E-02 1.3728044E-02 1.1991523E-02 1.1939077E-02 9.3956611E-05 6.1131439E-04 7.0258021E-03 1.7636118E-05 6.7281368E-03 3.3364369E-02 4.0970694E-02 7.2264166E-05 1.7861221E+00 1.8755198E+01 -2.8770458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280493E+01 2.0801515E-01 3.2054596E-01 5.8492243E-02 1.3709812E-02 1.1953785E-02 1.1901675E-02 9.3353338E-05 6.0932185E-04 7.0173189E-03 1.7522881E-05 6.7175888E-03 3.3099456E-02 4.0916102E-02 7.2197651E-05 1.7855640E+00 1.8755772E+01 -2.8719083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281792E+01 2.0777789E-01 3.1933249E-01 5.8785359E-02 1.3692665E-02 1.1918932E-02 1.1867170E-02 9.2730838E-05 6.0742406E-04 7.0092840E-03 1.7406034E-05 6.7076525E-03 3.2864820E-02 4.0864770E-02 7.2129355E-05 1.7849477E+00 1.8756405E+01 -2.8681154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282951E+01 2.0756575E-01 3.1824087E-01 5.9047754E-02 1.3676791E-02 1.1886440E-02 1.1835033E-02 9.2094619E-05 6.0569846E-04 7.0018265E-03 1.7286613E-05 6.6983886E-03 3.2655659E-02 4.0817250E-02 7.2061668E-05 1.7843038E+00 1.8757064E+01 -2.8653310E-02
