x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675114E+01 3.1311614E-01 7.9441671E-01 -7.6051544E-02 1.6396520E-02 1.2227343E-02 1.2042771E-02 3.3065760E-04 1.1599969E-03 8.5557901E-03 6.2066057E-05 8.1722837E-03 1.4344599E-01 4.8919225E-02 8.5535217E-05 1.5295705E+00 1.9016031E+01 -1.0508583E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667691E+01 3.2769629E-01 8.2465179E-01 -7.6075899E-02 1.8677148E-02 1.3669629E-02 1.3485378E-02 3.3008311E-04 1.3747860E-03 9.7198265E-03 6.1958223E-05 9.2695347E-03 1.4348408E-01 5.5724050E-02 9.5450016E-05 1.5285484E+00 1.9014293E+01 -1.0518920E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4733433E+01 2.9436206E-01 7.4341106E-01 -6.9221629E-02 1.5643652E-02 1.1857352E-02 1.1674662E-02 3.2728448E-04 1.0707880E-03 8.1663665E-03 6.1432906E-05 7.8107484E-03 1.3312156E-01 4.6673964E-02 8.2093953E-05 1.5848291E+00 1.8960848E+01 -9.1443789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4801708E+01 2.7665324E-01 6.9245326E-01 -6.0924307E-02 1.5553250E-02 1.1981876E-02 1.1800716E-02 3.2454506E-04 1.0653126E-03 8.1123713E-03 6.0918703E-05 7.7725930E-03 1.2058693E-01 4.6406995E-02 8.1138194E-05 1.6602380E+00 1.8884988E+01 -7.5586493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4807383E+01 2.8932936E-01 7.1719241E-01 -5.9250325E-02 1.8152697E-02 1.3897302E-02 1.3716447E-02 3.2399944E-04 1.2962327E-03 9.4308649E-03 6.0816288E-05 9.0337516E-03 1.1806332E-01 5.4167287E-02 9.2608910E-05 1.6746266E+00 1.8867108E+01 -7.2657776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4821413E+01 2.8497511E-01 7.0539001E-01 -5.7594959E-02 1.8003595E-02 1.3884782E-02 1.3704229E-02 3.2345598E-04 1.2472406E-03 9.3520575E-03 6.0714278E-05 8.9644215E-03 1.1556338E-01 5.3723445E-02 9.3081496E-05 1.6883049E+00 1.8852082E+01 -6.9968383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4835764E+01 2.8014136E-01 6.9269507E-01 -5.5928359E-02 1.7791000E-02 1.3836965E-02 1.3657017E-02 3.2237409E-04 1.2070871E-03 9.2402602E-03 6.0511202E-05 8.8643902E-03 1.1304705E-01 5.3090247E-02 9.2449588E-05 1.7003432E+00 1.8839952E+01 -6.7574655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4901134E+01 2.4567835E-01 6.0941051E-01 -4.9205946E-02 1.4545649E-02 1.1847308E-02 1.1672171E-02 3.1375494E-04 9.3178798E-04 7.5741366E-03 5.8893346E-05 7.2997968E-03 1.0289486E-01 4.3407794E-02 7.6369129E-05 1.7612521E+00 1.8784859E+01 -5.7386500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945523E+01 2.3133647E-01 5.7188408E-01 -4.4015370E-02 1.4026781E-02 1.1827766E-02 1.1659082E-02 3.0219491E-04 8.7104908E-04 7.2908683E-03 5.6723470E-05 7.0543193E-03 9.5066664E-02 4.1864069E-02 7.3377214E-05 1.8141246E+00 1.8732810E+01 -4.9658702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979354E+01 2.1991154E-01 5.4258305E-01 -4.0097120E-02 1.3550187E-02 1.1821956E-02 1.1660298E-02 2.8960713E-04 7.9887192E-04 7.0292558E-03 5.4360683E-05 6.8274165E-03 8.9162114E-02 4.0445980E-02 7.1233564E-05 1.8555700E+00 1.8691382E+01 -4.4191256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004884E+01 2.1078901E-01 5.1978947E-01 -3.7178027E-02 1.3112849E-02 1.1818567E-02 1.1663820E-02 2.7722620E-04 7.3430474E-04 6.7890279E-03 5.2036722E-05 6.6180362E-03 8.4766385E-02 3.9144377E-02 6.9402310E-05 1.8862676E+00 1.8660565E+01 -4.0439350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024062E+01 2.0353709E-01 5.0213570E-01 -3.5015420E-02 1.2723609E-02 1.1815963E-02 1.1667668E-02 2.6566718E-04 6.8174215E-04 6.5755511E-03 4.9867036E-05 6.4304308E-03 8.1511984E-02 3.7985604E-02 6.7800188E-05 1.9078581E+00 1.8638851E+01 -3.7907699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021405E+01 2.1470181E-01 5.2758731E-01 -3.4611276E-02 1.4745984E-02 1.3692878E-02 1.3545853E-02 2.6339225E-04 7.6610779E-04 7.5913375E-03 4.9440021E-05 7.4208351E-03 8.0909358E-02 4.4026783E-02 7.7388048E-05 1.9097281E+00 1.8633671E+01 -3.7575686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024964E+01 2.1301889E-01 5.2361524E-01 -3.4233693E-02 1.4610462E-02 1.3651041E-02 1.3505264E-02 2.6115738E-04 7.4352192E-04 7.5199112E-03 4.9020524E-05 7.3547643E-03 8.0341998E-02 4.3622575E-02 7.7762373E-05 1.9090524E+00 1.8633200E+01 -3.7460048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013911E+01 2.0501949E-01 5.0323272E-01 -3.3414763E-02 1.2060970E-02 1.1683211E-02 1.1543057E-02 2.5108473E-04 6.0899548E-04 6.2211594E-03 4.7129839E-05 6.1081323E-03 8.3825131E-02 3.6010751E-02 6.5310704E-05 1.8142115E+00 1.8732816E+01 -4.6024422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986451E+01 2.1569502E-01 5.2386821E-01 -3.3052507E-02 1.2101834E-02 1.1683767E-02 1.1548646E-02 2.4206549E-04 6.3610205E-04 6.2385495E-03 4.5436884E-05 6.1180621E-03 8.8862213E-02 3.6131717E-02 6.5113817E-05 1.7318775E+00 1.8815704E+01 -5.5314136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960463E+01 2.2717386E-01 5.4572783E-01 -3.2856790E-02 1.2390421E-02 1.1702518E-02 1.1571906E-02 2.3398928E-04 6.8496112E-04 6.3874726E-03 4.3920938E-05 6.2426669E-03 9.3459566E-02 3.6990159E-02 6.6349560E-05 1.6762066E+00 1.8871243E+01 -6.2813087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938933E+01 2.3753459E-01 5.6514400E-01 -3.2722157E-02 1.2771134E-02 1.1722344E-02 1.1595784E-02 2.2672970E-04 7.3670545E-04 6.5857165E-03 4.2558279E-05 6.4101786E-03 9.7171705E-02 3.8122877E-02 6.7999685E-05 1.6401460E+00 1.8907068E+01 -6.8336222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922050E+01 2.4621760E-01 5.8118814E-01 -3.2609542E-02 1.3158381E-02 1.1739056E-02 1.1616160E-02 2.2016623E-04 7.8554431E-04 6.7877315E-03 4.1326284E-05 6.5813883E-03 1.0002299E-01 3.9275102E-02 6.9645092E-05 1.6168658E+00 1.8930139E+01 -7.2252387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909204E+01 2.5320228E-01 5.9392773E-01 -3.2504425E-02 1.3510442E-02 1.1752024E-02 1.1632462E-02 2.1419282E-04 8.2853021E-04 6.9711487E-03 4.0205045E-05 6.7372905E-03 1.0215453E-01 4.0322665E-02 7.1112272E-05 1.6017762E+00 1.8945069E+01 -7.4975353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899606E+01 2.5868587E-01 6.0380236E-01 -3.2402470E-02 1.3811672E-02 1.1761611E-02 1.1645104E-02 2.0871989E-04 8.6441172E-04 7.1275652E-03 3.9177749E-05 6.8707089E-03 1.0372247E-01 4.1219016E-02 7.2344479E-05 1.5919418E+00 1.8954791E+01 -7.6848795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892501E+01 2.6293494E-01 6.1135658E-01 -3.2303570E-02 1.4060793E-02 1.1768469E-02 1.1654779E-02 2.0367336E-04 8.9345277E-04 7.2563619E-03 3.8230491E-05 6.9808950E-03 1.0486651E-01 4.1960349E-02 7.3342921E-05 1.5854884E+00 1.8961170E+01 -7.8132612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887253E+01 2.6621486E-01 6.1711159E-01 -3.2209014E-02 1.4263243E-02 1.1773280E-02 1.1662203E-02 1.9899253E-04 9.1629158E-04 7.3605487E-03 3.7351877E-05 7.0701246E-03 1.0570052E-01 4.2562846E-02 7.4135030E-05 1.5812074E+00 1.8965404E+01 -7.9014574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883356E+01 2.6875506E-01 6.2150964E-01 -3.2120160E-02 1.4426701E-02 1.1776637E-02 1.1667997E-02 1.9462785E-04 9.3398501E-04 7.4443128E-03 3.6532604E-05 7.1417217E-03 1.0631198E-01 4.3049348E-02 7.4756788E-05 1.5783245E+00 1.8968259E+01 -7.9625810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880434E+01 2.7073907E-01 6.2490039E-01 -3.2037942E-02 1.4558808E-02 1.1779004E-02 1.1672646E-02 1.9053874E-04 9.4777613E-04 7.5117679E-03 3.5765058E-05 7.1990581E-03 1.0676536E-01 4.3442582E-02 7.5243521E-05 1.5763463E+00 1.8970223E+01 -8.0055665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878211E+01 2.7230791E-01 6.2754820E-01 -3.1962779E-02 1.4666213E-02 1.1780708E-02 1.1676497E-02 1.8669189E-04 9.5853652E-04 7.5664435E-03 3.5042986E-05 7.2451178E-03 1.0710680E-01 4.3762318E-02 7.5625866E-05 1.5749537E+00 1.8971611E+01 -8.0364188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876490E+01 2.7356621E-01 6.2964749E-01 -3.1894661E-02 1.4754320E-02 1.1781965E-02 1.1679782E-02 1.8305976E-04 9.6706646E-04 7.6111668E-03 3.4361218E-05 7.2823693E-03 1.0736875E-01 4.4024628E-02 7.5928663E-05 1.5739455E+00 1.8972621E+01 -8.0591064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875134E+01 2.7459075E-01 6.3133892E-01 -3.1833283E-02 1.4827348E-02 1.1782904E-02 1.1682641E-02 1.7961942E-04 9.7391111E-04 7.6481111E-03 3.3715448E-05 7.3127737E-03 1.0757373E-01 4.4242066E-02 7.6171209E-05 1.5731919E+00 1.8973382E+01 -8.0762517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874046E+01 2.7543746E-01 6.3272367E-01 -3.1778166E-02 1.4888539E-02 1.1783593E-02 1.1685154E-02 1.7635163E-04 9.7946696E-04 7.6789204E-03 3.3102068E-05 7.3378579E-03 1.0773739E-01 4.4424269E-02 7.6368111E-05 1.5726088E+00 1.8973975E+01 -8.0895885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873157E+01 2.7614713E-01 6.3387459E-01 -3.1728749E-02 1.4940356E-02 1.1784062E-02 1.1687360E-02 1.7324012E-04 9.8402453E-04 7.7048341E-03 3.2518022E-05 7.3587940E-03 1.0787059E-01 4.4578569E-02 7.6530218E-05 1.5721420E+00 1.8974455E+01 -8.1002678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865962E+01 2.9019086E-01 6.6265916E-01 -3.1709857E-02 1.7111697E-02 1.3129786E-02 1.3033765E-02 1.7201955E-04 1.1690663E-03 8.8150040E-03 3.2288915E-05 8.4004450E-03 1.0792363E-01 5.1056998E-02 8.6553264E-05 1.5673613E+00 1.8976337E+01 -8.1595510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872759E+01 2.7574316E-01 6.3273226E-01 -3.1667517E-02 1.4810131E-02 1.1688203E-02 1.1593809E-02 1.6910533E-04 9.5826003E-04 7.6365538E-03 3.1741903E-05 7.2919892E-03 1.0802172E-01 4.4189848E-02 7.6158905E-05 1.5654179E+00 1.8981506E+01 -8.2021261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872110E+01 2.7637047E-01 6.3380421E-01 -3.1629517E-02 1.4870351E-02 1.1692267E-02 1.1599429E-02 1.6631712E-04 9.7549242E-04 7.6666483E-03 3.1218542E-05 7.3175140E-03 1.0810823E-01 4.4369178E-02 7.6018824E-05 1.5659621E+00 1.8981296E+01 -8.1984600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871466E+01 2.7708832E-01 6.3503343E-01 -3.1595355E-02 1.4945856E-02 1.1707776E-02 1.1616430E-02 1.6364518E-04 9.8592798E-04 7.7045918E-03 3.0717004E-05 7.3505203E-03 1.0818280E-01 4.4594125E-02 7.6289014E-05 1.5670466E+00 1.8980120E+01 -8.1849809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864322E+01 2.9120796E-01 6.6394485E-01 -3.1582274E-02 1.7134500E-02 1.3055425E-02 1.2964666E-02 1.6259441E-04 1.1745582E-03 8.8240351E-03 3.0519770E-05 8.4002391E-03 1.0821493E-01 5.1124060E-02 8.6409987E-05 1.5629016E+00 1.8981308E+01 -8.2350047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862161E+01 2.9544081E-01 6.7262567E-01 -3.1575875E-02 1.7786064E-02 1.3479262E-02 1.3388793E-02 1.6207346E-04 1.2143306E-03 9.1566381E-03 3.0421985E-05 8.7132314E-03 1.0823003E-01 5.3068285E-02 8.9813284E-05 1.5597463E+00 1.8983205E+01 -8.2762068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869787E+01 2.7963519E-01 6.3995084E-01 -3.1553714E-02 1.5289322E-02 1.1902522E-02 1.1814304E-02 1.5804134E-04 9.9178973E-04 7.8771404E-03 2.9665137E-05 7.5106315E-03 1.0829433E-01 4.5618730E-02 7.8280980E-05 1.5761546E+00 1.8969446E+01 -8.0489348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860101E+01 2.9896800E-01 6.7993143E-01 -3.1549454E-02 1.8314516E-02 1.3811350E-02 1.3723595E-02 1.5721166E-04 1.2799401E-03 9.4230696E-03 2.9509401E-05 8.9643187E-03 1.0831293E-01 5.4645499E-02 9.0751060E-05 1.5777521E+00 1.8964867E+01 -8.0143283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862592E+01 2.9902690E-01 6.7866537E-01 -3.0934277E-02 1.8370629E-02 1.3849195E-02 1.3761933E-02 1.5632914E-04 1.2526056E-03 9.4514183E-03 2.9343749E-05 8.9903048E-03 1.0781049E-01 5.4812773E-02 9.1996137E-05 1.5803662E+00 1.8960879E+01 -7.9475501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868809E+01 2.9830002E-01 6.7433041E-01 -2.9526388E-02 1.8396764E-02 1.3872777E-02 1.3786050E-02 1.5537067E-04 1.2348997E-03 9.4640911E-03 2.9163839E-05 9.0022081E-03 1.0663710E-01 5.4890766E-02 9.2629039E-05 1.5839435E+00 1.8956556E+01 -7.8390779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4938617E+01 2.7223336E-01 5.9406371E-01 -1.5952096E-02 1.5772307E-02 1.2228655E-02 1.2143892E-02 1.5185175E-04 1.0049476E-03 8.1190090E-03 2.8503320E-05 7.7392701E-03 9.5216618E-02 4.7060202E-02 8.0833565E-05 1.6260201E+00 1.8916910E+01 -6.7826642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4942647E+01 2.8824097E-01 6.2204337E-01 -1.3083876E-02 1.8609254E-02 1.4114706E-02 1.4030334E-02 1.5115225E-04 1.2533690E-03 9.5660222E-03 2.8372021E-05 9.1060234E-03 9.2808228E-02 5.5526658E-02 9.2673977E-05 1.6334912E+00 1.8906345E+01 -6.5737162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4955917E+01 2.8628825E-01 6.1218747E-01 -1.0147794E-02 1.8608057E-02 1.4134938E-02 1.4050951E-02 1.5046048E-04 1.2188409E-03 9.5646307E-03 2.8242172E-05 9.1052848E-03 9.0337939E-02 5.5523153E-02 9.3698587E-05 1.6410693E+00 1.8897363E+01 -6.3715489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5017909E+01 2.6293482E-01 5.4058728E-01 1.8693830E-03 1.6247464E-02 1.2660035E-02 1.2577205E-02 1.4838920E-04 1.0128259E-03 8.3554403E-03 2.7853383E-05 7.9700875E-03 8.0212971E-02 4.8479632E-02 8.3318651E-05 1.6956526E+00 1.8844116E+01 -5.3620313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5042955E+01 2.6776770E-01 5.3855620E-01 8.4215355E-03 1.7737789E-02 1.3786010E-02 1.3703728E-02 1.4740639E-04 1.0937790E-03 9.1114807E-03 2.7668905E-05 8.6921034E-03 7.4697043E-02 5.2928844E-02 8.9981128E-05 1.7249963E+00 1.8811748E+01 -4.8462918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5048625E+01 2.7417049E-01 5.4836931E-01 1.0536249E-02 1.8991501E-02 1.4767698E-02 1.4685587E-02 1.4709990E-04 1.1390570E-03 9.7471135E-03 2.7611374E-05 9.3008013E-03 7.2918411E-02 5.6672083E-02 9.5577199E-05 1.7339379E+00 1.8800681E+01 -4.6882234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103398E+01 2.4869212E-01 4.7623993E-01 2.0579665E-02 1.6090399E-02 1.2920321E-02 1.2838994E-02 1.4569678E-04 9.2315842E-04 8.2635084E-03 2.7348003E-05 7.9044059E-03 6.4455730E-02 4.8014941E-02 8.2711149E-05 1.7582097E+00 1.8780155E+01 -4.1697440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140635E+01 2.4120294E-01 4.4617980E-01 2.8579458E-02 1.5822483E-02 1.2952821E-02 1.2871918E-02 1.4493475E-04 8.7468489E-04 8.1214396E-03 2.7204966E-05 7.7806314E-03 5.7719591E-02 4.7217489E-02 8.1105898E-05 1.7805338E+00 1.8758280E+01 -3.7496047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169660E+01 2.3522071E-01 4.2264046E-01 3.4800460E-02 1.5595514E-02 1.3002207E-02 1.2921519E-02 1.4455257E-04 8.2715416E-04 8.0016790E-03 2.7133229E-05 7.6755244E-03 5.2483658E-02 4.6541864E-02 8.0084599E-05 1.7994889E+00 1.8739175E+01 -3.4280439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192214E+01 2.3031263E-01 4.0404789E-01 3.9607247E-02 1.5383003E-02 1.3050931E-02 1.2970395E-02 1.4427881E-04 7.8513404E-04 7.8902184E-03 2.7081842E-05 7.5764785E-03 4.8441640E-02 4.5909113E-02 7.9209260E-05 1.8140393E+00 1.8724368E+01 -3.1925638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209726E+01 2.2626231E-01 3.8931645E-01 4.3315348E-02 1.5184044E-02 1.3093452E-02 1.3013085E-02 1.4397721E-04 7.4949928E-04 7.7863648E-03 2.7025230E-05 7.4830913E-03 4.5327793E-02 4.5316525E-02 7.8399427E-05 1.8241787E+00 1.8713978E+01 -3.0241053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210652E+01 2.3551598E-01 4.0727222E-01 4.4641646E-02 1.6837980E-02 1.4447493E-02 1.4367198E-02 1.4384623E-04 8.0046411E-04 8.6255705E-03 2.7000645E-05 8.2857389E-03 4.4218912E-02 5.0254537E-02 8.6278078E-05 1.8219157E+00 1.8713257E+01 -3.0038452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212139E+01 2.3777836E-01 4.1141156E-01 4.5267827E-02 1.7288460E-02 1.4880093E-02 1.4799837E-02 1.4377758E-04 8.0357340E-04 8.8530733E-03 2.6987759E-05 8.5055518E-03 4.3695198E-02 5.1599843E-02 8.8813238E-05 1.8189886E+00 1.8714858E+01 -3.0073460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232635E+01 2.1809782E-01 3.6499941E-01 4.7833824E-02 1.4449761E-02 1.2871114E-02 1.2791251E-02 1.4307331E-04 6.7989811E-04 7.4084547E-03 2.6855564E-05 7.1317915E-03 4.1543532E-02 4.3126374E-02 7.5465002E-05 1.8033936E+00 1.8735733E+01 -3.0347563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242405E+01 2.1512209E-01 3.5533070E-01 4.9828090E-02 1.4212644E-02 1.2776240E-02 1.2696794E-02 1.4232625E-04 6.6747713E-04 7.2872093E-03 2.6715338E-05 7.0167790E-03 3.9880028E-02 4.2418850E-02 7.3865266E-05 1.7990138E+00 1.8741186E+01 -3.0100488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249885E+01 2.1314165E-01 3.4836101E-01 5.1394821E-02 1.4074833E-02 1.2717343E-02 1.2638344E-02 1.4152595E-04 6.5830547E-04 7.2172079E-03 2.6565117E-05 6.9488557E-03 3.8577838E-02 4.2007450E-02 7.3170589E-05 1.7983377E+00 1.8742106E+01 -2.9725526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255791E+01 2.1166916E-01 3.4297353E-01 5.2646537E-02 1.3977861E-02 1.2673769E-02 1.2595257E-02 1.4065211E-04 6.4987948E-04 7.1680144E-03 2.6401093E-05 6.9005382E-03 3.7541694E-02 4.1717923E-02 7.2755683E-05 1.7985436E+00 1.8741931E+01 -2.9383213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255325E+01 2.1804222E-01 3.5552970E-01 5.3303713E-02 1.5076792E-02 1.3506861E-02 1.3428657E-02 1.4010242E-04 6.9131615E-04 7.7273872E-03 2.6297913E-05 7.4310111E-03 3.7002002E-02 4.4998097E-02 7.8207654E-05 1.7884590E+00 1.8750039E+01 -2.9796936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252896E+01 2.2464508E-01 3.6956318E-01 5.3513015E-02 1.6166317E-02 1.4380342E-02 1.4302241E-02 1.3991646E-04 7.2047970E-04 8.2803770E-03 2.6263008E-05 7.9593980E-03 3.6832038E-02 4.8250900E-02 8.3337332E-05 1.7840802E+00 1.8752634E+01 -3.0066658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265532E+01 2.0676146E-01 3.2959895E-01 5.4419970E-02 1.3401026E-02 1.2340728E-02 1.2263226E-02 1.3884388E-04 6.1124333E-04 6.8733119E-03 2.6061680E-05 6.6202309E-03 3.6082033E-02 3.9996172E-02 7.0447993E-05 1.7682657E+00 1.8773472E+01 -3.0866313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269163E+01 2.0564196E-01 3.2557383E-01 5.5170719E-02 1.3290937E-02 1.2215738E-02 1.2138763E-02 1.3789993E-04 6.1547383E-04 6.8182627E-03 2.5884495E-05 6.5644524E-03 3.5467594E-02 3.9667093E-02 6.9461560E-05 1.7631643E+00 1.8779562E+01 -3.1014564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272005E+01 2.0509050E-01 3.2289137E-01 5.5799621E-02 1.3252181E-02 1.2132894E-02 1.2056404E-02 1.3703205E-04 6.1774376E-04 6.7998268E-03 2.5721589E-05 6.5429359E-03 3.4955132E-02 3.9550883E-02 6.9226850E-05 1.7620494E+00 1.8780914E+01 -3.0924915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274363E+01 2.0472368E-01 3.2079549E-01 5.6334409E-02 1.3232634E-02 1.2070250E-02 1.1994239E-02 1.3617308E-04 6.1791095E-04 6.7909913E-03 2.5560357E-05 6.5309616E-03 3.4521493E-02 3.9492141E-02 6.9160717E-05 1.7617679E+00 1.8781249E+01 -3.0797305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276379E+01 2.0442185E-01 3.1901997E-01 5.6794983E-02 1.3217080E-02 1.2019058E-02 1.1943535E-02 1.3529736E-04 6.1662908E-04 6.7839802E-03 2.5395980E-05 6.5211567E-03 3.4150045E-02 3.9445427E-02 6.9120355E-05 1.7615410E+00 1.8781485E+01 -3.0684010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278132E+01 2.0414961E-01 3.1746084E-01 5.7195952E-02 1.3201668E-02 1.1975049E-02 1.1900028E-02 1.3439890E-04 6.1481305E-04 6.7768796E-03 2.5227334E-05 6.5115869E-03 3.3828523E-02 3.9399211E-02 6.9073089E-05 1.7612817E+00 1.8781746E+01 -3.0593513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279673E+01 2.0389897E-01 3.1607110E-01 5.7548277E-02 1.3185978E-02 1.1935845E-02 1.1861337E-02 1.3347963E-04 6.1294821E-04 6.7695227E-03 2.5054783E-05 6.5019900E-03 3.3547693E-02 3.9352209E-02 6.9015417E-05 1.7608841E+00 1.8782146E+01 -3.0525921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281035E+01 2.0367053E-01 3.1482535E-01 5.7860354E-02 1.3170503E-02 1.1900069E-02 1.1826083E-02 1.3254438E-04 6.1103194E-04 6.7621928E-03 2.4879232E-05 6.4925690E-03 3.3300464E-02 3.9305872E-02 6.8951076E-05 1.7603574E+00 1.8782680E+01 -3.0477015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282246E+01 2.0346491E-01 3.1370596E-01 5.8138742E-02 1.3155767E-02 1.1866917E-02 1.1793460E-02 1.3159861E-04 6.0922258E-04 6.7551807E-03 2.4701706E-05 6.4835553E-03 3.3081288E-02 3.9261754E-02 6.8884427E-05 1.7597360E+00 1.8783310E+01 -3.0442368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283328E+01 2.0328182E-01 3.1269829E-01 5.8388652E-02 1.3142104E-02 1.1835909E-02 1.1762982E-02 1.3064742E-04 6.0759235E-04 6.7486704E-03 2.4523164E-05 6.4751021E-03 3.2885757E-02 3.9220850E-02 6.8818728E-05 1.7591215E+00 1.8783935E+01 -3.0416990E-02
