x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4680789E+01 3.0979399E-01 7.8842899E-01 -7.5459272E-02 1.6203449E-02 1.2431107E-02 1.2207347E-02 4.0086058E-04 1.1493335E-03 8.4957047E-03 7.5243502E-05 8.1402618E-03 1.4242162E-01 4.8343773E-02 8.4943397E-05 1.5330815E+00 1.9011253E+01 -1.0402443E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4673386E+01 3.2432141E-01 8.1862379E-01 -7.5484714E-02 1.8480513E-02 1.3875133E-02 1.3651751E-02 4.0018391E-04 1.3664318E-03 9.6575920E-03 7.5116489E-05 9.2360448E-03 1.4246138E-01 5.5138088E-02 9.4805020E-05 1.5322006E+00 1.9009355E+01 -1.0410616E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4737546E+01 2.9141614E-01 7.3858548E-01 -6.8822411E-02 1.5449261E-02 1.2064469E-02 1.1842918E-02 3.9690558E-04 1.0622599E-03 8.1050635E-03 7.4501130E-05 7.7777755E-03 1.3238881E-01 4.6094497E-02 8.1536064E-05 1.5872843E+00 1.8957102E+01 -9.0766797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4805327E+01 2.7376675E-01 6.8791844E-01 -6.0590535E-02 1.5350077E-02 1.2188462E-02 1.1968694E-02 3.9371015E-04 1.0589106E-03 8.0463959E-03 7.3901332E-05 7.7349256E-03 1.1995309E-01 4.5801299E-02 8.0541801E-05 1.6624058E+00 1.8881540E+01 -7.5074440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4811002E+01 2.8635894E-01 7.1260589E-01 -5.8922549E-02 1.7943217E-02 1.4104635E-02 1.3885222E-02 3.9307422E-04 1.2951340E-03 9.3614588E-03 7.3781964E-05 8.9931791E-03 1.1743853E-01 5.3542867E-02 9.1933211E-05 1.6769298E+00 1.8863511E+01 -7.2155731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4825057E+01 2.8198713E-01 7.0079310E-01 -5.7265064E-02 1.7794009E-02 1.4093873E-02 1.3874814E-02 3.9244129E-04 1.2491532E-03 9.2825693E-03 7.3663161E-05 8.9237021E-03 1.1493542E-01 5.3098714E-02 9.2408965E-05 1.6908145E+00 1.8848255E+01 -6.9457675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4839196E+01 2.7728695E-01 6.8847133E-01 -5.5618038E-02 1.7598329E-02 1.4064894E-02 1.3847037E-02 3.9028783E-04 1.2123373E-03 9.1786958E-03 7.3258946E-05 8.8310261E-03 1.1245245E-01 5.2516013E-02 9.1808229E-05 1.7035414E+00 1.8835433E+01 -6.7005306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4905380E+01 2.4267044E-01 6.0464664E-01 -4.8792900E-02 1.4355913E-02 1.2085901E-02 1.1873228E-02 3.8099909E-04 9.3290631E-04 7.5149304E-03 7.1515403E-05 7.2660119E-03 1.0214658E-01 4.2842261E-02 7.5780101E-05 1.7661939E+00 1.8778596E+01 -5.6641376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4950630E+01 2.2799948E-01 5.6631139E-01 -4.3505330E-02 1.3818623E-02 1.2066182E-02 1.1859881E-02 3.6958499E-04 8.6832264E-04 7.2239145E-03 6.9372921E-05 7.0102600E-03 9.4170831E-02 4.1243657E-02 7.2670016E-05 1.8204495E+00 1.8725193E+01 -4.8812903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4984836E+01 2.1642787E-01 5.3664529E-01 -3.9545239E-02 1.3332374E-02 1.2062749E-02 1.1863310E-02 3.5729184E-04 7.9073960E-04 6.9595372E-03 6.7065436E-05 6.7769832E-03 8.8202028E-02 3.9796804E-02 7.0447112E-05 1.8629802E+00 1.8682679E+01 -4.3305665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5010263E+01 2.0735040E-01 5.1394748E-01 -3.6637364E-02 1.2896519E-02 1.2064537E-02 1.1871825E-02 3.4524016E-04 7.2103642E-04 6.7224991E-03 6.4803277E-05 6.5663394E-03 8.3822383E-02 3.8499606E-02 6.8586902E-05 1.8942129E+00 1.8651299E+01 -3.9566717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5029020E+01 2.0027422E-01 4.9670912E-01 -3.4521190E-02 1.2517483E-02 1.2068094E-02 1.1881655E-02 3.3400244E-04 6.6627505E-04 6.5165322E-03 6.2693900E-05 6.3817671E-03 8.0637376E-02 3.7371216E-02 6.6991523E-05 1.9160028E+00 1.8629345E+01 -3.7076153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026335E+01 2.1134499E-01 5.2208941E-01 -3.4127581E-02 1.4530682E-02 1.3947327E-02 1.3762122E-02 3.3179116E-04 7.4337794E-04 7.5277343E-03 6.2278833E-05 7.3678228E-03 8.0050476E-02 4.3385173E-02 7.6466091E-05 1.9180737E+00 1.8623968E+01 -3.6735513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029773E+01 2.0973648E-01 5.1828217E-01 -3.3761615E-02 1.4402555E-02 1.3908975E-02 1.3724983E-02 3.2961906E-04 7.2096673E-04 7.4605132E-03 6.1871119E-05 7.3049710E-03 7.9500519E-02 4.3003032E-02 7.6851993E-05 1.9176348E+00 1.8623237E+01 -3.6607240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018940E+01 2.0182745E-01 4.9804042E-01 -3.2993159E-02 1.1883087E-02 1.1945979E-02 1.1767462E-02 3.1981065E-04 5.9489370E-04 6.1789871E-03 6.0030032E-05 6.0711148E-03 8.2918570E-02 3.5480489E-02 6.4587458E-05 1.8233874E+00 1.8722175E+01 -4.4946222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991178E+01 2.1265169E-01 5.1904319E-01 -3.2691777E-02 1.1939669E-02 1.1946744E-02 1.1773152E-02 3.1098710E-04 6.2394916E-04 6.2048106E-03 5.8373808E-05 6.0884670E-03 8.8000258E-02 3.5648331E-02 6.4410759E-05 1.7400180E+00 1.8806091E+01 -5.4189212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964324E+01 2.2453093E-01 5.4177840E-01 -3.2561228E-02 1.2253560E-02 1.1965833E-02 1.1796684E-02 3.0302792E-04 6.8012504E-04 6.3663195E-03 5.6879831E-05 6.2257234E-03 9.2740707E-02 3.6582221E-02 6.5709628E-05 1.6829468E+00 1.8863020E+01 -6.1784178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941861E+01 2.3532731E-01 5.6214607E-01 -3.2485103E-02 1.2661808E-02 1.1986634E-02 1.1821517E-02 2.9580372E-04 7.4310737E-04 6.5779270E-03 5.5523813E-05 6.4071831E-03 9.6607976E-02 3.7796998E-02 6.7447744E-05 1.6459096E+00 1.8899801E+01 -6.7424144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924294E+01 2.4432981E-01 5.7890181E-01 -3.2418559E-02 1.3070524E-02 1.2004446E-02 1.1843018E-02 2.8919598E-04 8.0153089E-04 6.7902007E-03 5.4283507E-05 6.5893143E-03 9.9572681E-02 3.9013177E-02 6.9168281E-05 1.6221221E+00 1.8923355E+01 -7.1417325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911095E+01 2.5146868E-01 5.9201649E-01 -3.2346497E-02 1.3434173E-02 1.2018300E-02 1.1860272E-02 2.8310390E-04 8.5061911E-04 6.9790705E-03 5.3139995E-05 6.7510572E-03 1.0176337E-01 4.0095250E-02 7.0678811E-05 1.6068560E+00 1.8938442E+01 -7.4169071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901420E+01 2.5696041E-01 6.0197264E-01 -3.2266686E-02 1.3737456E-02 1.2028499E-02 1.1873630E-02 2.7744505E-04 8.8943665E-04 7.1363642E-03 5.2077800E-05 6.8853595E-03 1.0334590E-01 4.0997699E-02 7.1922793E-05 1.5970245E+00 1.8948149E+01 -7.6037010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894419E+01 2.6112004E-01 6.0940999E-01 -3.2181835E-02 1.3981625E-02 1.2035770E-02 1.1883855E-02 2.7215332E-04 9.1910682E-04 7.2626037E-03 5.1084516E-05 6.9928532E-03 1.0447595E-01 4.1724274E-02 7.2911047E-05 1.5906467E+00 1.8954448E+01 -7.7297690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889366E+01 2.6425989E-01 6.1494298E-01 -3.2095760E-02 1.4175142E-02 1.2040896E-02 1.1891759E-02 2.6717622E-04 9.4145790E-04 7.3621253E-03 5.0150290E-05 7.0774924E-03 1.0528150E-01 4.2300163E-02 7.3681974E-05 1.5864619E+00 1.8958590E+01 -7.8150459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885696E+01 2.6664492E-01 6.1908360E-01 -3.2011753E-02 1.4328206E-02 1.2044563E-02 1.1898052E-02 2.6247212E-04 9.5832162E-04 7.4402416E-03 4.9267307E-05 7.1439814E-03 1.0585984E-01 4.2755718E-02 7.4279892E-05 1.5836718E+00 1.8961361E+01 -7.8732947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882993E+01 2.6848146E-01 6.2222506E-01 -3.1932092E-02 1.4450154E-02 1.2047311E-02 1.1903291E-02 2.5800786E-04 9.7115778E-04 7.5018657E-03 4.8429345E-05 7.1965797E-03 1.0628127E-01 4.3118713E-02 7.4745007E-05 1.5817712E+00 1.8963257E+01 -7.9137563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880962E+01 2.6992139E-01 6.2465396E-01 -3.1858079E-02 1.4548544E-02 1.2049522E-02 1.1907876E-02 2.5375687E-04 9.8106833E-04 7.5510197E-03 4.7631412E-05 7.2386896E-03 1.0659481E-01 4.3411631E-02 7.5110084E-05 1.5804414E+00 1.8964593E+01 -7.9425209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879400E+01 2.7107366E-01 6.2657333E-01 -3.1790266E-02 1.4629157E-02 1.2051455E-02 1.1912074E-02 2.4969756E-04 9.8886102E-04 7.5907945E-03 4.6869460E-05 7.2728941E-03 1.0683391E-01 4.3651662E-02 7.5400285E-05 1.5794814E+00 1.8965564E+01 -7.9635518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878170E+01 2.7201491E-01 6.2812447E-01 -3.1728692E-02 1.4696275E-02 1.2053265E-02 1.1916054E-02 2.4581223E-04 9.9510959E-04 7.6234820E-03 4.6140164E-05 7.3011029E-03 1.0702108E-01 4.3851541E-02 7.5634235E-05 1.5787646E+00 1.8966295E+01 -7.9794097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877178E+01 2.7279855E-01 6.2940478E-01 -3.1673086E-02 1.4753003E-02 1.2055040E-02 1.1919908E-02 2.4208612E-04 1.0002158E-03 7.6507442E-03 4.5440755E-05 7.3246980E-03 1.0717142E-01 4.4020503E-02 7.5825432E-05 1.5782104E+00 1.8966864E+01 -7.9917545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876360E+01 2.7346189E-01 6.3048149E-01 -3.1623013E-02 1.4801579E-02 1.2056817E-02 1.1923683E-02 2.3850674E-04 1.0044617E-03 7.6737766E-03 4.4768889E-05 7.3446728E-03 1.0729509E-01 4.4165199E-02 7.5983599E-05 1.5777668E+00 1.8967323E+01 -8.0016733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869230E+01 2.8741001E-01 6.5919741E-01 -3.1603838E-02 1.6969264E-02 1.3405728E-02 1.3273381E-02 2.3709773E-04 1.1950339E-03 8.7813263E-03 4.4504410E-05 8.3851461E-03 1.0734485E-01 5.0632907E-02 8.5932912E-05 1.5733560E+00 1.8968821E+01 -8.0557477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876020E+01 2.7303653E-01 6.2932230E-01 -3.1560724E-02 1.4672127E-02 1.1965018E-02 1.1834564E-02 2.3370720E-04 9.7976277E-04 7.6046227E-03 4.3867990E-05 7.2785863E-03 1.0743764E-01 4.3778814E-02 7.5642588E-05 1.5711356E+00 1.8974258E+01 -8.1008723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875415E+01 2.7361440E-01 6.3030751E-01 -3.1521925E-02 1.4726261E-02 1.1968472E-02 1.1839841E-02 2.3043986E-04 9.9569386E-04 7.6308693E-03 4.3254695E-05 7.3012780E-03 1.0752096E-01 4.3940049E-02 7.5471048E-05 1.5715417E+00 1.8974208E+01 -8.0990801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874794E+01 2.7431118E-01 6.3150503E-01 -3.1486966E-02 1.4799486E-02 1.1984800E-02 1.1857929E-02 2.2728791E-04 1.0056737E-03 7.6669500E-03 4.2663058E-05 7.3332330E-03 1.0759402E-01 4.4158243E-02 7.5722565E-05 1.5725971E+00 1.8973072E+01 -8.0860957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867695E+01 2.8834921E-01 6.6037013E-01 -3.1473568E-02 1.6985333E-02 1.3335688E-02 1.3209511E-02 2.2604511E-04 1.1996498E-03 8.7844088E-03 4.2429779E-05 8.3819822E-03 1.0762575E-01 5.0680014E-02 8.5767668E-05 1.5688095E+00 1.8973888E+01 -8.1312028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865540E+01 2.9257350E-01 6.6907207E-01 -3.1467011E-02 1.7638480E-02 1.3762004E-02 1.3636171E-02 2.2542815E-04 1.2432181E-03 9.1176103E-03 4.2313973E-05 8.6958387E-03 1.0764072E-01 5.2629019E-02 8.9157398E-05 1.5658816E+00 1.8975542E+01 -8.1691391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873043E+01 2.7702269E-01 6.3690560E-01 -3.1447775E-02 1.5177517E-02 1.2218177E-02 1.2094873E-02 2.2089767E-04 1.0177631E-03 7.8562640E-03 4.1463579E-05 7.5097904E-03 1.0770517E-01 4.5286057E-02 7.7798130E-05 1.5832944E+00 1.8960689E+01 -7.9289879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863437E+01 2.9619544E-01 6.7673411E-01 -3.1444055E-02 1.8190125E-02 1.4133046E-02 1.4010268E-02 2.1995415E-04 1.3117302E-03 9.3951095E-03 4.1286477E-05 8.9580745E-03 1.0772393E-01 5.4275587E-02 9.0103386E-05 1.5853910E+00 1.8955635E+01 -7.8890055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865745E+01 2.9629789E-01 6.7566500E-01 -3.0867756E-02 1.8251093E-02 1.4175241E-02 1.4052978E-02 2.1903117E-04 1.2886371E-03 9.4258828E-03 4.1113228E-05 8.9864142E-03 1.0725402E-01 5.4457387E-02 9.1319890E-05 1.5882456E+00 1.8951418E+01 -7.8216904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871553E+01 2.9565241E-01 6.7168604E-01 -2.9547663E-02 1.8281669E-02 1.4202495E-02 1.4080768E-02 2.1807255E-04 1.2731299E-03 9.4408580E-03 4.0933290E-05 9.0004221E-03 1.0615454E-01 5.4548635E-02 9.1949555E-05 1.5919300E+00 1.8946986E+01 -7.7166430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4939557E+01 2.6984218E-01 5.9256956E-01 -1.6378411E-02 1.5644126E-02 1.2540115E-02 1.2419293E-02 2.1645100E-04 1.0323247E-03 8.0914167E-03 4.0628917E-05 7.7313662E-03 9.5066002E-02 4.6678675E-02 8.0303677E-05 1.6325574E+00 1.8908722E+01 -6.7045680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4943383E+01 2.8569358E-01 6.2050258E-01 -1.3578106E-02 1.8460256E-02 1.4422893E-02 1.4302320E-02 2.1600429E-04 1.2839246E-03 9.5275890E-03 4.0545067E-05 9.0888015E-03 9.2713605E-02 5.5083282E-02 9.1990653E-05 1.6400437E+00 1.8898152E+01 -6.5011483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4956415E+01 2.8376428E-01 6.1080141E-01 -1.0696382E-02 1.8457084E-02 1.4441864E-02 1.4321607E-02 2.1543834E-04 1.2492641E-03 9.5254031E-03 4.0438837E-05 9.0870856E-03 9.0288495E-02 5.5073903E-02 9.2992395E-05 1.6475462E+00 1.8889249E+01 -6.3037956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5018638E+01 2.6040679E-01 5.3898468E-01 1.3732725E-03 1.6093233E-02 1.2964821E-02 1.2845566E-02 2.1364376E-04 1.0336788E-03 8.3160106E-03 4.0101985E-05 7.9491184E-03 8.0116554E-02 4.8020400E-02 8.2694668E-05 1.7020855E+00 1.8836025E+01 -5.3009279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5044227E+01 2.6503481E-01 5.3639841E-01 8.0296154E-03 1.7567308E-02 1.4092242E-02 1.3973525E-02 2.1267906E-04 1.1083387E-03 9.0639853E-03 3.9920905E-05 8.6631908E-03 7.4511846E-02 5.2421292E-02 8.9246832E-05 1.7319191E+00 1.8803153E+01 -4.7818003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5050123E+01 2.7133651E-01 5.4593855E-01 1.0186084E-02 1.8810330E-02 1.5074857E-02 1.4956318E-02 2.1236136E-04 1.1448440E-03 9.6940485E-03 3.9861272E-05 9.2669143E-03 7.2697792E-02 5.6132785E-02 9.4756364E-05 1.7410819E+00 1.8791865E+01 -4.6217996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5106036E+01 2.4577966E-01 4.7298391E-01 2.0494325E-02 1.5911869E-02 1.3224353E-02 1.3106972E-02 2.1028579E-04 9.2477442E-04 8.2126939E-03 3.9471678E-05 7.8697959E-03 6.4015617E-02 4.7483237E-02 8.1997391E-05 1.7660896E+00 1.8770583E+01 -4.0943443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144062E+01 2.3813091E-01 4.4221063E-01 2.8667061E-02 1.5631588E-02 1.3251710E-02 1.3135273E-02 2.0859568E-04 8.6711784E-04 8.0639513E-03 3.9154435E-05 7.7391433E-03 5.7139698E-02 4.6648937E-02 8.0323178E-05 1.7889406E+00 1.8748210E+01 -3.6705034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173318E+01 2.3213434E-01 4.1847736E-01 3.4946405E-02 1.5402894E-02 1.3297745E-02 1.3182087E-02 2.0719930E-04 8.1429251E-04 7.9424685E-03 3.8892327E-05 7.6326357E-03 5.1861745E-02 4.5968204E-02 7.9264979E-05 1.8084915E+00 1.8728531E+01 -3.3483257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195666E+01 2.2733471E-01 4.0010181E-01 3.9722411E-02 1.5197647E-02 1.3344320E-02 1.3229375E-02 2.0592233E-04 7.6904383E-04 7.8336169E-03 3.8652634E-05 7.5367779E-03 4.7853261E-02 4.5357143E-02 7.8395250E-05 1.8234560E+00 1.8713322E+01 -3.1146356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212705E+01 2.2346557E-01 3.8583832E-01 4.3344413E-02 1.5011392E-02 1.3385046E-02 1.3270791E-02 2.0468698E-04 7.3222341E-04 7.7350443E-03 3.8420752E-05 7.4493895E-03 4.4819424E-02 4.4802454E-02 7.7621028E-05 1.8340998E+00 1.8702440E+01 -2.9489965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213446E+01 2.3272703E-01 4.0394253E-01 4.4629588E-02 1.6667447E-02 1.4740353E-02 1.4626371E-02 2.0419649E-04 7.7654130E-04 8.5744508E-03 3.8328685E-05 8.2535575E-03 4.3748092E-02 4.9747042E-02 8.5440554E-05 1.8324499E+00 1.8701103E+01 -2.9256273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214811E+01 2.3503888E-01 4.0821731E-01 4.5233803E-02 1.7122775E-02 1.5174206E-02 1.5060361E-02 2.0395188E-04 7.7780451E-04 8.8040973E-03 3.8282771E-05 8.4758340E-03 4.3244324E-02 5.1106906E-02 8.7970653E-05 1.8299030E+00 1.8702318E+01 -2.9267992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234561E+01 2.1572288E-01 3.6261710E-01 4.7670691E-02 1.4310525E-02 1.3161589E-02 1.3048651E-02 2.0232636E-04 6.6499853E-04 7.3722297E-03 3.7977653E-05 7.1140243E-03 4.1209210E-02 4.2711891E-02 7.4838055E-05 1.8134353E+00 1.8724075E+01 -2.9627942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243712E+01 2.1291743E-01 3.5346269E-01 4.9542367E-02 1.4081051E-02 1.3059467E-02 1.2947345E-02 2.0086491E-04 6.5242126E-04 7.2535749E-03 3.7703331E-05 7.0029780E-03 3.9655283E-02 4.2027141E-02 7.3261413E-05 1.8084458E+00 1.8730207E+01 -2.9454939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250633E+01 2.1111344E-01 3.4699705E-01 5.1000571E-02 1.3953932E-02 1.2995558E-02 1.2884214E-02 1.9947059E-04 6.4375017E-04 7.1879188E-03 3.7441611E-05 6.9404585E-03 3.8449917E-02 4.1647607E-02 7.2601697E-05 1.8075163E+00 1.8731430E+01 -2.9129941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256060E+01 2.0980759E-01 3.4207101E-01 5.2161450E-02 1.3868830E-02 1.2949518E-02 1.2838951E-02 1.9807821E-04 6.3625863E-04 7.1438586E-03 3.7180253E-05 6.8980255E-03 3.7495101E-02 4.1393449E-02 7.2237464E-05 1.8076114E+00 1.8731390E+01 -2.8819102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255342E+01 2.1626537E-01 3.5490888E-01 5.2770722E-02 1.4978559E-02 1.3784163E-02 1.3674065E-02 1.9723892E-04 6.7446179E-04 7.7080468E-03 3.7022716E-05 7.4340448E-03 3.6998454E-02 4.4705962E-02 7.7702618E-05 1.7983012E+00 1.8738713E+01 -2.9189441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252839E+01 2.2288269E-01 3.6902032E-01 5.2964791E-02 1.6071017E-02 1.4658826E-02 1.4548884E-02 1.9695866E-04 7.0009281E-04 8.2621580E-03 3.6970109E-05 7.9641703E-03 3.6842183E-02 4.7967685E-02 8.2807223E-05 1.7945514E+00 1.8740677E+01 -2.9415773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265110E+01 2.0519080E-01 3.2944294E-01 5.3810845E-02 1.3316717E-02 1.2615820E-02 1.2506739E-02 1.9541694E-04 6.0185983E-04 6.8606514E-03 3.6680721E-05 6.6294600E-03 3.6147981E-02 3.9745304E-02 7.0080659E-05 1.7774137E+00 1.8762843E+01 -3.0307978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268517E+01 2.0410916E-01 3.2556514E-01 5.4515551E-02 1.3205416E-02 1.2486627E-02 1.2378299E-02 1.9406799E-04 6.0588200E-04 6.8044783E-03 3.6427515E-05 6.5730167E-03 3.5576162E-02 3.9412579E-02 6.9090675E-05 1.7718146E+00 1.8769477E+01 -3.0501377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271182E+01 2.0360833E-01 3.2303735E-01 5.5110889E-02 1.3169237E-02 1.2402426E-02 1.2294789E-02 1.9283026E-04 6.0863158E-04 6.7870260E-03 3.6195188E-05 6.5525374E-03 3.5095477E-02 3.9304030E-02 6.8864780E-05 1.7704572E+00 1.8771094E+01 -3.0434110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273405E+01 2.0329362E-01 3.2108401E-01 5.5622471E-02 1.3153856E-02 1.2340537E-02 1.2233578E-02 1.9161488E-04 6.0922372E-04 6.7800768E-03 3.5967056E-05 6.5422902E-03 3.4684750E-02 3.9257688E-02 6.8820732E-05 1.7703642E+00 1.8771244E+01 -3.0308946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275326E+01 2.0303528E-01 3.1942351E-01 5.6067917E-02 1.3142319E-02 1.2290970E-02 1.2184696E-02 1.9038808E-04 6.0842284E-04 6.7749114E-03 3.5736779E-05 6.5341156E-03 3.4329324E-02 3.9222934E-02 6.8804834E-05 1.7702295E+00 1.8771382E+01 -3.0194643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277014E+01 2.0279772E-01 3.1794917E-01 5.6459859E-02 1.3130133E-02 1.2248621E-02 1.2143042E-02 1.8914240E-04 6.0648160E-04 6.7692738E-03 3.5502958E-05 6.5257836E-03 3.4018606E-02 3.9186325E-02 6.8778589E-05 1.7699863E+00 1.8771620E+01 -3.0103335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278512E+01 2.0257288E-01 3.1661779E-01 5.6807685E-02 1.3116813E-02 1.2210743E-02 1.2105869E-02 1.8787979E-04 6.0432574E-04 6.7629636E-03 3.5265961E-05 6.5169993E-03 3.3744686E-02 3.9146381E-02 6.8737047E-05 1.7697244E+00 1.8771880E+01 -3.0032697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279851E+01 2.0236216E-01 3.1540971E-01 5.7118585E-02 1.3103004E-02 1.2175893E-02 1.2071730E-02 1.8660511E-04 6.0241951E-04 6.7563462E-03 3.5026696E-05 6.5080335E-03 3.3501492E-02 3.9105004E-02 6.8684493E-05 1.7692403E+00 1.8772366E+01 -2.9982595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281052E+01 2.0216956E-01 3.1431323E-01 5.7398209E-02 1.3089459E-02 1.2143331E-02 1.2039884E-02 1.8532360E-04 6.0055500E-04 6.7498290E-03 3.4786151E-05 6.4992278E-03 3.3284247E-02 3.9064431E-02 6.8626475E-05 1.7686612E+00 1.8772952E+01 -2.9946832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282132E+01 2.0199634E-01 3.1331808E-01 5.7651092E-02 1.3076669E-02 1.2112680E-02 1.2009949E-02 1.8404009E-04 5.9879834E-04 6.7436722E-03 3.4545230E-05 6.4908115E-03 3.3089118E-02 3.9026118E-02 6.8567219E-05 1.7680351E+00 1.8773587E+01 -2.9921374E-02
