x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4670469E+01 3.1608456E-01 7.9993378E-01 -7.6503096E-02 1.6596105E-02 1.2109648E-02 1.1963341E-02 2.6210633E-04 1.1773944E-03 8.6191693E-03 4.9198647E-05 8.2093208E-03 1.4428996E-01 4.9513155E-02 8.8247927E-05 1.5279873E+00 1.9016485E+01 -1.0571008E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4663002E+01 3.3075055E-01 8.3032649E-01 -7.6527783E-02 1.8889456E-02 1.3554081E-02 1.3408057E-02 2.6159846E-04 1.3966663E-03 9.7897815E-03 4.9103317E-05 9.3127104E-03 1.4432805E-01 5.6355945E-02 9.8141823E-05 1.5272416E+00 1.9014461E+01 -1.0576904E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4725213E+01 2.9824677E-01 7.5161885E-01 -7.0110205E-02 1.5848864E-02 1.1738237E-02 1.1593587E-02 2.5913876E-04 1.0902113E-03 8.2327806E-03 4.8641620E-05 7.8508907E-03 1.3462239E-01 4.7284656E-02 8.4907255E-05 1.5795279E+00 1.8964961E+01 -9.2878755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4792309E+01 2.8078676E-01 7.0144112E-01 -6.1961169E-02 1.5751067E-02 1.1853784E-02 1.1710465E-02 2.5675289E-04 1.0869049E-03 8.1753103E-03 4.8193781E-05 7.8093677E-03 1.2230915E-01 4.6995610E-02 8.3865249E-05 1.6520159E+00 1.8892118E+01 -7.7327666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4797799E+01 2.9365163E-01 7.2654409E-01 -6.0300011E-02 1.8374608E-02 1.3769058E-02 1.3626004E-02 2.5627862E-04 1.3280072E-03 9.5065096E-03 4.8104757E-05 9.0817538E-03 1.1980436E-01 5.4827661E-02 9.5318292E-05 1.6661047E+00 1.8874581E+01 -7.4408707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4811877E+01 2.8930971E-01 7.1476446E-01 -5.8637418E-02 1.8230850E-02 1.3758728E-02 1.3615938E-02 2.5580719E-04 1.2824321E-03 9.4305107E-03 4.8016267E-05 9.0150244E-03 1.1729306E-01 5.4399777E-02 9.5850278E-05 1.6797868E+00 1.8859474E+01 -7.1673500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4826222E+01 2.8457833E-01 7.0228908E-01 -5.6964375E-02 1.8037455E-02 1.3725071E-02 1.3582925E-02 2.5465182E-04 1.2453330E-03 9.3284469E-03 4.7799400E-05 8.9242198E-03 1.1476724E-01 5.3823907E-02 9.5368358E-05 1.6924220E+00 1.8846594E+01 -6.9161345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894478E+01 2.4916395E-01 6.1653342E-01 -4.9905140E-02 1.4755841E-02 1.1739718E-02 1.1601576E-02 2.4747801E-04 9.6042925E-04 7.6451348E-03 4.6452840E-05 7.3430693E-03 1.0410281E-01 4.4033621E-02 7.9205265E-05 1.7557235E+00 1.8789061E+01 -5.8369322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941853E+01 2.3376487E-01 5.7631375E-01 -4.4370722E-02 1.4189098E-02 1.1711517E-02 1.1578270E-02 2.3870851E-04 8.9522681E-04 7.3401414E-03 4.4806762E-05 7.0759495E-03 9.5748455E-02 4.2347409E-02 7.5835436E-05 1.8109343E+00 1.8734826E+01 -5.0169753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977858E+01 2.2156271E-01 5.4501474E-01 -4.0202883E-02 1.3675339E-02 1.1697896E-02 1.1569991E-02 2.2914052E-04 8.1578473E-04 7.0628032E-03 4.3010802E-05 6.8323276E-03 8.9459285E-02 4.0818740E-02 7.3401609E-05 1.8544062E+00 1.8691445E+01 -4.4376194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004644E+01 2.1201533E-01 5.2107174E-01 -3.7138127E-02 1.3218988E-02 1.1688534E-02 1.1565971E-02 2.1956940E-04 7.4327395E-04 6.8162359E-03 4.1214256E-05 6.6145104E-03 8.4836049E-02 3.9460640E-02 7.1400860E-05 1.8867110E+00 1.8659031E+01 -4.0423552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024369E+01 2.0460934E-01 5.0293434E-01 -3.4910075E-02 1.2825707E-02 1.1680589E-02 1.1563072E-02 2.1053001E-04 6.8570979E-04 6.6037382E-03 3.9517518E-05 6.4255535E-03 8.1475701E-02 3.8289969E-02 6.9716932E-05 1.9091591E+00 1.8636448E+01 -3.7789975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021777E+01 2.1579159E-01 5.2836030E-01 -3.4495823E-02 1.4851078E-02 1.3558364E-02 1.3441842E-02 2.0874720E-04 7.6618931E-04 7.6214790E-03 3.9182877E-05 7.4177411E-03 8.0856354E-02 4.4340230E-02 7.9205514E-05 1.9116061E+00 1.8630720E+01 -3.7411785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025362E+01 2.1416142E-01 5.2445888E-01 -3.4110861E-02 1.4725097E-02 1.3519867E-02 1.3404324E-02 2.0699275E-04 7.4323055E-04 7.5554719E-03 3.8853558E-05 7.3564210E-03 8.0276508E-02 4.3964546E-02 7.9632359E-05 1.9117069E+00 1.8629378E+01 -3.7235238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016150E+01 2.0558690E-01 5.0279981E-01 -3.3258504E-02 1.2187720E-02 1.1547386E-02 1.1436260E-02 1.9907947E-04 6.0855419E-04 6.2648502E-03 3.7368195E-05 6.1166945E-03 8.3408282E-02 3.6388813E-02 6.7347975E-05 1.8222732E+00 1.8723475E+01 -4.5180987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989136E+01 2.1607773E-01 5.2302650E-01 -3.2907134E-02 1.2225383E-02 1.1535031E-02 1.1427847E-02 1.9201873E-04 6.3603000E-04 6.2810931E-03 3.6042859E-05 6.1274142E-03 8.8359307E-02 3.6500334E-02 6.7050239E-05 1.7398056E+00 1.8806611E+01 -5.4326185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962015E+01 2.2804922E-01 5.4585590E-01 -3.2757226E-02 1.2533133E-02 1.1543403E-02 1.1439730E-02 1.8572966E-04 6.9008920E-04 6.4399279E-03 3.4862370E-05 6.2636005E-03 9.3147134E-02 3.7415881E-02 6.8334019E-05 1.6816115E+00 1.8864741E+01 -6.2072609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938791E+01 2.3918397E-01 5.6681198E-01 -3.2678416E-02 1.2948676E-02 1.1556508E-02 1.1455973E-02 1.8010703E-04 7.5177558E-04 6.6562260E-03 3.3806975E-05 6.4497878E-03 9.7143668E-02 3.8652269E-02 7.0154491E-05 1.6431468E+00 1.8902984E+01 -6.7946846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920406E+01 2.4857319E-01 5.8425937E-01 -3.2615363E-02 1.3370626E-02 1.1568474E-02 1.1470763E-02 1.7504702E-04 8.1038381E-04 6.8765557E-03 3.2857187E-05 6.6390656E-03 1.0024463E-01 3.9907719E-02 7.1991354E-05 1.6182198E+00 1.8927691E+01 -7.2155867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906527E+01 2.5604742E-01 5.9797138E-01 -3.2547784E-02 1.3747840E-02 1.1577271E-02 1.1482122E-02 1.7045810E-04 8.6059013E-04 7.0737060E-03 3.1995824E-05 6.8079953E-03 1.0254642E-01 4.1030047E-02 7.3609109E-05 1.6021748E+00 1.8943564E+01 -7.5071935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896350E+01 2.6179613E-01 6.0837572E-01 -3.2471578E-02 1.4062531E-02 1.1582600E-02 1.1489792E-02 1.6626392E-04 9.0091715E-04 7.2379860E-03 3.1208556E-05 6.9486041E-03 1.0420888E-01 4.1966357E-02 7.4934697E-05 1.5918474E+00 1.8953772E+01 -7.7053611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889002E+01 2.6614033E-01 6.1612207E-01 -3.2389071E-02 1.4315381E-02 1.1584923E-02 1.1494271E-02 1.6240263E-04 9.3189447E-04 7.3695269E-03 3.0483772E-05 7.0613553E-03 1.0539216E-01 4.2718692E-02 7.5977905E-05 1.5851623E+00 1.8960381E+01 -7.8389107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883722E+01 2.6940716E-01 6.2185424E-01 -3.2304205E-02 1.4515108E-02 1.1584940E-02 1.1496285E-02 1.5882472E-04 9.5529386E-04 7.4728356E-03 2.9812180E-05 7.1502907E-03 1.0623095E-01 4.3313008E-02 7.6782162E-05 1.5807901E+00 1.8964710E+01 -7.9289612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879909E+01 2.7187689E-01 6.2611379E-01 -3.2220504E-02 1.4672424E-02 1.1583328E-02 1.1496534E-02 1.5549071E-04 9.7293830E-04 7.5535792E-03 2.9186371E-05 7.2202677E-03 1.0682849E-01 4.3781178E-02 7.7397860E-05 1.5778862E+00 1.8967593E+01 -7.9901901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877120E+01 2.7376812E-01 6.2931760E-01 -3.2140449E-02 1.4797168E-02 1.1580643E-02 1.1495591E-02 1.5236900E-04 9.8634720E-04 7.6170196E-03 2.8600410E-05 7.2756924E-03 1.0725949E-01 4.4152466E-02 7.7870343E-05 1.5759172E+00 1.8969555E+01 -8.0324645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875044E+01 2.7524221E-01 6.3176983E-01 -3.2065503E-02 1.4897320E-02 1.1577302E-02 1.1493888E-02 1.4943407E-04 9.9664895E-04 7.6674511E-03 2.8049509E-05 7.3201125E-03 1.0757605E-01 4.4450607E-02 7.8236041E-05 1.5745465E+00 1.8970926E+01 -8.0622842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873465E+01 2.7641426E-01 6.3368539E-01 -3.1996333E-02 1.4978949E-02 1.1573597E-02 1.1491729E-02 1.4666510E-04 1.0046831E-03 7.7081490E-03 2.7529760E-05 7.3562111E-03 1.0781372E-01 4.4693646E-02 7.8522490E-05 1.5735626E+00 1.8971915E+01 -8.0838792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872236E+01 2.7736485E-01 6.3521334E-01 -3.1933070E-02 1.5046504E-02 1.1569723E-02 1.1489318E-02 1.4404490E-04 1.0110507E-03 7.7415130E-03 2.7037937E-05 7.3859538E-03 1.0799644E-01 4.4894811E-02 7.8749815E-05 1.5728313E+00 1.8972655E+01 -8.0999953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871258E+01 2.7815013E-01 6.3645643E-01 -3.1875514E-02 1.5103199E-02 1.1565803E-02 1.1486785E-02 1.4155910E-04 1.0161790E-03 7.7692709E-03 2.6571340E-05 7.4107638E-03 1.0814030E-01 4.5063660E-02 7.8932506E-05 1.5722669E+00 1.8973228E+01 -8.1124189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870465E+01 2.7880943E-01 6.3748582E-01 -3.1823289E-02 1.5151361E-02 1.1561907E-02 1.1484208E-02 1.3919552E-04 1.0203735E-03 7.7926682E-03 2.6127683E-05 7.4316742E-03 1.0825611E-01 4.5207110E-02 7.9080975E-05 1.5718144E+00 1.8973690E+01 -8.1223177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863248E+01 2.9295015E-01 6.6645424E-01 -3.1803225E-02 1.7339495E-02 1.2911217E-02 1.2834036E-02 1.3826891E-04 1.2128180E-03 8.9112456E-03 2.5953754E-05 8.4820077E-03 1.0830258E-01 5.1735681E-02 8.9126741E-05 1.5676846E+00 1.8974858E+01 -8.1728577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870137E+01 2.7843465E-01 6.3635939E-01 -3.1757751E-02 1.5029633E-02 1.1465065E-02 1.1389117E-02 1.3606023E-04 9.9566184E-04 7.7282510E-03 2.5539175E-05 7.3708559E-03 1.0838634E-01 4.4843763E-02 7.8816211E-05 1.5654895E+00 1.8980232E+01 -8.2177095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869592E+01 2.7895051E-01 6.3719378E-01 -3.1716493E-02 1.5075637E-02 1.1460420E-02 1.1385649E-02 1.3395087E-04 1.0110984E-03 7.7508171E-03 2.5143238E-05 7.3908045E-03 1.0846014E-01 4.4980751E-02 7.8561492E-05 1.5656704E+00 1.8980468E+01 -8.2189486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869025E+01 2.7960404E-01 6.3827494E-01 -3.1679005E-02 1.5143535E-02 1.1469704E-02 1.1396059E-02 1.3193333E-04 1.0207861E-03 7.7847986E-03 2.4764535E-05 7.4211732E-03 1.0852346E-01 4.5183045E-02 7.8765209E-05 1.5665780E+00 1.8979507E+01 -8.2076876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861847E+01 2.9382526E-01 6.6737754E-01 -3.1664585E-02 1.7348881E-02 1.2820702E-02 1.2747500E-02 1.3114055E-04 1.2166398E-03 8.9128513E-03 2.4615725E-05 8.4792239E-03 1.0855130E-01 5.1762836E-02 8.8901136E-05 1.5630335E+00 1.8980038E+01 -8.2496675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859660E+01 2.9812671E-01 6.7619511E-01 -3.1657515E-02 1.8011977E-02 1.3248059E-02 1.3175076E-02 1.3074766E-04 1.2607969E-03 9.2514111E-03 2.4541978E-05 8.7978795E-03 1.0856433E-01 5.3741472E-02 9.2360191E-05 1.5603179E+00 1.8981423E+01 -8.2848018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867264E+01 2.8247081E-01 6.4386380E-01 -3.1633265E-02 1.5543668E-02 1.1702454E-02 1.1631142E-02 1.2775253E-04 1.0333438E-03 7.9869124E-03 2.3979779E-05 7.6099261E-03 1.0861449E-01 4.6376714E-02 8.1109507E-05 1.5777937E+00 1.8966337E+01 -8.0399904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857586E+01 3.0180864E-01 6.8391419E-01 -3.1628562E-02 1.8574398E-02 1.3618102E-02 1.3547139E-02 1.2713019E-04 1.3291283E-03 9.5355574E-03 2.3862962E-05 9.0667573E-03 1.0863017E-01 5.5420153E-02 9.3454588E-05 1.5799497E+00 1.8961231E+01 -7.9985618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859786E+01 3.0196007E-01 6.8297787E-01 -3.1073743E-02 1.8640666E-02 1.3662966E-02 1.3592367E-02 1.2647656E-04 1.3054957E-03 9.5691907E-03 2.3740273E-05 9.0978733E-03 1.0817633E-01 5.5617765E-02 9.4727921E-05 1.5829000E+00 1.8956849E+01 -7.9298202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865289E+01 3.0140639E-01 6.7930192E-01 -2.9816812E-02 1.8678780E-02 1.3694193E-02 1.3623986E-02 1.2577467E-04 1.2898161E-03 9.5881558E-03 2.3608524E-05 9.1157305E-03 1.0712815E-01 5.5731505E-02 9.5434376E-05 1.5866539E+00 1.8952259E+01 -7.8250309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4931028E+01 2.7590916E-01 6.0191390E-01 -1.7149569E-02 1.6043709E-02 1.2039801E-02 1.1970789E-02 1.2363420E-04 1.0491010E-03 8.2389191E-03 2.3206747E-05 7.8482818E-03 9.6465160E-02 4.7869105E-02 8.3805617E-05 1.6259731E+00 1.8915301E+01 -6.8378739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4934324E+01 2.9201534E-01 6.3043085E-01 -1.4445225E-02 1.8879853E-02 1.3922786E-02 1.3854065E-02 1.2311348E-04 1.3038790E-03 9.6855610E-03 2.3109005E-05 9.2149134E-03 9.4194089E-02 5.6333266E-02 9.5497412E-05 1.6330921E+00 1.8905162E+01 -6.6399040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946977E+01 2.9017342E-01 6.2104460E-01 -1.1643343E-02 1.8880567E-02 1.3940970E-02 1.3872569E-02 1.2253923E-04 1.2692795E-03 9.6852986E-03 2.3001217E-05 9.2151157E-03 9.1836520E-02 5.6335482E-02 9.6525930E-05 1.6402804E+00 1.8896549E+01 -6.4464995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5009487E+01 2.6668747E-01 5.4887030E-01 4.8022453E-04 1.6505556E-02 1.2450531E-02 1.2383114E-02 1.2077590E-04 1.0518381E-03 8.4695855E-03 2.2670230E-05 8.0725169E-03 8.1619624E-02 4.9248825E-02 8.6246197E-05 1.6937800E+00 1.8844335E+01 -5.4372392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035646E+01 2.7137127E-01 5.4601018E-01 7.2785181E-03 1.7997276E-02 1.3571483E-02 1.3504515E-02 1.1997158E-04 1.1332665E-03 9.2267497E-03 2.2519255E-05 8.7950874E-03 7.5894259E-02 5.3702285E-02 9.2851302E-05 1.7236017E+00 1.8811471E+01 -4.9053696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041756E+01 2.7773179E-01 5.5551158E-01 9.4929177E-03 1.9253299E-02 1.4552436E-02 1.4485606E-02 1.1972524E-04 1.1766674E-03 9.8636341E-03 2.2473016E-05 9.4049537E-03 7.4030864E-02 5.7452504E-02 9.8389175E-05 1.7328582E+00 1.8800096E+01 -4.7401664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099758E+01 2.5168497E-01 4.8077960E-01 2.0235407E-02 1.6335602E-02 1.2692267E-02 1.2626023E-02 1.1867529E-04 9.4914752E-04 8.3725021E-03 2.2275935E-05 8.0001127E-03 6.4974631E-02 4.8745825E-02 8.5596975E-05 1.7586139E+00 1.8778039E+01 -4.1839167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139713E+01 2.4364884E-01 4.4839822E-01 2.8816421E-02 1.6041248E-02 1.2707113E-02 1.2641205E-02 1.1807310E-04 8.8966474E-04 8.2170396E-03 2.2162902E-05 7.8638223E-03 5.7746055E-02 4.7869666E-02 8.3784973E-05 1.7817567E+00 1.8755500E+01 -3.7389774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170501E+01 2.3734092E-01 4.2338003E-01 3.5418201E-02 1.5800541E-02 1.2743917E-02 1.2678186E-02 1.1775615E-04 8.3396770E-04 8.0897689E-03 2.2103409E-05 7.7527621E-03 5.2187978E-02 4.7153193E-02 8.2623798E-05 1.8016137E+00 1.8735598E+01 -3.4003498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193972E+01 2.3231421E-01 4.0407303E-01 4.0429611E-02 1.5587423E-02 1.2785958E-02 1.2720353E-02 1.1753117E-04 7.8583010E-04 7.9769135E-03 2.2061178E-05 7.6546233E-03 4.7972977E-02 4.6518722E-02 8.1700166E-05 1.8170188E+00 1.8719988E+01 -3.1537604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211808E+01 2.2827942E-01 3.8915335E-01 4.4216818E-02 1.5395759E-02 1.2825744E-02 1.2760273E-02 1.1728941E-04 7.4624019E-04 7.8752524E-03 2.2015800E-05 7.5663923E-03 4.4792254E-02 4.5947957E-02 8.0901335E-05 1.8281484E+00 1.8708633E+01 -2.9783875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212721E+01 2.3768623E-01 4.0728040E-01 4.5558113E-02 1.7066972E-02 1.4183333E-02 1.4117921E-02 1.1718501E-04 7.9157507E-04 8.7224422E-03 2.1996203E-05 8.3783348E-03 4.3670664E-02 5.0937729E-02 8.8769993E-05 1.8273323E+00 1.8706442E+01 -2.9483542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214174E+01 2.4004610E-01 4.1156015E-01 4.6188062E-02 1.7529534E-02 1.4619230E-02 1.4553849E-02 1.1713037E-04 7.9250060E-04 8.9557465E-03 2.1985947E-05 8.6043984E-03 4.3143767E-02 5.2319181E-02 9.1342531E-05 1.8253331E+00 1.8707067E+01 -2.9454207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234494E+01 2.2039533E-01 3.6534386E-01 4.8715477E-02 1.4697916E-02 1.2610171E-02 1.2545106E-02 1.1656241E-04 6.7513335E-04 7.5134230E-03 2.1879338E-05 7.2354047E-03 4.1024275E-02 4.3866533E-02 7.8213217E-05 1.8091079E+00 1.8728535E+01 -2.9768385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244024E+01 2.1738044E-01 3.5571343E-01 5.0647935E-02 1.4448265E-02 1.2506563E-02 1.2441836E-02 1.1595724E-04 6.6129463E-04 7.3844134E-03 2.1765745E-05 7.1159239E-03 3.9412437E-02 4.3121609E-02 7.6495413E-05 1.8034910E+00 1.8735422E+01 -2.9617213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251207E+01 2.1542065E-01 3.4891126E-01 5.2146064E-02 1.4306257E-02 1.2442344E-02 1.2377974E-02 1.1531790E-04 6.5241793E-04 7.3115473E-03 2.1645737E-05 7.0469004E-03 3.8167528E-02 4.2697626E-02 7.5739553E-05 1.8021168E+00 1.8737173E+01 -2.9308008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256806E+01 2.1401428E-01 3.4377925E-01 5.3332167E-02 1.4212537E-02 1.2398420E-02 1.2334433E-02 1.1463172E-04 6.4473030E-04 7.2638217E-03 2.1516937E-05 7.0005614E-03 3.7185948E-02 4.2417715E-02 7.5331969E-05 1.8020712E+00 1.8737309E+01 -2.8997317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256075E+01 2.2061024E-01 3.5676254E-01 5.3952384E-02 1.5335038E-02 1.3238084E-02 1.3174336E-02 1.1420384E-04 6.8454804E-04 7.8352600E-03 2.1436622E-05 7.5425366E-03 3.6676906E-02 4.5768251E-02 8.0872659E-05 1.7934486E+00 1.8743895E+01 -2.9324552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253531E+01 2.2734369E-01 3.7100195E-01 5.4149673E-02 1.6437171E-02 1.4115176E-02 1.4051508E-02 1.1405947E-04 7.0921198E-04 8.3946319E-03 2.1409524E-05 8.0771665E-03 3.6516874E-02 4.9058795E-02 8.6013412E-05 1.7900565E+00 1.8745488E+01 -2.9527709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266009E+01 2.0933879E-01 3.3105894E-01 5.5003853E-02 1.3660865E-02 1.2076552E-02 1.2013337E-02 1.1324833E-04 6.0741055E-04 6.9827434E-03 2.1257269E-05 6.7320871E-03 3.5810141E-02 4.0770844E-02 7.3243881E-05 1.7726142E+00 1.8767943E+01 -3.0435048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269530E+01 2.0809324E-01 3.2691491E-01 5.5712853E-02 1.3530197E-02 1.1946323E-02 1.1883517E-02 1.1251563E-04 6.1193800E-04 6.9177969E-03 2.1119737E-05 6.6660606E-03 3.5229900E-02 4.0380298E-02 7.2104569E-05 1.7662014E+00 1.8775513E+01 -3.0684779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272266E+01 2.0748151E-01 3.2421663E-01 5.6309001E-02 1.3481377E-02 1.1862158E-02 1.1799724E-02 1.1184832E-04 6.1574179E-04 6.8949937E-03 2.0994480E-05 6.6391687E-03 3.4744098E-02 4.0233972E-02 7.1787105E-05 1.7643072E+00 1.8777736E+01 -3.0652674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274524E+01 2.0710510E-01 3.2218117E-01 5.6818424E-02 1.3459619E-02 1.1802338E-02 1.1740265E-02 1.1120206E-04 6.1657503E-04 6.8857561E-03 2.0873173E-05 6.6256579E-03 3.4330757E-02 4.0168541E-02 7.1703964E-05 1.7640352E+00 1.8778088E+01 -3.0539297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276460E+01 2.0680886E-01 3.2048352E-01 5.7259679E-02 1.3444770E-02 1.1755864E-02 1.1694153E-02 1.1055371E-04 6.1576049E-04 6.8796696E-03 2.0751475E-05 6.6159142E-03 3.3974346E-02 4.0123862E-02 7.1672297E-05 1.7639814E+00 1.8778148E+01 -3.0424326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278154E+01 2.0654182E-01 3.1898943E-01 5.7646201E-02 1.3430391E-02 1.1716731E-02 1.1655389E-02 1.0989444E-04 6.1404781E-04 6.8734952E-03 2.0627726E-05 6.6067573E-03 3.3663606E-02 4.0080682E-02 7.1637009E-05 1.7637288E+00 1.8778393E+01 -3.0331253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279653E+01 2.0629168E-01 3.1764403E-01 5.7987926E-02 1.3415240E-02 1.1681742E-02 1.1620774E-02 1.0922315E-04 6.1200215E-04 6.8666934E-03 2.0501723E-05 6.5974749E-03 3.3390190E-02 4.0035258E-02 7.1587392E-05 1.7633713E+00 1.8778747E+01 -3.0260401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280990E+01 2.0605845E-01 3.1642365E-01 5.8292388E-02 1.3399738E-02 1.1649298E-02 1.1588710E-02 1.0854238E-04 6.1001290E-04 6.8595678E-03 2.0373938E-05 6.5881725E-03 3.3147753E-02 3.9988821E-02 7.1526580E-05 1.7628997E+00 1.8779221E+01 -3.0208639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282188E+01 2.0584405E-01 3.1531501E-01 5.8565442E-02 1.3384559E-02 1.1618656E-02 1.1558451E-02 1.0785585E-04 6.0833125E-04 6.8525281E-03 2.0245073E-05 6.5791075E-03 3.2931359E-02 3.9943372E-02 7.1460170E-05 1.7624797E+00 1.8779648E+01 -3.0169141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283266E+01 2.0565014E-01 3.1430766E-01 5.8811736E-02 1.3370204E-02 1.1589481E-02 1.1529661E-02 1.0716732E-04 6.0685940E-04 6.8458699E-03 2.0115833E-05 6.5704796E-03 3.2737088E-02 3.9900388E-02 7.1392663E-05 1.7618954E+00 1.8780242E+01 -3.0142444E-02
