x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4664011E+01 3.2047195E-01 8.0931425E-01 -7.7109708E-02 1.6977310E-02 1.2219655E-02 1.2128561E-02 1.6319354E-04 1.1994653E-03 8.7570682E-03 3.0632230E-05 8.3101190E-03 1.4544330E-01 5.0650950E-02 8.9211358E-05 1.5305505E+00 1.9015697E+01 -1.0568305E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4656539E+01 3.3513108E-01 8.3970312E-01 -7.7135659E-02 1.9268422E-02 1.3666399E-02 1.3575615E-02 1.6263879E-04 1.4215349E-03 9.9264097E-03 3.0528100E-05 9.4125185E-03 1.4548322E-01 5.7487111E-02 9.8890455E-05 1.5299663E+00 1.9013857E+01 -1.0571868E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4717208E+01 3.0306107E-01 7.6221220E-01 -7.0903361E-02 1.6237237E-02 1.1850945E-02 1.1761655E-02 1.5996276E-04 1.1085533E-03 8.3741957E-03 3.0025796E-05 7.9549111E-03 1.3605791E-01 4.8443839E-02 8.5986681E-05 1.5807805E+00 1.8965342E+01 -9.3190902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4784221E+01 2.8564032E-01 7.1211692E-01 -6.2763213E-02 1.6141413E-02 1.1968508E-02 1.1880662E-02 1.5737530E-04 1.1015916E-03 8.3173605E-03 2.9540119E-05 7.9144362E-03 1.2375865E-01 4.8160701E-02 8.5029778E-05 1.6531158E+00 1.8892586E+01 -7.7643125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4789750E+01 2.9850900E-01 7.3719025E-01 -6.1096289E-02 1.8763414E-02 1.3886352E-02 1.3798793E-02 1.5686127E-04 1.3439903E-03 9.6476076E-03 2.9443633E-05 9.1862067E-03 1.2124507E-01 5.5988188E-02 9.6258180E-05 1.6674006E+00 1.8875290E+01 -7.4693968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4803900E+01 2.9418402E-01 7.2542185E-01 -5.9422329E-02 1.8625638E-02 1.3880095E-02 1.3792821E-02 1.5635062E-04 1.2983025E-03 9.5745967E-03 2.9347780E-05 9.1223672E-03 1.1871663E-01 5.5578154E-02 9.6706263E-05 1.6814322E+00 1.8860020E+01 -7.1903450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4818484E+01 2.8938932E-01 7.1279998E-01 -5.7719728E-02 1.8434077E-02 1.3855421E-02 1.3768128E-02 1.5638313E-04 1.2601787E-03 9.4740245E-03 2.9353882E-05 9.0335900E-03 1.1614414E-01 5.5007802E-02 9.6127228E-05 1.6946379E+00 1.8846682E+01 -6.9301365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4887175E+01 2.5375609E-01 6.2654762E-01 -5.0614235E-02 1.5138723E-02 1.1866770E-02 1.1781616E-02 1.5255212E-04 9.6652143E-04 7.7847553E-03 2.8634783E-05 7.4494959E-03 1.0540277E-01 4.5176538E-02 8.0339038E-05 1.7577496E+00 1.8788622E+01 -5.8497140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4934679E+01 2.3822230E-01 5.8604477E-01 -4.5071079E-02 1.4556785E-02 1.1830765E-02 1.1748626E-02 1.4714987E-04 9.0016091E-04 7.4727278E-03 2.7620755E-05 7.1790681E-03 9.7026883E-02 4.3444941E-02 7.7021892E-05 1.8125284E+00 1.8734734E+01 -5.0334133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4970837E+01 2.2588718E-01 5.5448911E-01 -4.0890893E-02 1.4031678E-02 1.1811971E-02 1.1733181E-02 1.4115133E-04 8.2430417E-04 7.1902550E-03 2.6494799E-05 6.9343217E-03 9.0710142E-02 4.1882332E-02 7.4569743E-05 1.8558783E+00 1.8691492E+01 -4.4547287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4997950E+01 2.1613397E-01 5.3013442E-01 -3.7794517E-02 1.3560424E-02 1.1798582E-02 1.1723208E-02 1.3502997E-04 7.5672264E-04 6.9365677E-03 2.5345790E-05 6.7136743E-03 8.6030635E-02 4.0479690E-02 7.2514301E-05 1.8882730E+00 1.8659022E+01 -4.0577832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018161E+01 2.0845696E-01 5.1143125E-01 -3.5517194E-02 1.3147838E-02 1.1787082E-02 1.1715049E-02 1.2904567E-04 7.0253752E-04 6.7146702E-03 2.4222507E-05 6.5192551E-03 8.2588438E-02 3.9251367E-02 7.0751827E-05 1.9110018E+00 1.8636191E+01 -3.7911551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015670E+01 2.1958751E-01 5.3673103E-01 -3.5092419E-02 1.5166660E-02 1.3666351E-02 1.3594982E-02 1.2785608E-04 7.8638908E-04 7.7290928E-03 2.3999214E-05 7.5091044E-03 8.1951542E-02 4.5282091E-02 8.0000351E-05 1.9139248E+00 1.8630443E+01 -3.7505744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019348E+01 2.1792920E-01 5.3278023E-01 -3.4696322E-02 1.5042190E-02 1.3630671E-02 1.3559962E-02 1.2667528E-04 7.6655658E-04 7.6639865E-03 2.3777573E-05 7.4491801E-03 8.1353388E-02 4.4910893E-02 8.0322382E-05 1.9145902E+00 1.8628733E+01 -3.7289929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011439E+01 2.0878529E-01 5.0990955E-01 -3.3768683E-02 1.2482350E-02 1.1651512E-02 1.1583923E-02 1.2108481E-04 6.2706008E-04 6.3630365E-03 2.2728214E-05 6.2007622E-03 8.4257822E-02 3.7268101E-02 6.8260453E-05 1.8266819E+00 1.8720697E+01 -4.5022134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984959E+01 2.1896651E-01 5.2948315E-01 -3.3357608E-02 1.2494064E-02 1.1635088E-02 1.1570425E-02 1.1584355E-04 6.5647727E-04 6.3676740E-03 2.1744405E-05 6.1999156E-03 8.9124954E-02 3.7302194E-02 6.7845361E-05 1.7436996E+00 1.8804282E+01 -5.4164601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958190E+01 2.3073842E-01 5.5186616E-01 -3.3155093E-02 1.2783031E-02 1.1642497E-02 1.1580563E-02 1.1095451E-04 7.0974405E-04 6.5188784E-03 2.0826706E-05 6.3270643E-03 9.3857493E-02 3.8161670E-02 6.8954504E-05 1.6849415E+00 1.8862989E+01 -6.1926849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935411E+01 2.4165490E-01 5.7231771E-01 -3.3027448E-02 1.3180938E-02 1.1654984E-02 1.1595590E-02 1.0640337E-04 7.6647573E-04 6.7279679E-03 1.9972436E-05 6.5044815E-03 9.7780491E-02 3.9345440E-02 7.0603842E-05 1.6462343E+00 1.8901491E+01 -6.7778794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917473E+01 2.5083455E-01 5.8927595E-01 -3.2921415E-02 1.3587026E-02 1.1665872E-02 1.1608842E-02 1.0216765E-04 8.1940163E-04 6.9416254E-03 1.9177371E-05 6.6858758E-03 1.0080668E-01 4.0553590E-02 7.2299800E-05 1.6212011E+00 1.8926313E+01 -7.1952911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903926E+01 2.5815958E-01 6.0262384E-01 -3.2818413E-02 1.3952634E-02 1.1673309E-02 1.1618482E-02 9.8221886E-05 8.6502861E-04 7.1339791E-03 1.8436731E-05 6.8490104E-03 1.0305244E-01 4.1641314E-02 7.3818269E-05 1.6050511E+00 1.8942291E+01 -7.4846022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893931E+01 2.6383676E-01 6.1282459E-01 -3.2714280E-02 1.4260997E-02 1.1677267E-02 1.1624495E-02 9.4540454E-05 9.0224682E-04 7.2960270E-03 1.7745708E-05 6.9862965E-03 1.0468344E-01 4.2558739E-02 7.5084462E-05 1.5945850E+00 1.8952630E+01 -7.6823095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886640E+01 2.6817516E-01 6.2050462E-01 -3.2610193E-02 1.4512155E-02 1.1678324E-02 1.1627472E-02 9.1099050E-05 9.3152276E-04 7.4276886E-03 1.7099740E-05 7.0978254E-03 1.0585587E-01 4.3305994E-02 7.6099411E-05 1.5877427E+00 1.8959387E+01 -7.8168203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881331E+01 2.7148071E-01 6.2626326E-01 -3.2508675E-02 1.4713437E-02 1.1677163E-02 1.1628111E-02 8.7875332E-05 9.5400061E-04 7.5327826E-03 1.6494632E-05 7.1869883E-03 1.0669740E-01 4.3904891E-02 7.6896595E-05 1.5832100E+00 1.8963868E+01 -7.9086372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877444E+01 2.7401351E-01 6.3060085E-01 -3.2411994E-02 1.4874204E-02 1.1674388E-02 1.1627025E-02 8.4849127E-05 9.7114020E-04 7.6162313E-03 1.5926598E-05 7.2580811E-03 1.0730493E-01 4.4383285E-02 7.7518296E-05 1.5801565E+00 1.8966894E+01 -7.9719082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874564E+01 2.7597760E-01 6.3390483E-01 -3.2321678E-02 1.5003311E-02 1.1670472E-02 1.1624699E-02 8.2002405E-05 9.8426270E-04 7.6827136E-03 1.5392255E-05 7.3151425E-03 1.0774874E-01 4.4767516E-02 7.8004214E-05 1.5780578E+00 1.8968982E+01 -8.0161518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872394E+01 2.7752541E-01 6.3646154E-01 -3.2238512E-02 1.5108127E-02 1.1665765E-02 1.1621490E-02 7.9319133E-05 9.9440184E-04 7.7361499E-03 1.4888591E-05 7.3615037E-03 1.0807832E-01 4.5079502E-02 7.8387197E-05 1.5765808E+00 1.8970460E+01 -8.0476894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870727E+01 2.7876744E-01 6.3847653E-01 -3.2162703E-02 1.5194378E-02 1.1660519E-02 1.1617658E-02 7.6785082E-05 1.0023450E-03 7.7796154E-03 1.4412937E-05 7.3997212E-03 1.0832793E-01 4.5336274E-02 7.8692623E-05 1.5755136E+00 1.8971536E+01 -8.0706919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869419E+01 2.7978247E-01 6.4009494E-01 -3.2094061E-02 1.5266348E-02 1.1654915E-02 1.1613392E-02 7.4387623E-05 1.0086536E-03 7.8154340E-03 1.3962923E-05 7.4316792E-03 1.0852103E-01 4.5550566E-02 7.8939347E-05 1.5747186E+00 1.8972344E+01 -8.0879171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868373E+01 2.8062620E-01 6.4141852E-01 -3.2032161E-02 1.5327182E-02 1.1649080E-02 1.1608825E-02 7.2115532E-05 1.0137363E-03 7.8453302E-03 1.3536440E-05 7.4587397E-03 1.0867366E-01 4.5731728E-02 7.9141105E-05 1.5741066E+00 1.8972970E+01 -8.1011924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867520E+01 2.8133823E-01 6.4251875E-01 -3.1976454E-02 1.5379183E-02 1.1643107E-02 1.1604056E-02 6.9958809E-05 1.0178878E-03 7.8705753E-03 1.3131612E-05 7.4818886E-03 1.0879680E-01 4.5886605E-02 7.9307839E-05 1.5736187E+00 1.8973474E+01 -8.1117363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860265E+01 2.9553050E-01 6.7156996E-01 -3.1955126E-02 1.7571803E-02 1.2995185E-02 1.2956606E-02 6.9113968E-05 1.2143061E-03 8.9913843E-03 1.2973032E-05 8.5345487E-03 1.0884578E-01 5.2428549E-02 8.9090454E-05 1.5697903E+00 1.8974765E+01 -8.1584468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867112E+01 2.8104472E-01 6.4150174E-01 -3.1907165E-02 1.5264209E-02 1.1544065E-02 1.1506607E-02 6.7104889E-05 9.9216544E-04 7.8093866E-03 1.2595918E-05 7.4249197E-03 1.0893536E-01 4.5543373E-02 7.9072890E-05 1.5672904E+00 1.8980025E+01 -8.2070149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866535E+01 2.8158290E-01 6.4235298E-01 -3.1863984E-02 1.5310627E-02 1.1535972E-02 1.1499583E-02 6.5191174E-05 1.0073219E-03 7.8318530E-03 1.2236704E-05 7.4456586E-03 1.0901386E-01 4.5681605E-02 7.8863237E-05 1.5673735E+00 1.8980315E+01 -8.2097947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865929E+01 2.8227500E-01 6.4348709E-01 -3.1825041E-02 1.5381985E-02 1.1543357E-02 1.1507987E-02 6.3365932E-05 1.0176298E-03 7.8673160E-03 1.1894097E-05 7.4782440E-03 1.0908105E-01 4.5894213E-02 7.9073882E-05 1.5683003E+00 1.8979347E+01 -8.1984280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858720E+01 2.9654405E-01 6.7266884E-01 -3.1810108E-02 1.7591904E-02 1.2897290E-02 1.2862319E-02 6.2649568E-05 1.2177953E-03 8.9975998E-03 1.1759632E-05 8.5387024E-03 1.0911012E-01 5.2487639E-02 8.8939151E-05 1.5650801E+00 1.8979983E+01 -8.2362362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856515E+01 3.0087511E-01 6.8154698E-01 -3.1802799E-02 1.8259372E-02 1.3326845E-02 1.3292072E-02 6.2294767E-05 1.2637134E-03 9.3383825E-03 1.1693034E-05 8.8595170E-03 1.0912374E-01 5.4479304E-02 9.2283468E-05 1.5625677E+00 1.8981364E+01 -8.2685222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864203E+01 2.8511361E-01 6.4901714E-01 -3.1775717E-02 1.5779114E-02 1.1779104E-02 1.1745090E-02 6.0935969E-05 1.0297363E-03 8.0683753E-03 1.1437981E-05 7.6675437E-03 1.0916306E-01 4.7078920E-02 8.1208137E-05 1.5795500E+00 1.8966397E+01 -8.0300211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854559E+01 3.0439782E-01 6.8898762E-01 -3.1770458E-02 1.8803048E-02 1.3696368E-02 1.3662504E-02 6.0667179E-05 1.3284016E-03 9.6135385E-03 1.1387528E-05 9.1216415E-03 1.0917608E-01 5.6102135E-02 9.3289538E-05 1.5817995E+00 1.8961610E+01 -7.9878284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856406E+01 3.0461295E-01 6.8834529E-01 -3.1292873E-02 1.8872252E-02 1.3743735E-02 1.3710046E-02 6.0353886E-05 1.3063121E-03 9.6488516E-03 1.1328721E-05 9.1544584E-03 1.0878570E-01 5.6308484E-02 9.4420460E-05 1.5847507E+00 1.8957442E+01 -7.9223013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861269E+01 3.0417850E-01 6.8518685E-01 -3.0175201E-02 1.8914440E-02 1.3777284E-02 1.3743791E-02 6.0002416E-05 1.2911253E-03 9.6701223E-03 1.1262749E-05 9.1745292E-03 1.0785358E-01 5.6434347E-02 9.5057583E-05 1.5883792E+00 1.8953097E+01 -7.8247642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4926200E+01 2.7884618E-01 6.0835604E-01 -1.7674349E-02 1.6280212E-02 1.2108089E-02 1.2075805E-02 5.7836031E-05 1.0431975E-03 8.3214311E-03 1.0856107E-05 7.9073003E-03 9.7337349E-02 4.8574395E-02 8.3899319E-05 1.6268670E+00 1.8916322E+01 -6.8548035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4929467E+01 2.9494715E-01 6.3687691E-01 -1.4977159E-02 1.9113844E-02 1.3990923E-02 1.3958869E-02 5.7423884E-05 1.3012785E-03 9.7667668E-03 1.0778745E-05 9.2729088E-03 9.5072378E-02 5.7031079E-02 9.5410313E-05 1.6340711E+00 1.8906459E+01 -6.6566547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4942195E+01 2.9311992E-01 6.2748837E-01 -1.2155640E-02 1.9119737E-02 1.4011694E-02 1.3979850E-02 5.7049346E-05 1.2688087E-03 9.7692836E-03 1.0708443E-05 9.2757400E-03 9.2697464E-02 5.7048725E-02 9.6355107E-05 1.6415791E+00 1.8897690E+01 -6.4590151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5005436E+01 2.6957501E-01 5.5486580E-01 1.3479796E-04 1.6754633E-02 1.2526295E-02 1.2495192E-02 5.5721974E-05 1.0490743E-03 8.5586386E-03 1.0459289E-05 8.1385125E-03 8.2338632E-02 4.9991624E-02 8.6411218E-05 1.6958647E+00 1.8844196E+01 -5.4357722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5031879E+01 2.7422154E-01 5.5183968E-01 6.9968030E-03 1.8249027E-02 1.3652935E-02 1.3622216E-02 5.5032377E-05 1.1354997E-03 9.3169010E-03 1.0329848E-05 8.8628115E-03 7.6559404E-02 5.4453088E-02 9.2893826E-05 1.7264893E+00 1.8810817E+01 -4.8959671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5038070E+01 2.8055601E-01 5.6128175E-01 9.2272980E-03 1.9503930E-02 1.4636490E-02 1.4605896E-02 5.4808658E-05 1.1811483E-03 9.9530641E-03 1.0287855E-05 9.4723304E-03 7.4682447E-02 5.8199986E-02 9.8313337E-05 1.7361493E+00 1.8799300E+01 -4.7276750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095881E+01 2.5457900E-01 4.8677500E-01 1.9935549E-02 1.6595485E-02 1.2776508E-02 1.2746588E-02 5.3602258E-05 9.5515886E-04 8.4661919E-03 1.0061407E-05 8.0721655E-03 6.5658460E-02 4.9520872E-02 8.5884753E-05 1.7619626E+00 1.8776629E+01 -4.1744489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135526E+01 2.4658872E-01 4.5464010E-01 2.8452333E-02 1.6302189E-02 1.2790555E-02 1.2761230E-02 5.2536115E-05 9.0043076E-04 8.3108975E-03 9.8612872E-06 7.9361027E-03 5.8489244E-02 4.8647872E-02 8.4196673E-05 1.7851226E+00 1.8753960E+01 -3.7340795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166110E+01 2.4033397E-01 4.2982808E-01 3.5015950E-02 1.6065930E-02 1.2829390E-02 1.2800567E-02 5.1636398E-05 8.4875631E-04 8.1862013E-03 9.6924059E-06 7.8260493E-03 5.2968754E-02 4.7944655E-02 8.3095589E-05 1.8052784E+00 1.8733743E+01 -3.3966924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189593E+01 2.3531648E-01 4.1054313E-01 4.0034830E-02 1.5854889E-02 1.2873381E-02 1.2845006E-02 5.0833608E-05 8.0243033E-04 8.0755261E-03 9.5417183E-06 7.7269713E-03 4.8752392E-02 4.7316374E-02 8.2199336E-05 1.8210550E+00 1.8717763E+01 -3.1492430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207633E+01 2.3123871E-01 3.9546384E-01 4.3868649E-02 1.5661551E-02 1.2914140E-02 1.2886182E-02 5.0085265E-05 7.6350416E-04 7.9747870E-03 9.4012505E-06 7.6354454E-03 4.5536499E-02 4.6740618E-02 8.1402776E-05 1.8323444E+00 1.8706251E+01 -2.9721686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208651E+01 2.4062713E-01 4.1349786E-01 4.5234007E-02 1.7329336E-02 1.4275153E-02 1.4247359E-02 4.9792558E-05 8.1012063E-04 8.8209637E-03 9.3463080E-06 8.4447309E-03 4.4395948E-02 5.1720154E-02 8.9042483E-05 1.8324669E+00 1.8703541E+01 -2.9376161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210161E+01 2.4297981E-01 4.1774926E-01 4.5877218E-02 1.7792379E-02 1.4713488E-02 1.4685775E-02 4.9647636E-05 8.1259266E-04 9.0549243E-03 9.3191055E-06 8.6704754E-03 4.3858501E-02 5.3103016E-02 9.1515329E-05 1.8309241E+00 1.8703909E+01 -2.9319057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230894E+01 2.2321668E-01 3.7116608E-01 4.8490994E-02 1.4956382E-02 1.2700123E-02 1.2672841E-02 4.8874391E-05 6.9056225E-04 7.6124276E-03 9.1739635E-06 7.2970406E-03 4.1668180E-02 4.4637339E-02 7.8711062E-05 1.8136223E+00 1.8725781E+01 -2.9658202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240875E+01 2.2005297E-01 3.6108378E-01 5.0514293E-02 1.4694586E-02 1.2593225E-02 1.2566382E-02 4.8089563E-05 6.7661328E-04 7.4787800E-03 9.0266475E-06 7.1699436E-03 3.9981256E-02 4.3856270E-02 7.7007774E-05 1.8077024E+00 1.8732833E+01 -2.9500891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248467E+01 2.1798430E-01 3.5392333E-01 5.2097472E-02 1.4546299E-02 1.2528682E-02 1.2502265E-02 4.7324428E-05 6.6908673E-04 7.4039402E-03 8.8830279E-06 7.0965241E-03 3.8665564E-02 4.3413624E-02 7.6209526E-05 1.8066520E+00 1.8734224E+01 -2.9159306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254432E+01 2.1648154E-01 3.4846739E-01 5.3359757E-02 1.4446856E-02 1.2484304E-02 1.2458310E-02 4.6567068E-05 6.6182077E-04 7.3541774E-03 8.7408676E-06 7.0464791E-03 3.7620212E-02 4.3116704E-02 7.5747944E-05 1.8067473E+00 1.8734207E+01 -2.8822231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253903E+01 2.2302510E-01 3.6126994E-01 5.4022138E-02 1.5564694E-02 1.3326210E-02 1.3300469E-02 4.6113882E-05 7.0399203E-04 7.9235987E-03 8.6558024E-06 7.5858207E-03 3.7075619E-02 4.6453348E-02 8.1080972E-05 1.7988776E+00 1.8740330E+01 -2.9106512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251433E+01 2.2972339E-01 3.7541675E-01 5.4233077E-02 1.6661862E-02 1.4204952E-02 1.4179295E-02 4.5962915E-05 7.2937018E-04 8.4804834E-03 8.6274651E-06 8.1180093E-03 3.6903999E-02 4.9729088E-02 8.6067052E-05 1.7957430E+00 1.8741920E+01 -2.9290234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264207E+01 2.1164870E-01 3.3521647E-01 5.5149129E-02 1.3884603E-02 1.2159313E-02 1.2134108E-02 4.5154523E-05 6.2310061E-04 7.0682769E-03 8.4757260E-06 6.7723385E-03 3.6145304E-02 4.1438357E-02 7.3611123E-05 1.7771588E+00 1.8764904E+01 -3.0226556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267984E+01 2.1032338E-01 3.3080535E-01 5.5910120E-02 1.3746997E-02 1.2023925E-02 1.1999157E-02 4.4372651E-05 6.2772847E-04 6.9996265E-03 8.3289649E-06 6.7031162E-03 3.5521505E-02 4.1027213E-02 7.2485644E-05 1.7703560E+00 1.8772758E+01 -3.0478951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270916E+01 2.0967595E-01 3.2794270E-01 5.6548797E-02 1.3696694E-02 1.1937202E-02 1.1912848E-02 4.3630073E-05 6.3205678E-04 6.9759850E-03 8.1895794E-06 6.6755196E-03 3.5000165E-02 4.0876530E-02 7.2137934E-05 1.7687553E+00 1.8774676E+01 -3.0426442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273337E+01 2.0926922E-01 3.2576814E-01 5.7093418E-02 1.3673544E-02 1.1874678E-02 1.1850728E-02 4.2907269E-05 6.3350566E-04 6.9660979E-03 8.0539054E-06 6.6611971E-03 3.4557445E-02 4.0807002E-02 7.2020186E-05 1.7684681E+00 1.8775052E+01 -3.0302358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275408E+01 2.0894489E-01 3.2394316E-01 5.7563850E-02 1.3656736E-02 1.1824887E-02 1.1801334E-02 4.2195246E-05 6.3269668E-04 6.9592257E-03 7.9202552E-06 6.6502251E-03 3.4176639E-02 4.0756515E-02 7.1958909E-05 1.7683798E+00 1.8775158E+01 -3.0182037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277215E+01 2.0865318E-01 3.2233711E-01 5.7974457E-02 1.3640322E-02 1.1782283E-02 1.1759123E-02 4.1490544E-05 6.3077135E-04 6.9523380E-03 7.7879792E-06 6.6397119E-03 3.3845678E-02 4.0707289E-02 7.1901282E-05 1.7681624E+00 1.8775377E+01 -3.0085305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278809E+01 2.0838220E-01 3.2089770E-01 5.8335937E-02 1.3623411E-02 1.1744103E-02 1.1721333E-02 4.0792127E-05 6.2866912E-04 6.9450152E-03 7.6568829E-06 6.6291757E-03 3.3555572E-02 4.0656632E-02 7.1835899E-05 1.7677780E+00 1.8775762E+01 -3.0012795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280222E+01 2.0813239E-01 3.1960057E-01 5.8656475E-02 1.3606512E-02 1.1708952E-02 1.1686569E-02 4.0099988E-05 6.2659838E-04 6.9375559E-03 7.5269650E-06 6.6188107E-03 3.3299447E-02 4.0606039E-02 7.1764197E-05 1.7672657E+00 1.8776279E+01 -2.9959923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281481E+01 2.0790531E-01 3.1843020E-01 5.8942480E-02 1.3590255E-02 1.1676108E-02 1.1654107E-02 3.9414526E-05 6.2469745E-04 6.9303089E-03 7.3983005E-06 6.6088883E-03 3.3071925E-02 4.0557378E-02 7.1690216E-05 1.7666773E+00 1.8776875E+01 -2.9921689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282608E+01 2.0770146E-01 3.1737370E-01 5.9199073E-02 1.3575068E-02 1.1645178E-02 1.1623556E-02 3.8736270E-05 6.2302719E-04 6.9235130E-03 7.2709884E-06 6.5995916E-03 3.2868709E-02 4.0511920E-02 7.1617363E-05 1.7660541E+00 1.8777508E+01 -2.9894075E-02
