x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4683932E+01 3.0710902E-01 7.8306992E-01 -7.5212575E-02 1.5938136E-02 1.2351122E-02 1.2100027E-02 4.4983395E-04 1.1452915E-03 8.3871372E-03 8.4436044E-05 8.0547766E-03 1.4191396E-01 4.7552117E-02 8.3129441E-05 1.5298455E+00 1.9015273E+01 -1.0445553E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4676519E+01 3.2165998E-01 8.1328189E-01 -7.5237730E-02 1.8217154E-02 1.3793185E-02 1.3542436E-02 4.4921208E-04 1.3608932E-03 9.5502434E-03 8.4319317E-05 9.1513079E-03 1.4195317E-01 5.4352165E-02 9.3100740E-05 1.5287883E+00 1.9013459E+01 -1.0456644E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4742574E+01 2.8821124E-01 7.3174325E-01 -6.8348549E-02 1.5175413E-02 1.1982036E-02 1.1732960E-02 4.4621646E-04 1.0567592E-03 7.9925970E-03 8.3757024E-05 7.6882039E-03 1.3153713E-01 4.5277382E-02 7.9621711E-05 1.5854609E+00 1.8959797E+01 -9.0781876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4811265E+01 2.7034005E-01 6.8039706E-01 -6.0005004E-02 1.5075767E-02 1.2106995E-02 1.1859543E-02 4.4330582E-04 1.0511676E-03 7.9342204E-03 8.3210683E-05 7.6450021E-03 1.1893201E-01 4.4982798E-02 7.8631395E-05 1.6615487E+00 1.8883260E+01 -7.4877082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4817069E+01 2.8290762E-01 7.0497760E-01 -5.8320745E-02 1.7668531E-02 1.4021911E-02 1.3774782E-02 4.4272689E-04 1.2836382E-03 9.2492927E-03 8.3102014E-05 8.9029319E-03 1.1639282E-01 5.2723201E-02 9.0161970E-05 1.6760713E+00 1.8865089E+01 -7.1945455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4831220E+01 2.7848909E-01 6.9304238E-01 -5.6653195E-02 1.7514593E-02 1.4008883E-02 1.3762076E-02 4.4215096E-04 1.2353501E-03 9.1681126E-03 8.2993910E-05 8.8311323E-03 1.1387436E-01 5.2264930E-02 9.0633586E-05 1.6898666E+00 1.8849919E+01 -6.9252435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4845492E+01 2.7370902E-01 6.8051248E-01 -5.4993487E-02 1.7309622E-02 1.3972036E-02 1.3726309E-02 4.4021526E-04 1.1964987E-03 9.0597723E-03 8.2630570E-05 8.7340096E-03 1.1137102E-01 5.1654497E-02 8.9976857E-05 1.7023214E+00 1.8837421E+01 -6.6826338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4911113E+01 2.3927796E-01 5.9718591E-01 -4.8233857E-02 1.4074483E-02 1.1999451E-02 1.1758618E-02 4.3144811E-04 9.1850896E-04 7.4002605E-03 8.0984932E-05 7.1726867E-03 1.0116291E-01 4.2002439E-02 7.3778942E-05 1.7646868E+00 1.8781043E+01 -5.6531021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4955470E+01 2.2493796E-01 5.5971327E-01 -4.3047193E-02 1.3555682E-02 1.1992270E-02 1.1757775E-02 4.2009308E-04 8.5496596E-04 7.1189466E-03 7.8853537E-05 6.9256045E-03 9.3340634E-02 4.0458901E-02 7.0737470E-05 1.8183357E+00 1.8728195E+01 -4.8803374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4988789E+01 2.1369151E-01 5.3090689E-01 -3.9187504E-02 1.3087907E-02 1.2000513E-02 1.1772996E-02 4.0759197E-04 7.8030911E-04 6.8640371E-03 7.6507017E-05 6.7008423E-03 8.7525329E-02 3.9067073E-02 6.8592152E-05 1.8600347E+00 1.8686467E+01 -4.3398936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5013481E+01 2.0488844E-01 5.0893677E-01 -3.6362468E-02 1.2668721E-02 1.2011522E-02 1.1790982E-02 3.9509298E-04 7.1476016E-04 6.6353454E-03 7.4160896E-05 6.4977203E-03 8.3273149E-02 3.7819544E-02 6.6801669E-05 1.8906777E+00 1.8655652E+01 -3.9736469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5031687E+01 1.9802916E-01 4.9226111E-01 -3.4307533E-02 1.2303880E-02 1.2021570E-02 1.1807676E-02 3.8318619E-04 6.6341503E-04 6.4364449E-03 7.1925933E-05 6.3191989E-03 8.0183409E-02 3.6733472E-02 6.5268072E-05 1.9117872E+00 1.8634373E+01 -3.7303218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5028900E+01 2.0914103E-01 5.1778079E-01 -3.3925295E-02 1.4323961E-02 1.3900345E-02 1.3687765E-02 3.8083241E-04 7.4481633E-04 7.4513157E-03 7.1484116E-05 7.3081642E-03 7.9614366E-02 4.2767869E-02 7.4874779E-05 1.9134666E+00 1.8629248E+01 -3.6995311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5032261E+01 2.0753357E-01 5.1399970E-01 -3.3569826E-02 1.4192803E-02 1.3860304E-02 1.3649021E-02 3.7850934E-04 7.2258775E-04 7.3825334E-03 7.1048066E-05 7.2436459E-03 7.9080855E-02 4.2376668E-02 7.5255970E-05 1.9125654E+00 1.8628986E+01 -3.6904196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020101E+01 2.0011834E-01 4.9480951E-01 -3.2855841E-02 1.1679367E-02 1.1901270E-02 1.1695966E-02 3.6779985E-04 5.9466491E-04 6.1039493E-03 6.9037840E-05 6.0116128E-03 8.2738732E-02 3.4872230E-02 6.2876287E-05 1.8161934E+00 1.8730273E+01 -4.5559826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991648E+01 2.1126244E-01 5.1648308E-01 -3.2586208E-02 1.1751630E-02 1.1906310E-02 1.1706474E-02 3.5800148E-04 6.2401717E-04 6.1381946E-03 6.7198638E-05 6.0347091E-03 8.7939262E-02 3.5086837E-02 6.2786997E-05 1.7328792E+00 1.8814120E+01 -5.4936273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964717E+01 2.2321463E-01 5.3935217E-01 -3.2469584E-02 1.2072855E-02 1.1928036E-02 1.1733194E-02 3.4905609E-04 6.7540230E-04 6.3039772E-03 6.5519544E-05 6.1735827E-03 9.2690039E-02 3.6042626E-02 6.4147160E-05 1.6766668E+00 1.8870175E+01 -6.2516084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942505E+01 2.3392906E-01 5.5953854E-01 -3.2397599E-02 1.2480855E-02 1.1950335E-02 1.1760057E-02 3.4088008E-04 7.3199543E-04 6.5158844E-03 6.3984868E-05 6.3531918E-03 9.6512077E-02 3.7256739E-02 6.5904380E-05 1.6405405E+00 1.8906041E+01 -6.8075248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4925297E+01 2.4278232E-01 5.7599159E-01 -3.2331074E-02 1.2884776E-02 1.1969108E-02 1.1783014E-02 3.3338444E-04 7.8528837E-04 6.7258622E-03 6.2577900E-05 6.5316677E-03 9.9414958E-02 3.8458728E-02 6.7612106E-05 1.6175074E+00 1.8928845E+01 -7.1975310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912437E+01 2.4976760E-01 5.8880700E-01 -3.2258112E-02 1.3242156E-02 1.1983860E-02 1.1801618E-02 3.2648459E-04 8.3099828E-04 6.9113032E-03 6.1282764E-05 6.6895408E-03 1.0154896E-01 3.9522214E-02 6.9092983E-05 1.6027995E+00 1.8943378E+01 -7.4647302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903024E+01 2.5513336E-01 5.9852541E-01 -3.2177875E-02 1.3539655E-02 1.1995215E-02 1.1816533E-02 3.2010453E-04 8.6779452E-04 7.0650302E-03 6.0085194E-05 6.8207091E-03 1.0308844E-01 4.0407515E-02 7.0301779E-05 1.5933507E+00 1.8952705E+01 -7.6456547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896205E+01 2.5920009E-01 6.0579698E-01 -3.2093390E-02 1.3779227E-02 1.2004067E-02 1.1828693E-02 3.1417805E-04 8.9656072E-04 7.1880471E-03 5.8972764E-05 6.9260108E-03 1.0418967E-01 4.1120454E-02 7.1255182E-05 1.5872251E+00 1.8958749E+01 -7.7678002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891268E+01 2.6227440E-01 6.1122297E-01 -3.2008294E-02 1.3969205E-02 1.2011246E-02 1.1838959E-02 3.0864844E-04 9.1858644E-04 7.2848080E-03 5.7934831E-05 7.0091477E-03 1.0497778E-01 4.1685838E-02 7.1993653E-05 1.5831973E+00 1.8962726E+01 -7.8506810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887670E+01 2.6461207E-01 6.1529596E-01 -3.1925560E-02 1.4119381E-02 1.2017398E-02 1.1848003E-02 3.0346759E-04 9.3534448E-04 7.3605696E-03 5.6962358E-05 7.0744652E-03 1.0554649E-01 4.2132797E-02 7.2561825E-05 1.5804974E+00 1.8965396E+01 -7.9076155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4885011E+01 2.6641124E-01 6.1839225E-01 -3.1847176E-02 1.4238713E-02 1.2022966E-02 1.1856291E-02 2.9859478E-04 9.4817924E-04 7.4201447E-03 5.6047710E-05 7.1259425E-03 1.0596302E-01 4.2487990E-02 7.2999679E-05 1.5786431E+00 1.8967235E+01 -7.9474686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4883010E+01 2.6781862E-01 6.2078703E-01 -3.1774244E-02 1.4334546E-02 1.2028226E-02 1.1864118E-02 2.9399566E-04 9.5814691E-04 7.4674674E-03 5.5184431E-05 7.1668482E-03 1.0627417E-01 4.2773264E-02 7.3339651E-05 1.5773328E+00 1.8968539E+01 -7.9760457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4881473E+01 2.6893995E-01 6.2267624E-01 -3.1707206E-02 1.4412556E-02 1.2033326E-02 1.1871650E-02 2.8964111E-04 9.6601345E-04 7.5055654E-03 5.4367062E-05 7.1997175E-03 1.0651198E-01 4.3005501E-02 7.3606626E-05 1.5763761E+00 1.8969495E+01 -7.9971225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4880266E+01 2.6985032E-01 6.2419733E-01 -3.1646061E-02 1.4476983E-02 1.2038332E-02 1.1878963E-02 2.8550644E-04 9.7231650E-04 7.5366848E-03 5.3590963E-05 7.2264555E-03 1.0669817E-01 4.3197315E-02 7.3819106E-05 1.5756528E+00 1.8970222E+01 -8.0131513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4879296E+01 2.7060282E-01 6.2544630E-01 -3.1590550E-02 1.4530946E-02 1.2043256E-02 1.1886084E-02 2.8157057E-04 9.7743594E-04 7.5624655E-03 5.2852181E-05 7.2484740E-03 1.0684747E-01 4.3357988E-02 7.3990608E-05 1.5750861E+00 1.8970796E+01 -8.0257278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4878501E+01 2.7123505E-01 6.2649045E-01 -3.1540278E-02 1.4576738E-02 1.2048082E-02 1.1893006E-02 2.7781545E-04 9.8166012E-04 7.5841038E-03 5.2147326E-05 7.2668133E-03 1.0696990E-01 4.3494335E-02 7.4130930E-05 1.5746270E+00 1.8971263E+01 -8.0358999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4871394E+01 2.8514382E-01 6.5514517E-01 -3.1520980E-02 1.6740641E-02 1.3395072E-02 1.3240819E-02 2.7634123E-04 1.1696285E-03 8.6898940E-03 5.1870608E-05 8.3051576E-03 1.0701920E-01 4.9950669E-02 8.4157128E-05 1.5698719E+00 1.8973024E+01 -8.0948366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4878213E+01 2.7072993E-01 6.2521385E-01 -3.1477341E-02 1.4437847E-02 1.1958132E-02 1.1805848E-02 2.7281500E-04 9.5611627E-04 7.5101074E-03 5.1208717E-05 7.1959094E-03 1.0711039E-01 4.3079760E-02 7.3710108E-05 1.5678263E+00 1.8978411E+01 -8.1379707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4877616E+01 2.7130842E-01 6.2622288E-01 -3.1437857E-02 1.4493814E-02 1.1966004E-02 1.1815606E-02 2.6943533E-04 9.7261670E-04 7.5373008E-03 5.0574337E-05 7.2192904E-03 1.0719213E-01 4.3246416E-02 7.3555445E-05 1.5683489E+00 1.8978217E+01 -8.1344341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4877010E+01 2.7199305E-01 6.2741871E-01 -3.1402109E-02 1.4566878E-02 1.1985836E-02 1.1837249E-02 2.6619107E-04 9.8284366E-04 7.5734080E-03 4.9965372E-05 7.2509115E-03 1.0726361E-01 4.3464096E-02 7.3820057E-05 1.5694538E+00 1.8977006E+01 -8.1206314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4869930E+01 2.8599847E-01 6.5623214E-01 -3.1388382E-02 1.6749712E-02 1.3334863E-02 1.3186989E-02 2.6491435E-04 1.1743729E-03 8.6895446E-03 4.9725726E-05 8.2979021E-03 1.0729479E-01 4.9976788E-02 8.3951784E-05 1.5653439E+00 1.8978059E+01 -8.1702913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4867791E+01 2.9019376E-01 6.6487809E-01 -3.1381658E-02 1.7398725E-02 1.3759452E-02 1.3611931E-02 2.6428115E-04 1.2163978E-03 9.0207144E-03 4.9606872E-05 8.6096546E-03 1.0730946E-01 5.1913434E-02 8.7350509E-05 1.5622025E+00 1.8979911E+01 -8.2113792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4875327E+01 2.7453377E-01 6.3248042E-01 -3.1362646E-02 1.4917464E-02 1.2202962E-02 1.2058511E-02 2.5878079E-04 9.9185789E-04 7.7482109E-03 4.8574426E-05 7.4133018E-03 1.0738095E-01 4.4509987E-02 7.5748644E-05 1.5790684E+00 1.8965866E+01 -7.9787287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4865692E+01 2.9376012E-01 6.7238426E-01 -3.1358887E-02 1.7937185E-02 1.4114889E-02 1.3971055E-02 2.5767767E-04 1.2840689E-03 9.2909043E-03 4.8367367E-05 8.8644866E-03 1.0740094E-01 5.3520578E-02 8.8218801E-05 1.5808769E+00 1.8960971E+01 -7.9421633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4868282E+01 2.9378930E-01 6.7104153E-01 -3.0723369E-02 1.7992175E-02 1.4153916E-02 1.4010692E-02 2.5658209E-04 1.2587321E-03 9.3185075E-03 4.8161721E-05 8.8898169E-03 1.0688208E-01 5.3684528E-02 8.9449266E-05 1.5835770E+00 1.8956887E+01 -7.8741255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4874612E+01 2.9302889E-01 6.6660608E-01 -2.9292172E-02 1.8016209E-02 1.4177626E-02 1.4035045E-02 2.5543233E-04 1.2417200E-03 9.3299939E-03 4.7945904E-05 8.9005558E-03 1.0568976E-01 5.3756258E-02 9.0053419E-05 1.5871994E+00 1.8952540E+01 -7.7649032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4944446E+01 2.6690552E-01 5.8612102E-01 -1.5723955E-02 1.5374093E-02 1.2523079E-02 1.2381854E-02 2.5300129E-04 1.0040345E-03 7.9773238E-03 4.7489586E-05 7.6291310E-03 9.4266285E-02 4.5872815E-02 7.8185873E-05 1.6287835E+00 1.8913513E+01 -6.7202754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4948538E+01 2.8277179E-01 6.1394512E-01 -1.2858857E-02 1.8200036E-02 1.4407031E-02 1.4266104E-02 2.5246812E-04 1.2546970E-03 9.4187062E-03 4.7389507E-05 8.9908972E-03 9.1859253E-02 5.4306561E-02 9.0034838E-05 1.6362747E+00 1.8902801E+01 -6.5129574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4961814E+01 2.8078750E-01 6.0403657E-01 -9.9259468E-03 1.8194024E-02 1.4426143E-02 1.4285553E-02 2.5186340E-04 1.2188445E-03 9.4149883E-03 4.7275999E-05 8.9878382E-03 8.9390727E-02 5.4288702E-02 9.1050563E-05 1.6437399E+00 1.8893911E+01 -6.3131597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5024229E+01 2.5738110E-01 5.3208068E-01 2.1824395E-03 1.5827997E-02 1.2955720E-02 1.2816120E-02 2.5009079E-04 1.0059968E-03 8.2039786E-03 4.6943272E-05 7.8494275E-03 7.9184689E-02 4.7228838E-02 8.0590807E-05 1.6986568E+00 1.8840457E+01 -5.3020696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5049694E+01 2.6204279E-01 5.2962741E-01 8.8127544E-03 1.7306453E-02 1.4083467E-02 1.3944400E-02 2.4913525E-04 1.0822886E-03 8.9542376E-03 4.6763912E-05 8.5655358E-03 7.3601664E-02 5.1642727E-02 8.7224372E-05 1.7282454E+00 1.8807761E+01 -4.7845938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5055524E+01 2.6836055E-01 5.3924676E-01 1.0955504E-02 1.8552646E-02 1.5065393E-02 1.4926503E-02 2.4882026E-04 1.1232405E-03 9.5860349E-03 4.6704787E-05 9.1706389E-03 7.1799164E-02 5.5363610E-02 9.2805327E-05 1.7372208E+00 1.8796591E+01 -4.6262820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5110678E+01 2.4291164E-01 4.6684713E-01 2.1094922E-02 1.5652275E-02 1.3215779E-02 1.3077938E-02 2.4694004E-04 9.0642298E-04 8.1039585E-03 4.6351860E-05 7.7726904E-03 6.3258290E-02 4.6708496E-02 7.9887011E-05 1.7618362E+00 1.8775879E+01 -4.1055612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5147804E+01 2.3545432E-01 4.3685380E-01 2.9074465E-02 1.5383240E-02 1.3245250E-02 1.3108122E-02 2.4566261E-04 8.5535894E-04 7.9621289E-03 4.6112080E-05 7.6468476E-03 5.6542996E-02 4.5907723E-02 7.8262786E-05 1.7842635E+00 1.8753915E+01 -3.6888600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5176263E+01 2.2962395E-01 4.1379186E-01 3.5182450E-02 1.5163173E-02 1.3290849E-02 1.3154274E-02 2.4467177E-04 8.0771516E-04 7.8463834E-03 4.5926095E-05 7.5437209E-03 5.1407505E-02 4.5252709E-02 7.7264812E-05 1.8031054E+00 1.8734922E+01 -3.3741347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197989E+01 2.2495480E-01 3.9592920E-01 3.9824664E-02 1.4964121E-02 1.3334857E-02 1.3198793E-02 2.4375680E-04 7.6624946E-04 7.7418424E-03 4.5754351E-05 7.4502042E-03 4.7510162E-02 4.4660124E-02 7.6442645E-05 1.8175238E+00 1.8720248E+01 -3.1464258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214579E+01 2.2118098E-01 3.8202824E-01 4.3350440E-02 1.4782226E-02 1.3371727E-02 1.3236170E-02 2.4284944E-04 7.3242764E-04 7.6462606E-03 4.5584034E-05 7.3646193E-03 4.4556009E-02 4.4118458E-02 7.5703216E-05 1.8275959E+00 1.8709933E+01 -2.9854807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215175E+01 2.3046024E-01 4.0024909E-01 4.4602849E-02 1.6440281E-02 1.4722677E-02 1.4587323E-02 2.4248535E-04 7.8167102E-04 8.4871714E-03 4.5515692E-05 8.1693851E-03 4.3511830E-02 4.9068894E-02 8.3619244E-05 1.8250574E+00 1.8709393E+01 -2.9682471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216480E+01 2.3276847E-01 4.0454430E-01 4.5192062E-02 1.6893703E-02 1.5153608E-02 1.5018355E-02 2.4230280E-04 7.8403047E-04 8.7160340E-03 4.5481427E-05 8.3906209E-03 4.3020465E-02 5.0423028E-02 8.6168350E-05 1.8220107E+00 1.8711085E+01 -2.9731507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236002E+01 2.1349151E-01 3.5906784E-01 4.7578964E-02 1.4078297E-02 1.3136777E-02 1.3002266E-02 2.4097478E-04 6.6711794E-04 7.2821793E-03 4.5232152E-05 7.0282140E-03 4.1026149E-02 4.2018848E-02 7.2885437E-05 1.8060610E+00 1.8732517E+01 -3.0078794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244966E+01 2.1078792E-01 3.5014136E-01 4.9417498E-02 1.3859133E-02 1.3033792E-02 1.2899928E-02 2.3981563E-04 6.5526418E-04 7.1683822E-03 4.5014573E-05 6.9229815E-03 3.9498776E-02 4.1364898E-02 7.1377994E-05 1.8014390E+00 1.8738245E+01 -2.9889549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251769E+01 2.0904963E-01 3.4381748E-01 5.0854901E-02 1.3738566E-02 1.2968594E-02 1.2835367E-02 2.3867478E-04 6.4705157E-04 7.1054005E-03 4.4800429E-05 6.8646666E-03 3.8309860E-02 4.1004958E-02 7.0784682E-05 1.8006768E+00 1.8739261E+01 -2.9554994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257120E+01 2.0778749E-01 3.3897831E-01 5.2002485E-02 1.3657591E-02 1.2920565E-02 1.2787994E-02 2.3749772E-04 6.3973392E-04 7.0627111E-03 4.4579491E-05 6.8252871E-03 3.7365390E-02 4.0763168E-02 7.0467377E-05 1.8009742E+00 1.8738997E+01 -2.9237130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256385E+01 2.1422922E-01 3.5180555E-01 5.2605642E-02 1.4765953E-02 1.3750843E-02 1.3618674E-02 2.3677784E-04 6.8077009E-04 7.6259093E-03 4.4444365E-05 7.3610898E-03 3.6873480E-02 4.4071564E-02 7.5989157E-05 1.7910249E+00 1.8746915E+01 -2.9651871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253871E+01 2.2085433E-01 3.6593158E-01 5.2797851E-02 1.5859667E-02 1.4623188E-02 1.4491154E-02 2.3653642E-04 7.0809421E-04 8.1806970E-03 4.4399049E-05 7.8918018E-03 3.6718676E-02 4.7336960E-02 8.1151275E-05 1.7867950E+00 1.8749303E+01 -2.9911127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266107E+01 2.0317634E-01 3.2634921E-01 5.3637022E-02 1.3102959E-02 1.2579023E-02 1.2447739E-02 2.3519262E-04 6.0435298E-04 6.7768769E-03 4.4146811E-05 6.5574230E-03 3.6029401E-02 3.9107647E-02 6.8284744E-05 1.7706539E+00 1.8770638E+01 -3.0756414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269449E+01 2.0217409E-01 3.2260715E-01 5.4335313E-02 1.3001285E-02 1.2450823E-02 1.2320163E-02 2.3407528E-04 6.0826058E-04 6.7250164E-03 4.3937081E-05 6.5065611E-03 3.5461986E-02 3.8803683E-02 6.7361115E-05 1.7655228E+00 1.8776760E+01 -3.0919129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272069E+01 2.0172390E-01 3.2016264E-01 5.4925684E-02 1.2970873E-02 1.2366619E-02 1.2236536E-02 2.3304104E-04 6.1054522E-04 6.7100516E-03 4.3742949E-05 6.4896209E-03 3.4984683E-02 3.8712381E-02 6.7191088E-05 1.7645427E+00 1.8777960E+01 -3.0831758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274261E+01 2.0144166E-01 3.1825970E-01 5.5433273E-02 1.2958927E-02 1.2303785E-02 1.2174277E-02 2.3201032E-04 6.1084298E-04 6.7045909E-03 4.3549479E-05 6.4815739E-03 3.4576619E-02 3.8676329E-02 6.7180396E-05 1.7644532E+00 1.8778085E+01 -3.0699914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276157E+01 2.0120575E-01 3.1662993E-01 5.5875387E-02 1.2949471E-02 1.2252726E-02 1.2123803E-02 2.3096243E-04 6.0961330E-04 6.7003987E-03 4.3352784E-05 6.4747624E-03 3.4223299E-02 3.8647824E-02 6.7181321E-05 1.7644029E+00 1.8778130E+01 -3.0581299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277827E+01 2.0098308E-01 3.1517461E-01 5.6264568E-02 1.2938597E-02 1.2208683E-02 1.2080356E-02 2.2989403E-04 6.0765411E-04 6.6954667E-03 4.3152240E-05 6.4672928E-03 3.3914175E-02 3.8615163E-02 6.7162407E-05 1.7641915E+00 1.8778334E+01 -3.0488262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279312E+01 2.0076954E-01 3.1385566E-01 5.6610199E-02 1.2926209E-02 1.2169139E-02 1.2041420E-02 2.2880694E-04 6.0547067E-04 6.6897384E-03 4.2948189E-05 6.4591121E-03 3.3641342E-02 3.8578026E-02 6.7123767E-05 1.7638331E+00 1.8778690E+01 -3.0418859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280641E+01 2.0056799E-01 3.1265582E-01 5.6919479E-02 1.2913131E-02 1.2132761E-02 1.2005657E-02 2.2770467E-04 6.0345974E-04 6.6836279E-03 4.2741287E-05 6.4506195E-03 3.3398729E-02 3.8538854E-02 6.7072388E-05 1.7633816E+00 1.8779145E+01 -3.0367761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281836E+01 2.0038236E-01 3.1156415E-01 5.7198049E-02 1.2900167E-02 1.2098837E-02 1.1972354E-02 2.2659113E-04 6.0156897E-04 6.6775400E-03 4.2532269E-05 6.4422073E-03 3.3181577E-02 3.8500034E-02 6.7014943E-05 1.7627775E+00 1.8779757E+01 -3.0332076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282913E+01 2.0021431E-01 3.1057092E-01 5.7450411E-02 1.2887842E-02 1.2066973E-02 1.1941116E-02 2.2547006E-04 5.9984876E-04 6.6717394E-03 4.2321839E-05 6.4341336E-03 3.2986092E-02 3.8463125E-02 6.6956075E-05 1.7621564E+00 1.8780387E+01 -3.0305964E-02
