x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4678214E+01 3.1048541E-01 7.8998103E-01 -7.5775824E-02 1.6150805E-02 1.2317129E-02 1.2122107E-02 3.4937881E-04 1.1438787E-03 8.4376333E-03 6.5580120E-05 8.0734899E-03 1.4302371E-01 4.8186758E-02 8.4874123E-05 1.5273591E+00 1.9018008E+01 -1.0530826E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4670767E+01 3.2508991E-01 8.2028249E-01 -7.5802002E-02 1.8436539E-02 1.3759589E-02 1.3564948E-02 3.4869615E-04 1.3614557E-03 9.6042940E-03 6.5451982E-05 9.1730079E-03 1.4306444E-01 5.5006777E-02 9.4757209E-05 1.5263517E+00 1.9016305E+01 -1.0541396E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4736811E+01 2.9161641E-01 7.3869945E-01 -6.8916197E-02 1.5389715E-02 1.1947266E-02 1.1754449E-02 3.4542975E-04 1.0529678E-03 8.0436721E-03 6.4838863E-05 7.7075133E-03 1.3265396E-01 4.5916943E-02 8.1430302E-05 1.5825451E+00 1.8962877E+01 -9.1620313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4806020E+01 2.7363894E-01 6.8700221E-01 -6.0507974E-02 1.5293342E-02 1.2072548E-02 1.1881489E-02 3.4228024E-04 1.0469222E-03 7.9866424E-03 6.4247685E-05 7.6659000E-03 1.1995148E-01 4.5632177E-02 8.0429637E-05 1.6586669E+00 1.8886317E+01 -7.5564763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4811918E+01 2.8623825E-01 7.1159102E-01 -5.8808413E-02 1.7893994E-02 1.3988211E-02 1.3797501E-02 3.4165478E-04 1.2823357E-03 9.3058138E-03 6.4130283E-05 8.9274612E-03 1.1738912E-01 5.3396059E-02 9.1841263E-05 1.6732939E+00 1.8868269E+01 -7.2594512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4826199E+01 2.8179608E-01 6.9957696E-01 -5.7124358E-02 1.7741597E-02 1.3976277E-02 1.3785913E-02 3.4103354E-04 1.2342046E-03 9.2253443E-03 6.4013673E-05 8.8564216E-03 1.1484578E-01 5.2942398E-02 9.2305738E-05 1.6872229E+00 1.8852993E+01 -6.9858721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4840402E+01 2.7709273E-01 6.8725180E-01 -5.5468254E-02 1.7549422E-02 1.3953604E-02 1.3764181E-02 3.3934855E-04 1.1970287E-03 9.1234460E-03 6.3697391E-05 8.7659262E-03 1.1234829E-01 5.2370192E-02 9.1663326E-05 1.7001597E+00 1.8840011E+01 -6.7360478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4905901E+01 2.4276364E-01 6.0424183E-01 -4.8717611E-02 1.4333378E-02 1.2006665E-02 1.1821167E-02 3.3231770E-04 9.1869525E-04 7.4744433E-03 6.2377667E-05 7.2155683E-03 1.0215112E-01 4.2775277E-02 7.5752026E-05 1.7631743E+00 1.8782548E+01 -5.6939099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4950336E+01 2.2838476E-01 5.6672720E-01 -4.3522724E-02 1.3816486E-02 1.2005254E-02 1.1824695E-02 3.2346896E-04 8.5863617E-04 7.1957105E-03 6.0716715E-05 6.9713625E-03 9.4310256E-02 4.1237488E-02 7.2692824E-05 1.8169682E+00 1.8729537E+01 -4.9162368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4983876E+01 2.1700819E-01 5.3766457E-01 -3.9641241E-02 1.3341197E-02 1.2012554E-02 1.1837290E-02 3.1398250E-04 7.8764834E-04 6.9389002E-03 5.8936060E-05 6.7453080E-03 8.8454117E-02 3.9823250E-02 7.0479487E-05 1.8586591E+00 1.8687835E+01 -4.3728878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008879E+01 2.0802526E-01 5.1531665E-01 -3.6785482E-02 1.2909342E-02 1.2020509E-02 1.1850444E-02 3.0466751E-04 7.2418298E-04 6.7055621E-03 5.7187590E-05 6.5387564E-03 8.4146986E-02 3.8537913E-02 6.8609412E-05 1.8892319E+00 1.8657102E+01 -4.0044161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027438E+01 2.0096132E-01 4.9820643E-01 -3.4695849E-02 1.2529090E-02 1.2027329E-02 1.1862186E-02 2.9585220E-04 6.7344479E-04 6.5000928E-03 5.5532912E-05 6.3558726E-03 8.0996383E-02 3.7405841E-02 6.6993367E-05 1.9103398E+00 1.8635826E+01 -3.7590620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024704E+01 2.1206806E-01 5.2368646E-01 -3.4306553E-02 1.4549059E-02 1.3906177E-02 1.3742005E-02 2.9411107E-04 7.5786875E-04 7.5151972E-03 5.5206095E-05 7.3453443E-03 8.0414847E-02 4.3439878E-02 7.6455795E-05 1.9121541E+00 1.8630807E+01 -3.7271577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028133E+01 2.1042854E-01 5.1984016E-01 -3.3943945E-02 1.4416527E-02 1.3866688E-02 1.3703475E-02 2.9239330E-04 7.3645924E-04 7.4459217E-03 5.4883660E-05 7.2808024E-03 7.9868869E-02 4.3044561E-02 7.6811620E-05 1.9114165E+00 1.8630409E+01 -3.7167253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016545E+01 2.0268812E-01 4.9998994E-01 -3.3192073E-02 1.1881497E-02 1.1904228E-02 1.1745466E-02 2.8441852E-04 6.0231911E-04 6.1565222E-03 5.3386754E-05 6.0420256E-03 8.3431453E-02 3.5475692E-02 6.4535164E-05 1.8156869E+00 1.8730716E+01 -4.5778685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988305E+01 2.1364925E-01 5.2131697E-01 -3.2894280E-02 1.1935472E-02 1.1907258E-02 1.1752620E-02 2.7703123E-04 6.3395315E-04 6.1812723E-03 5.2000125E-05 6.0598644E-03 8.8601315E-02 3.5635699E-02 6.4345437E-05 1.7322077E+00 1.8814742E+01 -5.5199514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961458E+01 2.2548900E-01 5.4397918E-01 -3.2755270E-02 1.2242658E-02 1.1928726E-02 1.1777910E-02 2.7018400E-04 6.8716267E-04 6.3395765E-03 5.0714866E-05 6.1952280E-03 9.3342429E-02 3.6549551E-02 6.5621186E-05 1.6757243E+00 1.8871095E+01 -6.2835321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939345E+01 2.3611125E-01 5.6397487E-01 -3.2663884E-02 1.2639455E-02 1.1951281E-02 1.1804015E-02 2.6382384E-04 7.4254386E-04 6.5455194E-03 4.9521032E-05 6.3722337E-03 9.7149753E-02 3.7730200E-02 6.7326328E-05 1.6394283E+00 1.8907146E+01 -6.8427491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922251E+01 2.4489016E-01 5.8025308E-01 -3.2580577E-02 1.3035006E-02 1.1970142E-02 1.1826184E-02 2.5789884E-04 7.9281050E-04 6.7512841E-03 4.8408880E-05 6.5488313E-03 1.0003330E-01 3.8907202E-02 6.9006366E-05 1.6163119E+00 1.8930039E+01 -7.2340008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909482E+01 2.5182880E-01 5.9293773E-01 -3.2493577E-02 1.3387239E-02 1.1984584E-02 1.1843717E-02 2.5236101E-04 8.3506352E-04 6.9346514E-03 4.7369402E-05 6.7056011E-03 1.0214961E-01 3.9955343E-02 7.0475381E-05 1.6015658E+00 1.8944612E+01 -7.5013848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900127E+01 2.5717646E-01 6.0257934E-01 -3.2401890E-02 1.3682595E-02 1.1995168E-02 1.1857200E-02 2.4716734E-04 8.6900014E-04 7.0883746E-03 4.6394525E-05 6.8363317E-03 1.0367636E-01 4.0834269E-02 7.1681427E-05 1.5921031E+00 1.8953949E+01 -7.6820987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893331E+01 2.6124871E-01 6.0981957E-01 -3.2308129E-02 1.3922278E-02 1.2002775E-02 1.1867535E-02 2.4227997E-04 8.9547340E-04 7.2129850E-03 4.5477142E-05 6.9416273E-03 1.0476990E-01 4.1547562E-02 7.2636580E-05 1.5859704E+00 1.8959995E+01 -7.8039837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888395E+01 2.6434367E-01 6.1524440E-01 -3.2215458E-02 1.4113782E-02 1.2008241E-02 1.1875577E-02 2.3766595E-04 9.1577970E-04 7.3123518E-03 4.4611067E-05 7.0249716E-03 1.0555401E-01 4.2117514E-02 7.3378635E-05 1.5819374E+00 1.8963971E+01 -7.8866588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884784E+01 2.6671000E-01 6.1933249E-01 -3.2126448E-02 1.4266215E-02 1.2012243E-02 1.1882018E-02 2.3329677E-04 9.3121526E-04 7.3912255E-03 4.3790951E-05 7.0905682E-03 1.0612088E-01 4.2571222E-02 7.3951024E-05 1.5792314E+00 1.8966643E+01 -7.9434597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882107E+01 2.6854062E-01 6.2245062E-01 -3.2042796E-02 1.4388090E-02 1.2015279E-02 1.1887370E-02 2.2914784E-04 9.4309959E-04 7.4540585E-03 4.3012176E-05 7.1423362E-03 1.0653661E-01 4.2934012E-02 7.4393441E-05 1.5773707E+00 1.8968486E+01 -7.9832303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880087E+01 2.6998001E-01 6.2486902E-01 -3.1965410E-02 1.4486523E-02 1.2017695E-02 1.1891990E-02 2.2519798E-04 9.5231800E-04 7.5045651E-03 4.2270768E-05 7.1835581E-03 1.0684738E-01 4.3227053E-02 7.4738439E-05 1.5760531E+00 1.8969797E+01 -8.0117621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878530E+01 2.7113289E-01 6.2678176E-01 -3.1894603E-02 1.4567110E-02 1.2019717E-02 1.1896116E-02 2.2142891E-04 9.5960901E-04 7.5456546E-03 4.1563296E-05 7.2168236E-03 1.0708494E-01 4.3466990E-02 7.5011099E-05 1.5750899E+00 1.8970762E+01 -8.0328054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877303E+01 2.7207415E-01 6.2832598E-01 -3.1830291E-02 1.4634077E-02 1.2021489E-02 1.1899900E-02 2.1782484E-04 9.6545874E-04 7.5795239E-03 4.0886794E-05 7.2440861E-03 1.0727096E-01 4.3666395E-02 7.5230003E-05 1.5743623E+00 1.8971498E+01 -8.0487920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876314E+01 2.7285674E-01 6.2959785E-01 -3.1772150E-02 1.4690544E-02 1.2023097E-02 1.1903435E-02 2.1437206E-04 9.7025028E-04 7.6078027E-03 4.0238689E-05 7.2667776E-03 1.0742015E-01 4.3834550E-02 7.5408629E-05 1.5737937E+00 1.8972079E+01 -8.0613128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875501E+01 2.7351828E-01 6.3066479E-01 -3.1719727E-02 1.4738792E-02 1.2024586E-02 1.1906774E-02 2.1105864E-04 9.7423140E-04 7.6316932E-03 3.9616744E-05 7.2859324E-03 1.0754259E-01 4.3978243E-02 7.5556647E-05 1.5733343E+00 1.8972552E+01 -8.0714210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868364E+01 2.8748235E-01 6.5939194E-01 -3.1699642E-02 1.6908205E-02 1.3371423E-02 1.3254339E-02 2.0975484E-04 1.1635306E-03 8.7407929E-03 3.9372016E-05 8.3266479E-03 1.0759181E-01 5.0450967E-02 8.5470267E-05 1.5686839E+00 1.8974385E+01 -8.1291905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875183E+01 2.7305879E-01 6.2942804E-01 -3.1654437E-02 1.4603873E-02 1.1930139E-02 1.1814805E-02 2.0662034E-04 9.4824546E-04 7.5609588E-03 3.8783654E-05 7.2165083E-03 1.0768332E-01 4.3575537E-02 7.5189624E-05 1.5665677E+00 1.8979629E+01 -8.1732436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874571E+01 2.7365690E-01 6.3044583E-01 -3.1613733E-02 1.4661092E-02 1.1934293E-02 1.1820643E-02 2.0360212E-04 9.6459556E-04 7.5894084E-03 3.8217120E-05 7.2403981E-03 1.0776537E-01 4.3745955E-02 7.5024937E-05 1.5670607E+00 1.8979485E+01 -8.1700763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873947E+01 2.7436784E-01 6.3166524E-01 -3.1577054E-02 1.4736481E-02 1.1951235E-02 1.1839209E-02 2.0069249E-04 9.7473195E-04 7.6271412E-03 3.7670967E-05 7.2731795E-03 1.0783724E-01 4.3970587E-02 7.5280113E-05 1.5681698E+00 1.8978293E+01 -8.1561008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866838E+01 2.8842723E-01 6.6055183E-01 -3.1562996E-02 1.6924811E-02 1.3300362E-02 1.3188976E-02 1.9954554E-04 1.1676324E-03 8.7463588E-03 3.7455680E-05 8.3226983E-03 1.0786849E-01 5.0499628E-02 8.5294351E-05 1.5641669E+00 1.8979420E+01 -8.2045225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864687E+01 2.9264551E-01 6.6923391E-01 -3.1556118E-02 1.7576736E-02 1.3725258E-02 1.3614190E-02 1.9897624E-04 1.2099573E-03 9.0791516E-03 3.7348818E-05 8.6357935E-03 1.0788321E-01 5.2444935E-02 8.8664357E-05 1.5610940E+00 1.8981263E+01 -8.2447543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872197E+01 2.7710045E-01 6.3714347E-01 -3.1536257E-02 1.5120136E-02 1.2196446E-02 1.2087774E-02 1.9468466E-04 9.8580175E-04 7.8200013E-03 3.6543268E-05 7.4523030E-03 1.0794482E-01 4.5115169E-02 7.7351690E-05 1.5789994E+00 1.8965793E+01 -7.9953634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862559E+01 2.9634438E-01 6.7710896E-01 -3.1532451E-02 1.8144299E-02 1.4115616E-02 1.4007421E-02 1.9382913E-04 1.2796941E-03 9.3651212E-03 3.6382681E-05 8.9058238E-03 1.0796255E-01 5.4139028E-02 8.9635592E-05 1.5810906E+00 1.8960848E+01 -7.9547655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865029E+01 2.9641924E-01 6.7593307E-01 -3.0921865E-02 1.8205688E-02 1.4162351E-02 1.4054606E-02 1.9302310E-04 1.2552014E-03 9.3961692E-03 3.6231386E-05 8.9344734E-03 1.0746241E-01 5.4322088E-02 9.0824841E-05 1.5840480E+00 1.8956557E+01 -7.8838706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871118E+01 2.9572390E-01 6.7175468E-01 -2.9541888E-02 1.8236277E-02 1.4193737E-02 1.4086454E-02 1.9219483E-04 1.2389582E-03 9.4112104E-03 3.6075915E-05 8.9486200E-03 1.0631095E-01 5.4413391E-02 9.1439255E-05 1.5878798E+00 1.8951984E+01 -7.7735084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4940742E+01 2.6954443E-01 5.9121950E-01 -1.6028733E-02 1.5578061E-02 1.2520323E-02 1.2414003E-02 1.9047040E-04 9.9860173E-04 8.0509370E-03 3.5752231E-05 7.6698382E-03 9.4933961E-02 4.6481933E-02 7.9827472E-05 1.6285326E+00 1.8913541E+01 -6.7423704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4944854E+01 2.8539039E-01 6.1898448E-01 -1.3160880E-02 1.8399971E-02 1.4400426E-02 1.4294347E-02 1.9003881E-04 1.2512514E-03 9.4904110E-03 3.5671219E-05 9.0296454E-03 9.2524611E-02 5.4903624E-02 9.1501073E-05 1.6358776E+00 1.8903209E+01 -6.5367957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4958202E+01 2.8337950E-01 6.0899597E-01 -1.0213408E-02 1.8391804E-02 1.4416500E-02 1.4310726E-02 1.8949121E-04 1.2174368E-03 9.4857097E-03 3.5568431E-05 9.0255073E-03 9.0044028E-02 5.4879324E-02 9.2469480E-05 1.6432867E+00 1.8894443E+01 -6.3372091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5021186E+01 2.5982314E-01 5.3647413E-01 2.0159189E-03 1.6014248E-02 1.2931598E-02 1.2826890E-02 1.8758246E-04 1.0048552E-03 8.2688147E-03 3.5210150E-05 7.8813637E-03 7.9739447E-02 4.7785079E-02 8.2152789E-05 1.6977947E+00 1.8841197E+01 -5.3247645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5046929E+01 2.6443131E-01 5.3379003E-01 8.7082614E-03 1.7490915E-02 1.4052975E-02 1.3948865E-02 1.8650983E-04 1.0884869E-03 9.0181323E-03 3.5008812E-05 8.5964540E-03 7.4106161E-02 5.2193590E-02 8.8691269E-05 1.7274226E+00 1.8808624E+01 -4.8049421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5052844E+01 2.7073466E-01 5.4335128E-01 1.0870109E-02 1.8737626E-02 1.5033174E-02 1.4929261E-02 1.8615732E-04 1.1334903E-03 9.6501961E-03 3.4942645E-05 9.2017387E-03 7.2288182E-02 5.5915994E-02 9.4197149E-05 1.7364833E+00 1.8797508E+01 -4.6455226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5108263E+01 2.4520585E-01 4.7064376E-01 2.1067597E-02 1.5829023E-02 1.3171323E-02 1.3068642E-02 1.8395067E-04 9.1340366E-04 8.1628249E-03 3.4528446E-05 7.8004635E-03 6.3703410E-02 4.7236327E-02 8.1454049E-05 1.7605526E+00 1.8777087E+01 -4.1266661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5145482E+01 2.3771981E-01 4.4052510E-01 2.9070307E-02 1.5555819E-02 1.3192776E-02 1.3091022E-02 1.8228991E-04 8.6322055E-04 8.0171886E-03 3.4216712E-05 7.6737329E-03 5.6973619E-02 4.6423078E-02 7.9824861E-05 1.7824847E+00 1.8755645E+01 -3.7121405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173975E+01 2.3187648E-01 4.1741532E-01 3.5188223E-02 1.5333661E-02 1.3236069E-02 1.3135061E-02 1.8095511E-04 8.1542494E-04 7.8983610E-03 3.3966165E-05 7.5710962E-03 5.1833945E-02 4.5761760E-02 7.8812674E-05 1.8010072E+00 1.8737005E+01 -3.3985184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195757E+01 2.2717428E-01 3.9948116E-01 3.9842744E-02 1.5130886E-02 1.3281210E-02 1.3180880E-02 1.7974015E-04 7.7295155E-04 7.7897747E-03 3.3738110E-05 7.4774659E-03 4.7929625E-02 4.5157982E-02 7.7980054E-05 1.8150718E+00 1.8722704E+01 -3.1717747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212449E+01 2.2333956E-01 3.8545583E-01 4.3387655E-02 1.4942598E-02 1.3321071E-02 1.3221402E-02 1.7855578E-04 7.3751625E-04 7.6888045E-03 3.3515798E-05 7.3904854E-03 4.4962205E-02 4.4597135E-02 7.7229227E-05 1.8247390E+00 1.8712803E+01 -3.0119174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213057E+01 2.3265996E-01 4.0370668E-01 4.4648866E-02 1.6603716E-02 1.4674494E-02 1.4575089E-02 1.7808367E-04 7.8773695E-04 8.5303699E-03 3.3427181E-05 8.1974185E-03 4.3911576E-02 4.9556583E-02 8.5055000E-05 1.8221900E+00 1.8712456E+01 -2.9942869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214378E+01 2.3497105E-01 4.0800337E-01 4.5242761E-02 1.7058148E-02 1.5106970E-02 1.5007696E-02 1.7784774E-04 7.9018859E-04 8.7591495E-03 3.3382896E-05 8.4196323E-03 4.3416749E-02 5.0913669E-02 8.7580054E-05 1.8191975E+00 1.8714156E+01 -2.9988576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234116E+01 2.1548130E-01 3.6218613E-01 4.7657409E-02 1.4221944E-02 1.3094791E-02 1.2996398E-02 1.7626864E-04 6.6968669E-04 7.3122376E-03 3.3086491E-05 7.0492887E-03 4.1401417E-02 4.2447412E-02 7.4441386E-05 1.8027399E+00 1.8735770E+01 -3.0369673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243264E+01 2.1265195E-01 3.5303350E-01 4.9526050E-02 1.3991025E-02 1.2996786E-02 1.2899156E-02 1.7490293E-04 6.5879646E-04 7.1916144E-03 3.2830140E-05 6.9388909E-03 3.9850471E-02 4.1758306E-02 7.2884767E-05 1.7977892E+00 1.8741836E+01 -3.0196301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250232E+01 2.1081280E-01 3.4653135E-01 5.0991806E-02 1.3862168E-02 1.2937853E-02 1.2840938E-02 1.7362111E-04 6.5185406E-04 7.1246628E-03 3.2589536E-05 6.8760801E-03 3.8638867E-02 4.1373543E-02 7.2234220E-05 1.7969554E+00 1.8742945E+01 -2.9862307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255732E+01 2.0946226E-01 3.4153522E-01 5.2164901E-02 1.3773988E-02 1.2896134E-02 1.2799928E-02 1.7235213E-04 6.4513378E-04 7.0790991E-03 3.2351342E-05 6.8322540E-03 3.7673677E-02 4.1110166E-02 7.1870401E-05 1.7970609E+00 1.8742881E+01 -2.9545338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255051E+01 2.1591318E-01 3.5434333E-01 5.2782275E-02 1.4882685E-02 1.3731025E-02 1.3635244E-02 1.7158927E-04 6.8760865E-04 7.6429946E-03 3.2208150E-05 7.3675677E-03 3.7170084E-02 4.4419434E-02 7.7322171E-05 1.7872304E+00 1.8750781E+01 -2.9955904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252544E+01 2.2256086E-01 3.6849434E-01 5.2979101E-02 1.5979081E-02 1.4605201E-02 1.4509562E-02 1.7133469E-04 7.1543261E-04 8.1992946E-03 3.2160364E-05 7.8993703E-03 3.7011434E-02 4.7692755E-02 8.2427644E-05 1.7830258E+00 1.8753255E+01 -3.0213934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264977E+01 2.0467883E-01 3.2859388E-01 5.3841433E-02 1.3203371E-02 1.2563713E-02 1.2468889E-02 1.6987404E-04 6.0791132E-04 6.7863334E-03 3.1886193E-05 6.5551404E-03 3.6303754E-02 3.9406786E-02 6.9672579E-05 1.7665863E+00 1.8774598E+01 -3.1082261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268442E+01 2.0359395E-01 3.2470774E-01 5.4559968E-02 1.3094628E-02 1.2438458E-02 1.2344338E-02 1.6861379E-04 6.1376486E-04 6.7321193E-03 3.1649637E-05 6.4994016E-03 3.5720365E-02 3.9081696E-02 6.8688186E-05 1.7613876E+00 1.8780809E+01 -3.1251527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271156E+01 2.0309124E-01 3.2217359E-01 5.5167341E-02 1.3060647E-02 1.2357977E-02 1.2264509E-02 1.6744670E-04 6.1783902E-04 6.7166510E-03 3.1430568E-05 6.4792167E-03 3.5229677E-02 3.8979703E-02 6.8463619E-05 1.7603342E+00 1.8782109E+01 -3.1162128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273427E+01 2.0276931E-01 3.2019752E-01 5.5689554E-02 1.3045928E-02 1.2298395E-02 1.2205569E-02 1.6629666E-04 6.1880516E-04 6.7107956E-03 3.1214701E-05 6.4686270E-03 3.4810109E-02 3.8935340E-02 6.8416744E-05 1.7603757E+00 1.8782117E+01 -3.1023748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275392E+01 2.0249815E-01 3.1849958E-01 5.6144521E-02 1.3033772E-02 1.2249688E-02 1.2157508E-02 1.6514048E-04 6.1803647E-04 6.7058105E-03 3.0997681E-05 6.4597629E-03 3.4446694E-02 3.8898750E-02 6.8394125E-05 1.7603412E+00 1.8782154E+01 -3.0902565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277124E+01 2.0224429E-01 3.1698068E-01 5.6545103E-02 1.3020328E-02 1.2207201E-02 1.2115670E-02 1.6397741E-04 6.1638666E-04 6.6997345E-03 3.0779366E-05 6.4507429E-03 3.4128612E-02 3.8858398E-02 6.8359723E-05 1.7600947E+00 1.8782397E+01 -3.0809358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278664E+01 2.0200356E-01 3.1560398E-01 5.6900858E-02 1.3005620E-02 1.2168640E-02 1.2077759E-02 1.6281225E-04 6.1448703E-04 6.6926633E-03 3.0560659E-05 6.4414853E-03 3.3847796E-02 3.8814321E-02 6.8310873E-05 1.7596573E+00 1.8782837E+01 -3.0741281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280040E+01 2.0177909E-01 3.1435285E-01 5.7219101E-02 1.2990532E-02 1.2132853E-02 1.2042621E-02 1.6164976E-04 6.1262726E-04 6.6851482E-03 3.0342455E-05 6.4323131E-03 3.3598075E-02 3.8769141E-02 6.8252867E-05 1.7591073E+00 1.8783394E+01 -3.0692145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281276E+01 2.0157429E-01 3.1321624E-01 5.7505571E-02 1.2975866E-02 1.2099251E-02 1.2009664E-02 1.6049356E-04 6.1082393E-04 6.6776843E-03 3.0125431E-05 6.4235243E-03 3.3374613E-02 3.8725233E-02 6.8191245E-05 1.7584823E+00 1.8784030E+01 -3.0656960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282390E+01 2.0138999E-01 3.1218385E-01 5.7764860E-02 1.2962107E-02 1.2067513E-02 1.1978567E-02 1.5934618E-04 6.0923494E-04 6.6705874E-03 2.9910062E-05 6.4152871E-03 3.3173551E-02 3.8684045E-02 6.8129852E-05 1.7578029E+00 1.8784722E+01 -3.0632101E-02
