x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284728E+01 2.0630351E-01 3.1310407E-01 5.9443520E-02 1.3381196E-02 1.1377417E-02 1.1342067E-02 6.3329055E-05 6.1125543E-04 6.8346202E-03 1.1887175E-05 6.5306878E-03 3.2509744E-02 3.9933038E-02 7.0911830E-05 1.7534012E+00 1.8790272E+01 -3.0606349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285583E+01 2.0614893E-01 3.1229226E-01 5.9639964E-02 1.3369011E-02 1.1352170E-02 1.1317200E-02 6.2647722E-05 6.1010238E-04 6.8290408E-03 1.1759285E-05 6.5231469E-03 3.2355930E-02 3.9896536E-02 7.0851301E-05 1.7527978E+00 1.8790885E+01 -3.0594311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286357E+01 2.0601237E-01 3.1155556E-01 5.9818589E-02 1.3358013E-02 1.1328143E-02 1.1293549E-02 6.1974797E-05 6.0907798E-04 6.8240567E-03 1.1632974E-05 6.5162026E-03 3.2216742E-02 3.9863581E-02 7.0794701E-05 1.7522004E+00 1.8791492E+01 -3.0586718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287059E+01 2.0589183E-01 3.1088510E-01 5.9981668E-02 1.3348113E-02 1.1305220E-02 1.1270996E-02 6.1310659E-05 6.0818644E-04 6.8196218E-03 1.1508312E-05 6.5098132E-03 3.2090278E-02 3.9833907E-02 7.0742045E-05 1.7516152E+00 1.8792086E+01 -3.0582629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287699E+01 2.0578534E-01 3.1027297E-01 6.0131119E-02 1.3339205E-02 1.1283297E-02 1.1249439E-02 6.0655578E-05 6.0743549E-04 6.8156802E-03 1.1385350E-05 6.5039281E-03 3.1974937E-02 3.9807195E-02 7.0693117E-05 1.7510444E+00 1.8792665E+01 -3.0581396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279892E+01 2.2167829E-01 3.4368451E-01 6.0160479E-02 1.5853879E-02 1.3063667E-02 1.3029882E-02 6.0524927E-05 7.0963874E-04 8.0977584E-03 1.1360826E-05 7.7173197E-03 3.1957516E-02 4.7313177E-02 8.1946475E-05 1.7478586E+00 1.8792487E+01 -3.0775207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288540E+01 2.0538683E-01 3.0913268E-01 6.0297859E-02 1.3291084E-02 1.1252576E-02 1.1219451E-02 5.9342673E-05 6.0141221E-04 6.7912129E-03 1.1138912E-05 6.4787537E-03 3.1850691E-02 3.9663497E-02 7.0604740E-05 1.7481066E+00 1.8795522E+01 -3.0731242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288930E+01 2.0564467E-01 3.0926778E-01 6.0433510E-02 1.3335512E-02 1.1256677E-02 1.1224186E-02 5.8206571E-05 6.0740320E-04 6.8142467E-03 1.0925660E-05 6.4981491E-03 3.1750250E-02 3.9795991E-02 7.0395032E-05 1.7508407E+00 1.8793087E+01 -3.0518992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289286E+01 2.0593133E-01 3.0942149E-01 6.0564623E-02 1.3380654E-02 1.1256916E-02 1.1225075E-02 5.7042662E-05 6.1016636E-04 6.8378135E-03 1.0707188E-05 6.5176470E-03 3.1654097E-02 3.9930547E-02 7.0525191E-05 1.7534059E+00 1.8790440E+01 -3.0315381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289650E+01 2.0614620E-01 3.0944658E-01 6.0688948E-02 1.3414000E-02 1.1251723E-02 1.1220539E-02 5.5865609E-05 6.1093592E-04 6.8552629E-03 1.0486249E-05 6.5315591E-03 3.1563642E-02 4.0029939E-02 7.0666953E-05 1.7551967E+00 1.8788535E+01 -3.0165226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290021E+01 2.0628406E-01 3.0934762E-01 6.0805498E-02 1.3435556E-02 1.1242334E-02 1.1211801E-02 5.4700162E-05 6.1063959E-04 6.8665810E-03 1.0267490E-05 6.5399374E-03 3.1479399E-02 4.0094178E-02 7.0765354E-05 1.7562251E+00 1.8787419E+01 -3.0066748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290390E+01 2.0636320E-01 3.0916247E-01 6.0914094E-02 1.3448269E-02 1.1230176E-02 1.1200278E-02 5.3562413E-05 6.0990680E-04 6.8733073E-03 1.0053928E-05 6.5441821E-03 3.1401352E-02 4.0132044E-02 7.0822127E-05 1.7567004E+00 1.8786886E+01 -3.0006935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290748E+01 2.0640286E-01 3.0892666E-01 6.1015013E-02 1.3455045E-02 1.1216335E-02 1.1187051E-02 5.2461694E-05 6.0914030E-04 6.8769601E-03 9.8473180E-06 6.5456653E-03 3.1329190E-02 4.0152200E-02 7.0848855E-05 1.7568091E+00 1.8786743E+01 -2.9973674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291091E+01 2.0641832E-01 3.0866625E-01 6.1108756E-02 1.3458095E-02 1.1201560E-02 1.1172867E-02 5.1402640E-05 6.0844179E-04 6.8786934E-03 9.6485283E-06 6.5454285E-03 3.1262466E-02 4.0161233E-02 7.0856122E-05 1.7566858E+00 1.8786846E+01 -2.9957892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291415E+01 2.0642005E-01 3.0839828E-01 6.1195907E-02 1.3458924E-02 1.1186352E-02 1.1158226E-02 5.0386754E-05 6.0784290E-04 6.8792922E-03 9.4578416E-06 6.5441821E-03 3.1200697E-02 4.0163635E-02 7.0851585E-05 1.7564215E+00 1.8787101E+01 -2.9953337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291719E+01 2.0641450E-01 3.0813288E-01 6.1277059E-02 1.3458489E-02 1.1171031E-02 1.1143449E-02 4.9413588E-05 6.0737950E-04 6.8792528E-03 9.2751735E-06 6.5423769E-03 3.1143406E-02 4.0162258E-02 7.0840249E-05 1.7560752E+00 1.8787443E+01 -2.9955929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292005E+01 2.0640559E-01 3.0787563E-01 6.1352771E-02 1.3457369E-02 1.1155799E-02 1.1128737E-02 4.8481563E-05 6.0704672E-04 6.8788746E-03 9.1002279E-06 6.5402873E-03 3.1090157E-02 4.0158833E-02 7.0825203E-05 1.7556828E+00 1.8787836E+01 -2.9963090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292272E+01 2.0639569E-01 3.0762930E-01 6.1423556E-02 1.3455910E-02 1.1140773E-02 1.1114209E-02 4.7588524E-05 6.0679589E-04 6.8783342E-03 8.9326001E-06 6.5380762E-03 3.1040552E-02 4.0154392E-02 7.0808280E-05 1.7552660E+00 1.8788255E+01 -2.9973220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292522E+01 2.0638604E-01 3.0739498E-01 6.1489873E-02 1.3454309E-02 1.1126014E-02 1.1099929E-02 4.6732077E-05 6.0661161E-04 6.8777320E-03 8.7718408E-06 6.5358368E-03 3.0994241E-02 4.0149526E-02 7.0790528E-05 1.7548373E+00 1.8788687E+01 -2.9985338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288862E+01 2.1401173E-01 3.2323363E-01 6.1528147E-02 1.4656187E-02 1.1948352E-02 1.1922546E-02 4.6230854E-05 6.5577492E-04 7.4919139E-03 8.6777586E-06 7.1134874E-03 3.0970377E-02 4.3736484E-02 7.6659870E-05 1.7448527E+00 1.8796704E+01 -3.0569982E-02
