x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4671591E+01 3.1386228E-01 7.9613520E-01 -7.6496746E-02 1.6290920E-02 1.2031327E-02 1.1885978E-02 2.6039000E-04 1.1655524E-03 8.4666095E-03 4.8876483E-05 8.0568026E-03 1.4428995E-01 4.8602640E-02 8.4719810E-05 1.5209448E+00 1.9026799E+01 -1.0705438E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664080E+01 3.2862415E-01 8.2670649E-01 -7.6520885E-02 1.8599288E-02 1.3476033E-02 1.3331021E-02 2.5978701E-04 1.3932268E-03 9.6452862E-03 4.8763299E-05 9.1667931E-03 1.4432741E-01 5.5490044E-02 9.4288030E-05 1.5202628E+00 1.9025326E+01 -1.0711382E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4727661E+01 2.9559572E-01 7.4666870E-01 -6.9947693E-02 1.5525798E-02 1.1657061E-02 1.1513673E-02 2.5687668E-04 1.0721899E-03 8.0710587E-03 4.8217016E-05 7.6890717E-03 1.3438932E-01 4.6320874E-02 8.1482558E-05 1.5725537E+00 1.8975052E+01 -9.3971852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4797203E+01 2.7748584E-01 6.9461583E-01 -6.1501515E-02 1.5420304E-02 1.1773861E-02 1.1632048E-02 2.5405645E-04 1.0653960E-03 8.0096012E-03 4.7687645E-05 7.6433305E-03 1.2162964E-01 4.6008945E-02 8.0560225E-05 1.6465860E+00 1.8900595E+01 -7.7873135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4803173E+01 2.9029332E-01 7.1948411E-01 -5.9777202E-02 1.8055655E-02 1.3690411E-02 1.3548911E-02 2.5349588E-04 1.3153156E-03 9.3471025E-03 4.7582424E-05 8.9209560E-03 1.1902959E-01 5.3876133E-02 9.1655445E-05 1.6612503E+00 1.8883247E+01 -7.4832868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4817779E+01 2.8579846E-01 7.0729747E-01 -5.8051199E-02 1.7909464E-02 1.3681745E-02 1.3540555E-02 2.5293867E-04 1.2708239E-03 9.2697923E-03 4.7477832E-05 8.8530249E-03 1.1642283E-01 5.3441032E-02 9.2018055E-05 1.6755049E+00 1.8867878E+01 -7.1975252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4832989E+01 2.8071727E-01 6.9397352E-01 -5.6281074E-02 1.7695401E-02 1.3643683E-02 1.3502552E-02 2.5283362E-04 1.2323122E-03 9.1577117E-03 4.7458114E-05 8.7532529E-03 1.1374861E-01 5.2803561E-02 9.1336864E-05 1.6885182E+00 1.8854833E+01 -6.9353638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4902501E+01 2.4467323E-01 6.0670767E-01 -4.9089333E-02 1.4358796E-02 1.1640746E-02 1.1502251E-02 2.4811024E-04 9.3074267E-04 7.4470259E-03 4.6571512E-05 7.1484819E-03 1.0287984E-01 4.2849378E-02 7.5756480E-05 1.7512249E+00 1.8796772E+01 -5.8503083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4949419E+01 2.2935675E-01 5.6674614E-01 -4.3612654E-02 1.3787331E-02 1.1603661E-02 1.1469006E-02 2.4123267E-04 8.6800442E-04 7.1402976E-03 4.5280558E-05 6.8810179E-03 9.4608418E-02 4.1148945E-02 7.2581931E-05 1.8050859E+00 1.8743774E+01 -5.0430773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4984271E+01 2.1752482E-01 5.3643356E-01 -3.9579711E-02 1.3289426E-02 1.1589025E-02 1.1458725E-02 2.3343159E-04 7.9646284E-04 6.8715689E-03 4.3816257E-05 6.6468933E-03 8.8518953E-02 3.9667357E-02 7.0276729E-05 1.8467944E+00 1.8702192E+01 -4.4816834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5009834E+01 2.0839147E-01 5.1358123E-01 -3.6656432E-02 1.2853511E-02 1.1582216E-02 1.1456403E-02 2.2539192E-04 7.3158922E-04 6.6357008E-03 4.2307173E-05 6.4406888E-03 8.4106187E-02 3.8369995E-02 6.8375933E-05 1.8770675E+00 1.8671865E+01 -4.1039275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5028549E+01 2.0133464E-01 4.9635920E-01 -3.4544638E-02 1.2478208E-02 1.1577743E-02 1.1456340E-02 2.1749175E-04 6.7979952E-04 6.4324971E-03 4.0824272E-05 6.2617707E-03 8.0919422E-02 3.7252752E-02 6.6763206E-05 1.8980609E+00 1.8650785E+01 -3.8535710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5025689E+01 2.1273474E-01 5.2224328E-01 -3.4152435E-02 1.4530900E-02 1.3456967E-02 1.3336442E-02 2.1591988E-04 7.7242592E-04 7.4646131E-03 4.0529224E-05 7.2668810E-03 8.0332662E-02 4.3384333E-02 7.5967371E-05 1.9000699E+00 1.8646272E+01 -3.8186632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029089E+01 2.1117825E-01 5.1852464E-01 -3.3788181E-02 1.4409646E-02 1.3419917E-02 1.3300263E-02 2.1435837E-04 7.5014788E-04 7.4010637E-03 4.0236121E-05 7.2080351E-03 7.9783638E-02 4.3022697E-02 7.6243359E-05 1.8999888E+00 1.8645423E+01 -3.8028815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018536E+01 2.0289894E-01 4.9763883E-01 -3.3022715E-02 1.1850826E-02 1.1444615E-02 1.1329102E-02 2.0693990E-04 6.0590395E-04 6.0994567E-03 3.8843637E-05 5.9587249E-03 8.3174272E-02 3.5382987E-02 6.4401318E-05 1.8087854E+00 1.8740312E+01 -4.6361668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989717E+01 2.1406895E-01 5.1935831E-01 -3.2744068E-02 1.1905254E-02 1.1434732E-02 1.1323115E-02 1.9995959E-04 6.3938229E-04 6.1250349E-03 3.7533398E-05 5.9767388E-03 8.8447842E-02 3.5544305E-02 6.4135232E-05 1.7246983E+00 1.8824966E+01 -5.5980395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961483E+01 2.2650840E-01 5.4319361E-01 -3.2639707E-02 1.2231521E-02 1.1448395E-02 1.1340426E-02 1.9342292E-04 6.9667431E-04 6.2940812E-03 3.6306434E-05 6.1206291E-03 9.3429557E-02 3.6514899E-02 6.5321625E-05 1.6666098E+00 1.8883007E+01 -6.3979263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938059E+01 2.3772823E-01 5.6436687E-01 -3.2581661E-02 1.2652903E-02 1.1466030E-02 1.1361473E-02 1.8731319E-04 7.5900849E-04 6.5137350E-03 3.5159607E-05 6.3085322E-03 9.7460647E-02 3.7768643E-02 6.6989279E-05 1.6292188E+00 1.8920207E+01 -6.9880310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920050E+01 2.4693203E-01 5.8148949E-01 -3.2524829E-02 1.3068090E-02 1.1480797E-02 1.1379426E-02 1.8160336E-04 8.1659629E-04 6.7305540E-03 3.4087843E-05 6.4937341E-03 1.0049894E-01 3.9003991E-02 6.8662105E-05 1.6055750E+00 1.8943659E+01 -7.3995596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906738E+01 2.5412166E-01 5.9467590E-01 -3.2458061E-02 1.3432341E-02 1.1491071E-02 1.1392682E-02 1.7626255E-04 8.6430256E-04 6.9207347E-03 3.3085347E-05 6.6557938E-03 1.0270697E-01 4.0087801E-02 7.0137123E-05 1.5906206E+00 1.8958461E+01 -7.6788305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897082E+01 2.5960340E-01 6.0458388E-01 -3.2382553E-02 1.3733795E-02 1.1497212E-02 1.1401616E-02 1.7125945E-04 9.0146204E-04 7.0777892E-03 3.2146242E-05 6.7894395E-03 1.0428420E-01 4.0984779E-02 7.1357292E-05 1.5810869E+00 1.8967889E+01 -7.8663176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890117E+01 2.6374751E-01 6.1196170E-01 -3.2302714E-02 1.3976288E-02 1.1500163E-02 1.1407187E-02 1.6656408E-04 9.2955119E-04 7.2035781E-03 3.1264897E-05 6.8965641E-03 1.0540575E-01 4.1706354E-02 7.2333980E-05 1.5749306E+00 1.8973978E+01 -7.9922101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885075E+01 2.6688711E-01 6.1746542E-01 -3.2222712E-02 1.4169318E-02 1.1500877E-02 1.1410366E-02 1.6214854E-04 9.5059308E-04 7.3030336E-03 3.0436078E-05 6.9815775E-03 1.0620696E-01 4.2280788E-02 7.3103970E-05 1.5708889E+00 1.8977982E+01 -8.0774269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881385E+01 2.6928843E-01 6.2160960E-01 -3.2145512E-02 1.4323080E-02 1.1500133E-02 1.1411945E-02 1.5798735E-04 9.6638945E-04 7.3815338E-03 2.9655002E-05 7.0491351E-03 1.0678577E-01 4.2738413E-02 7.3708344E-05 1.5681821E+00 1.8980672E+01 -8.1359165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878645E+01 2.7115114E-01 6.2477471E-01 -3.2072879E-02 1.4446468E-02 1.1498504E-02 1.1412509E-02 1.5405746E-04 9.7836456E-04 7.4438275E-03 2.8917343E-05 7.1032365E-03 1.0721056E-01 4.3105686E-02 7.4183721E-05 1.5663276E+00 1.8982523E+01 -8.1768044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876572E+01 2.7261984E-01 6.2723311E-01 -3.2005660E-02 1.4546559E-02 1.1496382E-02 1.1412464E-02 1.5033818E-04 9.8756328E-04 7.4937348E-03 2.8219216E-05 7.1470178E-03 1.0752822E-01 4.3403654E-02 7.4559768E-05 1.5650237E+00 1.8983832E+01 -8.2060210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874974E+01 2.7379768E-01 6.2917680E-01 -3.1944098E-02 1.4628735E-02 1.1494027E-02 1.1412078E-02 1.4681096E-04 9.9472693E-04 7.5341865E-03 2.7557140E-05 7.1828348E-03 1.0777061E-01 4.3648325E-02 7.4859437E-05 1.5640800E+00 1.8984785E+01 -8.2274252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873719E+01 2.7475791E-01 6.3074067E-01 -3.1888070E-02 1.4697014E-02 1.1491601E-02 1.1411522E-02 1.4345923E-04 1.0003829E-03 7.5673800E-03 2.6928003E-05 7.2124313E-03 1.0795943E-01 4.3851646E-02 7.5100123E-05 1.5633748E+00 1.8985501E+01 -8.2435420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872714E+01 2.7555278E-01 6.3201987E-01 -3.1837255E-02 1.4754383E-02 1.1489195E-02 1.1410898E-02 1.4026817E-04 1.0049107E-03 7.5949471E-03 2.6329025E-05 7.2371014E-03 1.0810955E-01 4.4022498E-02 7.5294930E-05 1.5628292E+00 1.8986060E+01 -8.2560372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871895E+01 2.7621992E-01 6.3308214E-01 -3.1791242E-02 1.4803072E-02 1.1486859E-02 1.1410261E-02 1.3722456E-04 1.0085865E-03 7.6180979E-03 2.5757724E-05 7.2578185E-03 1.0823123E-01 4.4167516E-02 7.5453744E-05 1.5623917E+00 1.8986510E+01 -8.2660221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864610E+01 2.9048209E-01 6.6229661E-01 -3.1773577E-02 1.7011240E-02 1.2837009E-02 1.2761077E-02 1.3602989E-04 1.2120057E-03 8.7472419E-03 2.5533480E-05 8.3169534E-03 1.0827964E-01 5.0755614E-02 8.5092219E-05 1.5584387E+00 1.8988223E+01 -8.3163770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871566E+01 2.7579462E-01 6.3188394E-01 -3.1733603E-02 1.4673104E-02 1.1388588E-02 1.1314251E-02 1.3317433E-04 9.8203627E-04 7.5487765E-03 2.4997476E-05 7.1924494E-03 1.0836879E-01 4.3779601E-02 7.5156339E-05 1.5559102E+00 1.8993237E+01 -8.3655249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870999E+01 2.7632492E-01 6.3275858E-01 -3.1697393E-02 1.4720629E-02 1.1385780E-02 1.1312969E-02 1.3043972E-04 9.9672289E-04 7.5716737E-03 2.4484178E-05 7.2126891E-03 1.0844723E-01 4.3921119E-02 7.4975881E-05 1.5561230E+00 1.8993358E+01 -8.3663109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870401E+01 2.7701258E-01 6.3392385E-01 -3.1664556E-02 1.4793524E-02 1.1398909E-02 1.1327562E-02 1.2781700E-04 1.0068461E-03 7.6078137E-03 2.3991880E-05 7.2449932E-03 1.0851476E-01 4.4138306E-02 7.5194023E-05 1.5571744E+00 1.8992256E+01 -8.3528434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863152E+01 2.9136485E-01 6.6329152E-01 -3.1651937E-02 1.7020539E-02 1.2751740E-02 1.2680969E-02 1.2678526E-04 1.2139696E-03 8.7473226E-03 2.3798217E-05 8.3126171E-03 1.0854391E-01 5.0782500E-02 8.4917036E-05 1.5538552E+00 1.8993288E+01 -8.3937319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860944E+01 2.9570345E-01 6.7219074E-01 -3.1645754E-02 1.7690141E-02 1.3179749E-02 1.3109263E-02 1.2627365E-04 1.2627435E-03 9.0893158E-03 2.3702186E-05 8.6340852E-03 1.0855759E-01 5.2780469E-02 8.8183053E-05 1.5512413E+00 1.8994906E+01 -8.4286226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868796E+01 2.7959721E-01 6.3898784E-01 -3.1622280E-02 1.5154578E-02 1.1612445E-02 1.1543209E-02 1.2403435E-04 1.0186227E-03 7.7903292E-03 2.3281858E-05 7.4151184E-03 1.0860071E-01 4.5215321E-02 7.7119746E-05 1.5671185E+00 1.8980822E+01 -8.2017419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859047E+01 2.9908993E-01 6.7932223E-01 -3.1617781E-02 1.8210493E-02 1.3525432E-02 1.3456443E-02 1.2359256E-04 1.3281198E-03 9.3527185E-03 2.3198932E-05 8.8832602E-03 1.0861433E-01 5.4333546E-02 8.9135868E-05 1.5692101E+00 1.8976494E+01 -8.1622265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861154E+01 2.9921945E-01 6.7841700E-01 -3.1088797E-02 1.8273018E-02 1.3568144E-02 1.3499429E-02 1.2310187E-04 1.3081612E-03 9.3846027E-03 2.3106826E-05 8.9126231E-03 1.0818047E-01 5.4519950E-02 9.0174099E-05 1.5719926E+00 1.8972620E+01 -8.0964602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866530E+01 2.9865701E-01 6.7479566E-01 -2.9864509E-02 1.8307476E-02 1.3596490E-02 1.3528079E-02 1.2255814E-04 1.2941543E-03 9.4018775E-03 2.3004765E-05 8.9287490E-03 1.0715828E-01 5.4622744E-02 9.0750754E-05 1.5754721E+00 1.8968495E+01 -7.9954211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4934511E+01 2.7269240E-01 5.9548136E-01 -1.6716990E-02 1.5646065E-02 1.1937463E-02 1.1870744E-02 1.1952624E-04 1.0364262E-03 8.0381360E-03 2.2435663E-05 7.6485829E-03 9.6094026E-02 4.6682077E-02 7.9692582E-05 1.6144793E+00 1.8930840E+01 -6.9743808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4938244E+01 2.8893438E-01 6.2399627E-01 -1.3892814E-02 1.8516150E-02 1.3821367E-02 1.3754979E-02 1.1893421E-04 1.3058018E-03 9.5028567E-03 2.2324536E-05 9.0305298E-03 9.3721409E-02 5.5247168E-02 9.1160170E-05 1.6218730E+00 1.8921069E+01 -6.7665909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4951549E+01 2.8699799E-01 6.1415453E-01 -1.0947490E-02 1.8519277E-02 1.3841545E-02 1.3775470E-02 1.1837335E-04 1.2742551E-03 9.5038845E-03 2.2219259E-05 9.0318468E-03 9.1241717E-02 5.5256569E-02 9.2022871E-05 1.6293675E+00 1.8912429E+01 -6.5614086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016650E+01 2.6297142E-01 5.3985177E-01 1.7254811E-03 1.6120796E-02 1.2358697E-02 1.2293735E-02 1.1637878E-04 1.0426564E-03 8.2753241E-03 2.1844869E-05 7.8786483E-03 8.0558655E-02 4.8100201E-02 8.2122676E-05 1.6833468E+00 1.8858966E+01 -5.5103042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5043775E+01 2.6759099E-01 5.3644910E-01 8.7448646E-03 1.7629156E-02 1.3484855E-02 1.3420477E-02 1.1533211E-04 1.1340563E-03 9.0410616E-03 2.1648405E-05 8.6087308E-03 7.4645621E-02 5.2603155E-02 8.8530575E-05 1.7135940E+00 1.8826193E+01 -4.9607437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5050122E+01 2.7399139E-01 5.4590788E-01 1.1019947E-02 1.8898563E-02 1.4467563E-02 1.4403375E-02 1.1499208E-04 1.1844749E-03 9.6849691E-03 2.1584579E-05 9.2246548E-03 7.2730691E-02 5.6393186E-02 9.3907660E-05 1.7229741E+00 1.8815147E+01 -4.7906666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5108067E+01 2.4776902E-01 4.7093427E-01 2.1728896E-02 1.5949868E-02 1.2608361E-02 1.2545205E-02 1.1314136E-04 9.4286385E-04 8.1764835E-03 2.1237189E-05 7.8054329E-03 6.3705791E-02 4.7594300E-02 8.1545494E-05 1.7473790E+00 1.8793528E+01 -4.2379884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5146852E+01 2.3997262E-01 4.3952599E-01 3.0062083E-02 1.5664880E-02 1.2625991E-02 1.2563720E-02 1.1155662E-04 8.8573494E-04 8.0252082E-03 2.0939726E-05 7.6728248E-03 5.6691425E-02 4.6746019E-02 7.9953205E-05 1.7690171E+00 1.8772302E+01 -3.8050770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5176161E+01 2.3400506E-01 4.1579671E-01 3.6354808E-02 1.5442104E-02 1.2668478E-02 1.2606943E-02 1.1024061E-04 8.3379862E-04 7.9069778E-03 2.0692704E-05 7.5690452E-03 5.1399529E-02 4.6082938E-02 7.8932772E-05 1.7874724E+00 1.8753754E+01 -3.4790395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5198289E+01 2.2929643E-01 3.9766541E-01 4.1086633E-02 1.5246079E-02 1.2714745E-02 1.2653858E-02 1.0907816E-04 7.8875232E-04 7.8032100E-03 2.0474508E-05 7.4773974E-03 4.7425614E-02 4.5499364E-02 7.8110952E-05 1.8015681E+00 1.8739445E+01 -3.2437011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5215078E+01 2.2551248E-01 3.8365878E-01 4.4656415E-02 1.5067683E-02 1.2756192E-02 1.2695905E-02 1.0800188E-04 7.5179572E-04 7.7090152E-03 2.0272484E-05 7.3936394E-03 4.4432951E-02 4.4968101E-02 7.7384262E-05 1.8115411E+00 1.8729250E+01 -3.0773732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215525E+01 2.3520213E-01 4.0243766E-01 4.5921592E-02 1.6771333E-02 1.4114538E-02 1.4054486E-02 1.0758188E-04 8.0704666E-04 8.5737145E-03 2.0193649E-05 8.2196530E-03 4.3377018E-02 5.0054362E-02 8.4986533E-05 1.8102454E+00 1.8728258E+01 -3.0509648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216770E+01 2.3767926E-01 4.0697931E-01 4.6516245E-02 1.7245522E-02 1.4550656E-02 1.4490720E-02 1.0737416E-04 8.0856645E-04 8.8133504E-03 2.0154658E-05 8.4506491E-03 4.2880601E-02 5.1470402E-02 8.7428588E-05 1.8081563E+00 1.8729313E+01 -3.0496024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236678E+01 2.1781492E-01 3.6064110E-01 4.8921456E-02 1.4369450E-02 1.2533707E-02 1.2474406E-02 1.0623683E-04 6.7916627E-04 7.3481785E-03 1.9941175E-05 7.0597757E-03 4.0867538E-02 4.2885450E-02 7.4744951E-05 1.7910470E+00 1.8750569E+01 -3.0925000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245825E+01 2.1490316E-01 3.5135641E-01 5.0776361E-02 1.4126284E-02 1.2428485E-02 1.2369813E-02 1.0511135E-04 6.6800144E-04 7.2229347E-03 1.9729917E-05 6.9422274E-03 3.9323887E-02 4.2159878E-02 7.3176612E-05 1.7852952E+00 1.8757365E+01 -3.0805383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252738E+01 2.1305946E-01 3.4488068E-01 5.2224844E-02 1.3996327E-02 1.2367611E-02 1.2309549E-02 1.0401723E-04 6.6260106E-04 7.1564586E-03 1.9524546E-05 6.8781286E-03 3.8123065E-02 4.1771859E-02 7.2474251E-05 1.7842880E+00 1.8758681E+01 -3.0481631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258152E+01 2.1174276E-01 3.3998802E-01 5.3378314E-02 1.3912211E-02 1.2327271E-02 1.2269816E-02 1.0292982E-04 6.5667116E-04 7.1136907E-03 1.9320434E-05 6.8358057E-03 3.7170885E-02 4.1520632E-02 7.2084866E-05 1.7845432E+00 1.8758494E+01 -3.0153758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257279E+01 2.1848899E-01 3.5327318E-01 5.3983122E-02 1.5055169E-02 1.3168016E-02 1.3110925E-02 1.0227694E-04 7.0414206E-04 7.6959874E-03 1.9197885E-05 7.3868143E-03 3.6675650E-02 4.4932043E-02 7.7379477E-05 1.7760806E+00 1.8765428E+01 -3.0488442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254636E+01 2.2537766E-01 3.6776395E-01 5.4175671E-02 1.6176732E-02 1.4045470E-02 1.3988501E-02 1.0205919E-04 7.3090006E-04 8.2656894E-03 1.9157012E-05 7.9302041E-03 3.6519769E-02 4.8280404E-02 8.2346371E-05 1.7726142E+00 1.8767539E+01 -3.0698194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267176E+01 2.0707853E-01 3.2735414E-01 5.5010255E-02 1.3355770E-02 1.2003078E-02 1.1946769E-02 1.0087582E-04 6.1621626E-04 6.8297656E-03 1.8934887E-05 6.5645679E-03 3.5831838E-02 3.9859663E-02 6.9997722E-05 1.7553344E+00 1.8788804E+01 -3.1645129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270586E+01 2.0589813E-01 3.2337439E-01 5.5701677E-02 1.3232854E-02 1.1875016E-02 1.1819338E-02 9.9746541E-05 6.2317249E-04 6.7683886E-03 1.8722916E-05 6.5021349E-03 3.5268562E-02 3.9492315E-02 6.8982891E-05 1.7494446E+00 1.8795655E+01 -3.1878467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273196E+01 2.0538089E-01 3.2089752E-01 5.6280141E-02 1.3195952E-02 1.1796395E-02 1.1741315E-02 9.8674660E-05 6.2867403E-04 6.7513587E-03 1.8521719E-05 6.4807457E-03 3.4799778E-02 3.9381601E-02 6.8704156E-05 1.7481288E+00 1.8797249E+01 -3.1811411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275340E+01 2.0507948E-01 3.1904365E-01 5.6772420E-02 1.3183063E-02 1.1741195E-02 1.1686700E-02 9.7626945E-05 6.3021658E-04 6.7464540E-03 1.8325058E-05 6.4711596E-03 3.4403024E-02 3.9342689E-02 6.8632555E-05 1.7481727E+00 1.8797275E+01 -3.1675329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277176E+01 2.0483487E-01 3.1747989E-01 5.7197204E-02 1.3173600E-02 1.1697428E-02 1.1643513E-02 9.6588613E-05 6.2981269E-04 6.7430553E-03 1.8130158E-05 6.4635435E-03 3.4062624E-02 3.9314127E-02 6.8603123E-05 1.7482702E+00 1.8797186E+01 -3.1551262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278780E+01 2.0460543E-01 3.1608950E-01 5.7567981E-02 1.3162534E-02 1.1659590E-02 1.1606252E-02 9.5554001E-05 6.2844002E-04 6.7386146E-03 1.7935956E-05 6.4554263E-03 3.3767253E-02 3.9280867E-02 6.8568848E-05 1.7481955E+00 1.8797258E+01 -3.1455399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280196E+01 2.0438622E-01 3.1483252E-01 5.7894783E-02 1.3149778E-02 1.1625206E-02 1.1572444E-02 9.4521400E-05 6.2675948E-04 6.7331328E-03 1.7742132E-05 6.4467003E-03 3.3508478E-02 3.9242609E-02 6.8521914E-05 1.7478229E+00 1.8797629E+01 -3.1388169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281456E+01 2.0418071E-01 3.1369266E-01 5.8185252E-02 1.3136314E-02 1.1593186E-02 1.1541000E-02 9.3490784E-05 6.2513685E-04 6.7271522E-03 1.7548680E-05 6.4377879E-03 3.3279874E-02 3.9202269E-02 6.8465625E-05 1.7473687E+00 1.8798086E+01 -3.1340092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282581E+01 2.0399259E-01 3.1265965E-01 5.8445332E-02 1.3123043E-02 1.1563042E-02 1.1511430E-02 9.2462812E-05 6.2367796E-04 6.7211628E-03 1.7355725E-05 6.4290872E-03 3.3076446E-02 3.9162521E-02 6.8404916E-05 1.7468244E+00 1.8798636E+01 -3.1306647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283591E+01 2.0382322E-01 3.1172362E-01 5.8679716E-02 1.3110505E-02 1.1534525E-02 1.1483484E-02 9.1438389E-05 6.2242866E-04 6.7154621E-03 1.7163435E-05 6.4208339E-03 3.2894252E-02 3.9124966E-02 6.8343549E-05 1.7462374E+00 1.8799232E+01 -3.1283411E-02
