x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283414E+01 2.0498856E-01 3.1435400E-01 5.8812902E-02 1.3313202E-02 1.1767032E-02 1.1719304E-02 8.5505067E-05 6.1011312E-04 6.8172449E-03 1.6049722E-05 6.5120848E-03 3.2834417E-02 3.9730482E-02 7.1161511E-05 1.7614408E+00 1.8780289E+01 -3.0216916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284321E+01 2.0483231E-01 3.1350144E-01 5.9023484E-02 1.3300934E-02 1.1740278E-02 1.1693075E-02 8.4562865E-05 6.0888269E-04 6.8114921E-03 1.5872866E-05 6.5042670E-03 3.2671411E-02 3.9693732E-02 7.1098909E-05 1.7608079E+00 1.8780933E+01 -3.0203390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285144E+01 2.0469447E-01 3.1272589E-01 5.9215858E-02 1.3289908E-02 1.1714805E-02 1.1668122E-02 8.3631587E-05 6.0781573E-04 6.8063509E-03 1.5698060E-05 6.4970884E-03 3.2523303E-02 3.9660696E-02 7.1040483E-05 1.7601856E+00 1.8781565E+01 -3.0194136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285894E+01 2.0457305E-01 3.1201858E-01 5.9392244E-02 1.3280031E-02 1.1690507E-02 1.1644337E-02 8.2711648E-05 6.0688757E-04 6.8017776E-03 1.5525383E-05 6.4904993E-03 3.2388239E-02 3.9631091E-02 7.0986175E-05 1.7595779E+00 1.8782182E+01 -3.0188288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286579E+01 2.0446624E-01 3.1137176E-01 5.9554521E-02 1.3271194E-02 1.1667283E-02 1.1621621E-02 8.1803328E-05 6.0608193E-04 6.7977172E-03 1.5354887E-05 6.4844471E-03 3.2264654E-02 3.9604593E-02 7.0935740E-05 1.7589864E+00 1.8782781E+01 -3.0185234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278838E+01 2.2024531E-01 3.4459263E-01 5.9586427E-02 1.5769004E-02 1.3449915E-02 1.3404354E-02 8.1622131E-05 7.0822803E-04 8.0708285E-03 1.5320875E-05 7.6900505E-03 3.2245648E-02 4.7060344E-02 8.2134840E-05 1.7562019E+00 1.8782024E+01 -3.0360525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287477E+01 2.0406903E-01 3.1018193E-01 5.9738002E-02 1.3222833E-02 1.1633642E-02 1.1588914E-02 8.0130452E-05 6.0040362E-04 6.7729714E-03 1.5040880E-05 6.4587871E-03 3.2129860E-02 3.9460143E-02 7.0872854E-05 1.7559943E+00 1.8785660E+01 -3.0334264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287902E+01 2.0429631E-01 3.1028139E-01 5.9879289E-02 1.3264790E-02 1.1642260E-02 1.1598226E-02 7.8885332E-05 6.0593960E-04 6.7945271E-03 1.4807165E-05 6.4770784E-03 3.2025826E-02 3.9585309E-02 7.0606138E-05 1.7587523E+00 1.8783244E+01 -3.0121230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288279E+01 2.0457132E-01 3.1043956E-01 6.0014665E-02 1.3310291E-02 1.1648339E-02 1.1604995E-02 7.7650902E-05 6.0886527E-04 6.8180428E-03 1.4575456E-05 6.4969009E-03 3.1926934E-02 3.9720972E-02 7.0718021E-05 1.7615448E+00 1.8780361E+01 -2.9905157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288662E+01 2.0478283E-01 3.1047220E-01 6.0144023E-02 1.3344539E-02 1.1647731E-02 1.1605104E-02 7.6365617E-05 6.0961267E-04 6.8356190E-03 1.4334202E-05 6.5114413E-03 3.1833417E-02 3.9823081E-02 7.0857091E-05 1.7634988E+00 1.8778275E+01 -2.9743613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289054E+01 2.0491863E-01 3.1037140E-01 6.0266550E-02 1.3366626E-02 1.1641227E-02 1.1599333E-02 7.5051527E-05 6.0914288E-04 6.8467895E-03 1.4087541E-05 6.5202983E-03 3.1745671E-02 3.9888933E-02 7.0954023E-05 1.7646326E+00 1.8777042E+01 -2.9637453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289446E+01 2.0499539E-01 3.1017578E-01 6.0381828E-02 1.3379505E-02 1.1630473E-02 1.1589313E-02 7.3737387E-05 6.0841636E-04 6.8531386E-03 1.3840870E-05 6.5248471E-03 3.1663778E-02 3.9927318E-02 7.1007627E-05 1.7651829E+00 1.8776431E+01 -2.9572997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289828E+01 2.0503347E-01 3.0992505E-01 6.0489855E-02 1.3386319E-02 1.1616968E-02 1.1576530E-02 7.2444106E-05 6.0776997E-04 6.8563469E-03 1.3598115E-05 6.5265490E-03 3.1587567E-02 3.9947603E-02 7.1030668E-05 1.7653177E+00 1.8776263E+01 -2.9537467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290195E+01 2.0504905E-01 3.0964859E-01 6.0590903E-02 1.3389454E-02 1.1601856E-02 1.1562121E-02 7.1184250E-05 6.0720179E-04 6.8576856E-03 1.3361634E-05 6.5265139E-03 3.1516716E-02 3.9956901E-02 7.1035049E-05 1.7651946E+00 1.8776371E+01 -2.9520537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290542E+01 2.0505256E-01 3.0936519E-01 6.0685393E-02 1.3390481E-02 1.1585934E-02 1.1546880E-02 6.9964245E-05 6.0672904E-04 6.8579880E-03 1.3132633E-05 6.5254768E-03 3.1450832E-02 3.9959904E-02 7.1028940E-05 1.7649199E+00 1.8776640E+01 -2.9515205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290868E+01 2.0505026E-01 3.0908564E-01 6.0773811E-02 1.3390359E-02 1.1569721E-02 1.1531324E-02 6.8786546E-05 6.0634159E-04 6.8577568E-03 1.2911573E-05 6.5238888E-03 3.1389502E-02 3.9959468E-02 7.1017269E-05 1.7645599E+00 1.8777000E+01 -2.9517048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291175E+01 2.0504565E-01 3.0881566E-01 6.0856655E-02 1.3389645E-02 1.1553537E-02 1.1515774E-02 6.7651249E-05 6.0603913E-04 6.8572784E-03 1.2698472E-05 6.5220170E-03 3.1332321E-02 3.9957258E-02 7.1002799E-05 1.7641539E+00 1.8777410E+01 -2.9523366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291461E+01 2.0504064E-01 3.0855784E-01 6.0934403E-02 1.3388653E-02 1.1537563E-02 1.1500411E-02 6.6557154E-05 6.0580534E-04 6.8567091E-03 1.2493105E-05 6.5200165E-03 3.1278912E-02 3.9954215E-02 7.0987013E-05 1.7637246E+00 1.8777844E+01 -2.9532534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291730E+01 2.0503625E-01 3.0831308E-01 6.1007502E-02 1.3387557E-02 1.1521894E-02 1.1485330E-02 6.5502428E-05 6.0561866E-04 6.8561311E-03 1.2295128E-05 6.5179755E-03 3.1228929E-02 3.9950859E-02 7.0970680E-05 1.7632847E+00 1.8778289E+01 -2.9543592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288096E+01 2.1263783E-01 3.2412052E-01 6.1049778E-02 1.4586584E-02 1.2347675E-02 1.2311458E-02 6.4883323E-05 6.5583062E-04 7.4685951E-03 1.2178919E-05 7.0943569E-03 3.1202981E-02 4.3529325E-02 7.6893637E-05 1.7537823E+00 1.8785644E+01 -3.0092559E-02
