x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4684274E+01 3.0774182E-01 7.8220812E-01 -7.5157861E-02 1.6000803E-02 1.2073453E-02 1.1795424E-02 4.9808583E-04 1.1396520E-03 8.4509901E-03 9.3493159E-05 8.1211825E-03 1.4164673E-01 4.7739130E-02 8.3713027E-05 1.5301208E+00 1.9014716E+01 -1.0427924E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4676906E+01 3.2221397E-01 8.1230204E-01 -7.5182063E-02 1.8272355E-02 1.3511320E-02 1.3233549E-02 4.9762159E-04 1.3549559E-03 9.6103330E-03 9.3406019E-05 9.2142851E-03 1.4168404E-01 5.4516885E-02 9.3381533E-05 1.5288758E+00 1.9013459E+01 -1.0442418E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4745772E+01 2.8815751E-01 7.2873180E-01 -6.7941893E-02 1.5237384E-02 1.1696416E-02 1.1419899E-02 4.9537526E-04 1.0489197E-03 8.0560218E-03 9.2984372E-05 7.7556165E-03 1.3073744E-01 4.5462296E-02 8.0336103E-05 1.5886854E+00 1.8956078E+01 -8.9935849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4814644E+01 2.7032465E-01 6.7734261E-01 -5.9569833E-02 1.5148930E-02 1.1819842E-02 1.1544555E-02 4.9317209E-04 1.0429459E-03 8.0029918E-03 9.2570827E-05 7.7191551E-03 1.1808840E-01 4.5201080E-02 7.9438844E-05 1.6661155E+00 1.8878126E+01 -7.3942933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4820427E+01 2.8278508E-01 7.0180626E-01 -5.7895813E-02 1.7728967E-02 1.3731835E-02 1.3456793E-02 4.9273295E-04 1.2729932E-03 9.3113166E-03 9.2488399E-05 8.9714321E-03 1.1556421E-01 5.2903561E-02 9.0601101E-05 1.6806448E+00 1.8860428E+01 -7.1041745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4834374E+01 2.7839206E-01 6.8996148E-01 -5.6254800E-02 1.7570108E-02 1.3713735E-02 1.3438937E-02 4.9229511E-04 1.2243282E-03 9.2275295E-03 9.2406214E-05 8.8975404E-03 1.1308555E-01 5.2430580E-02 9.0958576E-05 1.6940698E+00 1.8845794E+01 -6.8433347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4848317E+01 2.7366390E-01 6.7762198E-01 -5.4636885E-02 1.7359391E-02 1.3673496E-02 1.3400292E-02 4.8943904E-04 1.1854548E-03 9.1153930E-03 9.1870116E-05 8.7972066E-03 1.1064866E-01 5.1802984E-02 9.0268396E-05 1.7058708E+00 1.8834006E+01 -6.6129916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4911292E+01 2.4018134E-01 5.9658327E-01 -4.8180661E-02 1.4158522E-02 1.1691070E-02 1.1425272E-02 4.7617261E-04 9.1216270E-04 7.4703689E-03 8.9379940E-05 7.2489022E-03 1.0091094E-01 4.2252908E-02 7.4752670E-05 1.7653893E+00 1.8779812E+01 -5.6361478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4953377E+01 2.2668069E-01 5.6118379E-01 -4.3253382E-02 1.3680676E-02 1.1679376E-02 1.1421889E-02 4.6128430E-04 8.5485782E-04 7.2077324E-03 8.6585331E-05 7.0186478E-03 9.3489094E-02 4.0831308E-02 7.1962114E-05 1.8166466E+00 1.8729310E+01 -4.8994566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4985350E+01 2.1594860E-01 5.3362095E-01 -3.9545861E-02 1.3239147E-02 1.1681633E-02 1.1432638E-02 4.4607026E-04 7.8609468E-04 6.9644997E-03 8.3729581E-05 6.8043211E-03 8.7910444E-02 3.9517609E-02 6.9925724E-05 1.8565155E+00 1.8689444E+01 -4.3799253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5009582E+01 2.0733057E-01 5.1207083E-01 -3.6772080E-02 1.2828817E-02 1.1685433E-02 1.1444487E-02 4.3165047E-04 7.2379704E-04 6.7391155E-03 8.1022917E-05 6.6039176E-03 8.3740872E-02 3.8296409E-02 6.8158098E-05 1.8859523E+00 1.8659870E+01 -4.0223731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027949E+01 2.0041568E-01 4.9522274E-01 -3.4698147E-02 1.2459130E-02 1.1688446E-02 1.1454795E-02 4.1858146E-04 6.7239829E-04 6.5369104E-03 7.8569799E-05 6.4222453E-03 8.0625981E-02 3.7195858E-02 6.6589823E-05 1.9068567E+00 1.8638816E+01 -3.7786708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5025203E+01 2.1153493E-01 5.2075015E-01 -3.4309571E-02 1.4484085E-02 1.3563062E-02 1.3330838E-02 4.1602524E-04 7.5927086E-04 7.5543279E-03 7.8089984E-05 7.4131614E-03 8.0047699E-02 4.3244697E-02 7.5939665E-05 1.9082492E+00 1.8634454E+01 -3.7495587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028669E+01 2.0983845E-01 5.1677330E-01 -3.3945509E-02 1.4341731E-02 1.3516840E-02 1.3286009E-02 4.1352929E-04 7.3581777E-04 7.4796906E-03 7.7621482E-05 7.3431425E-03 7.9501701E-02 4.2820076E-02 7.6199147E-05 1.9067169E+00 1.8634979E+01 -3.7446436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015648E+01 2.0265913E-01 4.9797745E-01 -3.3190366E-02 1.1803495E-02 1.1555212E-02 1.1330495E-02 4.0257611E-04 5.9852597E-04 6.1877409E-03 7.5565516E-05 6.0996219E-03 8.3331872E-02 3.5241819E-02 6.4084035E-05 1.8073435E+00 1.8738618E+01 -4.6514654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987749E+01 2.1358939E-01 5.1915137E-01 -3.2845643E-02 1.1865434E-02 1.1562077E-02 1.1342697E-02 3.9301690E-04 6.2943263E-04 6.2164199E-03 7.3771206E-05 6.1184135E-03 8.8438906E-02 3.5425684E-02 6.3928624E-05 1.7257710E+00 1.8820651E+01 -5.5836097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962422E+01 2.2482441E-01 5.4053608E-01 -3.2638123E-02 1.2154215E-02 1.1583765E-02 1.1369046E-02 3.8466415E-04 6.7870685E-04 6.3652212E-03 7.2203352E-05 6.2430186E-03 9.2916862E-02 3.6284857E-02 6.5080204E-05 1.6721693E+00 1.8874108E+01 -6.3120113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941956E+01 2.3471556E-01 5.5903159E-01 -3.2480096E-02 1.2519650E-02 1.1604400E-02 1.1393778E-02 3.7732590E-04 7.2853931E-04 6.5549324E-03 7.0825928E-05 6.4039277E-03 9.6444893E-02 3.7372247E-02 6.6607441E-05 1.6379591E+00 1.8908087E+01 -6.8375696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926117E+01 2.4290650E-01 5.7411239E-01 -3.2342586E-02 1.2885830E-02 1.1620874E-02 1.1413879E-02 3.7082830E-04 7.7434105E-04 6.7453181E-03 6.9606296E-05 6.5661126E-03 9.9118785E-02 3.8461911E-02 6.8137647E-05 1.6160106E+00 1.8929834E+01 -7.2060162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4914110E+01 2.4948053E-01 5.8604684E-01 -3.2215526E-02 1.3217845E-02 1.1633254E-02 1.1429499E-02 3.6502303E-04 8.1391127E-04 6.9177974E-03 6.8516618E-05 6.7134469E-03 1.0110943E-01 3.9449941E-02 6.9516487E-05 1.6017735E+00 1.8943919E+01 -7.4613693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4905110E+01 2.5466311E-01 5.9532901E-01 -3.2095706E-02 1.3503039E-02 1.1642283E-02 1.1441451E-02 3.5978760E-04 8.4640227E-04 7.0655890E-03 6.7533903E-05 6.8400305E-03 1.0257774E-01 4.0298664E-02 7.0690666E-05 1.5924295E+00 1.8953157E+01 -7.6376693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4898400E+01 2.5870939E-01 6.0247985E-01 -3.1982562E-02 1.3740440E-02 1.1648750E-02 1.1450577E-02 3.5502262E-04 8.7225103E-04 7.1881187E-03 6.6639491E-05 6.9453363E-03 1.0365651E-01 4.1005187E-02 7.1657245E-05 1.5862225E+00 1.8959295E+01 -7.7595225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4893400E+01 2.6185856E-01 6.0797136E-01 -3.1876436E-02 1.3934700E-02 1.1653336E-02 1.1457605E-02 3.5064811E-04 8.9264930E-04 7.2877838E-03 6.5818375E-05 7.0314491E-03 1.0444953E-01 4.1583352E-02 7.2436980E-05 1.5820469E+00 1.8963431E+01 -7.8441653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4889660E+01 2.6431576E-01 6.1219868E-01 -3.1777800E-02 1.4092536E-02 1.1656591E-02 1.1463120E-02 3.4660000E-04 9.0867919E-04 7.3680978E-03 6.5058526E-05 7.1013998E-03 1.0503537E-01 4.2053145E-02 7.3059220E-05 1.5791964E+00 1.8966262E+01 -7.9034765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4886839E+01 2.6624654E-01 6.1547585E-01 -3.1686943E-02 1.4220775E-02 1.1658941E-02 1.1467576E-02 3.4282692E-04 9.2130578E-04 7.4326818E-03 6.4350299E-05 7.1582372E-03 1.0547203E-01 4.2434878E-02 7.3553731E-05 1.5772176E+00 1.8968236E+01 -7.9455505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4884686E+01 2.6777951E-01 6.1804354E-01 -3.1603889E-02 1.4325454E-02 1.1660707E-02 1.1471318E-02 3.3928760E-04 9.3128906E-04 7.4847773E-03 6.3685951E-05 7.2046233E-03 1.0580159E-01 4.2746512E-02 7.3946887E-05 1.5758149E+00 1.8969642E+01 -7.9758893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4883020E+01 2.6901153E-01 6.2008170E-01 -3.1528421E-02 1.4411549E-02 1.1662118E-02 1.1474593E-02 3.3594876E-04 9.3930725E-04 7.5270842E-03 6.3059234E-05 7.2427241E-03 1.0605418E-01 4.3002848E-02 7.4260520E-05 1.5747965E+00 1.8970668E+01 -7.9982065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4881710E+01 2.7001490E-01 6.2172288E-01 -3.1460147E-02 1.4483003E-02 1.1663328E-02 1.1477569E-02 3.3278345E-04 9.4582729E-04 7.5617544E-03 6.2465089E-05 7.2742413E-03 1.0625115E-01 4.3215611E-02 7.4512010E-05 1.5740371E+00 1.8971438E+01 -8.0150084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4880663E+01 2.7084320E-01 6.2306401E-01 -3.1398571E-02 1.4542874E-02 1.1664431E-02 1.1480354E-02 3.2976969E-04 9.5114992E-04 7.5904580E-03 6.1899393E-05 7.3004940E-03 1.0640761E-01 4.3393903E-02 7.4714908E-05 1.5734523E+00 1.8972035E+01 -8.0279991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4879812E+01 2.7153583E-01 6.2417582E-01 -3.1343143E-02 1.4593515E-02 1.1665477E-02 1.1483008E-02 3.2688948E-04 9.5556822E-04 7.6144756E-03 6.1358763E-05 7.3224981E-03 1.0653422E-01 4.3544718E-02 7.4879659E-05 1.5729865E+00 1.8972513E+01 -8.0383296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4872715E+01 2.8540613E-01 6.5270998E-01 -3.1321920E-02 1.6747520E-02 1.3005433E-02 1.2823596E-02 3.2575770E-04 1.1412295E-03 8.7151503E-03 6.1146322E-05 8.3566046E-03 1.0658452E-01 4.9971480E-02 8.4571374E-05 1.5677038E+00 1.8975220E+01 -8.1048395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4879501E+01 2.7103302E-01 6.2285387E-01 -3.1274232E-02 1.4451421E-02 1.1567363E-02 1.1387042E-02 3.2304141E-04 9.2975586E-04 7.5386842E-03 6.0636462E-05 7.2518523E-03 1.0667704E-01 4.3120612E-02 7.4488864E-05 1.5659400E+00 1.8979881E+01 -8.1441623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4878849E+01 2.7171125E-01 6.2401182E-01 -3.1231385E-02 1.4519863E-02 1.1575694E-02 1.1396833E-02 3.2042681E-04 9.4712359E-04 7.5724374E-03 6.0145689E-05 7.2821135E-03 1.0675838E-01 4.3324464E-02 7.4400952E-05 1.5667616E+00 1.8979350E+01 -8.1360970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4878219E+01 2.7244398E-01 6.2526497E-01 -3.1192889E-02 1.4598464E-02 1.1593789E-02 1.1416336E-02 3.1790425E-04 9.5755356E-04 7.6115264E-03 5.9672190E-05 7.3172634E-03 1.0682837E-01 4.3558663E-02 7.4663942E-05 1.5679774E+00 1.8978047E+01 -8.1205187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4871167E+01 2.8639579E-01 6.5393820E-01 -3.1178156E-02 1.6770428E-02 1.2936230E-02 1.2759332E-02 3.1690937E-04 1.1466484E-03 8.7221245E-03 5.9485447E-05 8.3593936E-03 1.0685857E-01 5.0038893E-02 8.4443397E-05 1.5633612E+00 1.8980032E+01 -8.1774181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4869055E+01 2.9053647E-01 6.6246635E-01 -3.1170953E-02 1.7410437E-02 1.3356045E-02 1.3179423E-02 3.1641540E-04 1.1868469E-03 9.0486546E-03 5.9392726E-05 8.6670517E-03 1.0687274E-01 5.1948672E-02 8.7688533E-05 1.5598515E+00 1.8982438E+01 -8.2238686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4876504E+01 2.7491328E-01 6.3023815E-01 -3.1158878E-02 1.4935193E-02 1.1810491E-02 1.1638143E-02 3.0875848E-04 9.6503825E-04 7.7775097E-03 5.7955486E-05 7.4723295E-03 1.0696501E-01 4.4563308E-02 7.6513726E-05 1.5770309E+00 1.8967534E+01 -7.9874234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4866840E+01 2.9417193E-01 6.7016695E-01 -3.1156293E-02 1.7955452E-02 1.3721603E-02 1.3550069E-02 3.0729971E-04 1.2551016E-03 9.3204089E-03 5.7681667E-05 8.9232835E-03 1.0698819E-01 5.3575391E-02 8.8677046E-05 1.5785767E+00 1.8963331E+01 -7.9542556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4869898E+01 2.9407321E-01 6.6838562E-01 -3.0423146E-02 1.8001233E-02 1.3757213E-02 1.3586457E-02 3.0590650E-04 1.2292346E-03 9.3430788E-03 5.7420155E-05 8.9439942E-03 1.0638881E-01 5.3711867E-02 8.9756876E-05 1.5811506E+00 1.8959555E+01 -7.8841776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4877108E+01 2.9311085E-01 6.6319208E-01 -2.8805256E-02 1.8014678E-02 1.3776793E-02 1.3606834E-02 3.0447770E-04 1.2126129E-03 9.3489102E-03 5.7151962E-05 8.9495017E-03 1.0504059E-01 5.3752022E-02 9.0272994E-05 1.5848065E+00 1.8955257E+01 -7.7672065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4949595E+01 2.6662075E-01 5.8079221E-01 -1.4648680E-02 1.5380439E-02 1.2119501E-02 1.1950442E-02 3.0286719E-04 9.7801798E-04 8.0007212E-03 5.6849661E-05 7.6826126E-03 9.3118369E-02 4.5892174E-02 7.8912890E-05 1.6281524E+00 1.8913786E+01 -6.6764403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4954079E+01 2.8245862E-01 6.0834110E-01 -1.1693733E-02 1.8208393E-02 1.4002520E-02 1.3833690E-02 3.0245653E-04 1.2285604E-03 9.4433627E-03 5.6772578E-05 9.0452400E-03 9.0634949E-02 5.4331825E-02 9.0502897E-05 1.6358465E+00 1.8903264E+01 -6.4634163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4967626E+01 2.8039781E-01 5.9818850E-01 -8.7051948E-03 1.8197980E-02 1.4019985E-02 1.3851458E-02 3.0191386E-04 1.1948995E-03 9.4374241E-03 5.6670717E-05 9.0401246E-03 8.8119315E-02 5.4300836E-02 9.1420468E-05 1.6433697E+00 1.8894453E+01 -6.2616013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5028965E+01 2.5717279E-01 5.2708940E-01 3.1694932E-03 1.5837396E-02 1.2551550E-02 1.2383950E-02 3.0025212E-04 9.8545643E-04 8.2292985E-03 5.6358800E-05 7.9044124E-03 7.8111587E-02 4.7257267E-02 8.1349140E-05 1.6981624E+00 1.8840609E+01 -5.2629780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5053344E+01 2.6198323E-01 5.2542058E-01 9.5589240E-03 1.7313774E-02 1.3675503E-02 1.3508327E-02 2.9949223E-04 1.0679348E-03 8.9789143E-03 5.6216165E-05 8.6193234E-03 7.2731338E-02 5.1664844E-02 8.7808896E-05 1.7268796E+00 1.8809080E+01 -4.7633555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5058771E+01 2.6835199E-01 5.3533629E-01 1.1611480E-02 1.8559824E-02 1.4655058E-02 1.4488014E-02 2.9925545E-04 1.1133253E-03 9.6108739E-03 5.6171720E-05 9.2241896E-03 7.1004619E-02 5.5385214E-02 9.3243338E-05 1.7354301E+00 1.8798604E+01 -4.6122923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5111472E+01 2.4331913E-01 4.6481151E-01 2.1212320E-02 1.5665644E-02 1.2807414E-02 1.2640761E-02 2.9855678E-04 8.9456069E-04 8.1332786E-03 5.6040577E-05 7.8295400E-03 6.2912376E-02 4.6748517E-02 8.0729614E-05 1.7583364E+00 1.8779014E+01 -4.1208492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5146708E+01 2.3628102E-01 4.3643953E-01 2.8785937E-02 1.5418936E-02 1.2844640E-02 1.2677895E-02 2.9871953E-04 8.4785914E-04 8.0047218E-03 5.6071124E-05 7.7144979E-03 5.6531023E-02 4.6014151E-02 7.9250830E-05 1.7800058E+00 1.8757683E+01 -3.7194231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5174194E+01 2.3064485E-01 4.1418621E-01 3.4678238E-02 1.5208094E-02 1.2894749E-02 1.2727687E-02 2.9928872E-04 8.0171103E-04 7.8956864E-03 5.6177964E-05 7.6159316E-03 5.1567227E-02 4.5386499E-02 7.8268653E-05 1.7982377E+00 1.8739281E+01 -3.4125163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195687E+01 2.2598390E-01 3.9647157E-01 3.9258884E-02 1.5007010E-02 1.2940586E-02 1.2773208E-02 2.9985553E-04 7.6019212E-04 7.7921067E-03 5.6284358E-05 7.5214724E-03 4.7711393E-02 4.4787738E-02 7.7405118E-05 1.8120584E+00 1.8725209E+01 -3.1873783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212533E+01 2.2209648E-01 3.8228531E-01 4.2825409E-02 1.4815690E-02 1.2977888E-02 1.2810292E-02 3.0024654E-04 7.2532889E-04 7.6935939E-03 5.6357753E-05 7.4312632E-03 4.4713159E-02 4.4217870E-02 7.6599888E-05 1.8218541E+00 1.8715179E+01 -3.0251864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213329E+01 2.3124278E-01 4.0024446E-01 4.4107121E-02 1.6463021E-02 1.4324252E-02 1.4156588E-02 3.0036802E-04 7.7784912E-04 8.5296440E-03 5.6380555E-05 8.2308479E-03 4.3640293E-02 4.9136128E-02 8.4219987E-05 1.8180569E+00 1.8716319E+01 -3.0140659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214760E+01 2.3345448E-01 4.0434093E-01 4.4713820E-02 1.6906368E-02 1.4751595E-02 1.4583901E-02 3.0041940E-04 7.7981945E-04 8.7533616E-03 5.6390198E-05 8.4475263E-03 4.3132258E-02 5.0460122E-02 8.6632337E-05 1.8142099E+00 1.8719000E+01 -3.0236049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234934E+01 2.1399581E-01 3.5823169E-01 4.7228615E-02 1.4074174E-02 1.2739088E-02 1.2571627E-02 3.0000375E-04 6.5578759E-04 7.3121241E-03 5.6312180E-05 7.0772405E-03 4.1022583E-02 4.2006054E-02 7.3672332E-05 1.7995559E+00 1.8738462E+01 -3.0479029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244525E+01 2.1119123E-01 3.4888442E-01 4.9199342E-02 1.3857800E-02 1.2644601E-02 1.2477400E-02 2.9953813E-04 6.4545482E-04 7.2015008E-03 5.6224781E-05 6.9725756E-03 3.9377252E-02 4.1360419E-02 7.2198737E-05 1.7961724E+00 1.8742845E+01 -3.0170683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251939E+01 2.0929180E-01 3.4204959E-01 5.0758998E-02 1.3730006E-02 1.2584404E-02 1.2417536E-02 2.9894287E-04 6.3715916E-04 7.1365063E-03 5.6113047E-05 6.9098932E-03 3.8079546E-02 4.0978952E-02 7.1530586E-05 1.7959693E+00 1.8743306E+01 -2.9764477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257838E+01 2.0784902E-01 3.3669070E-01 5.2011595E-02 1.3636436E-02 1.2538342E-02 1.2371895E-02 2.9818593E-04 6.2865751E-04 7.0888678E-03 5.5970966E-05 6.8635866E-03 3.7041566E-02 4.0699629E-02 7.1112642E-05 1.7961887E+00 1.8743147E+01 -2.9413693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257463E+01 2.1405982E-01 3.4902971E-01 5.2670873E-02 1.4722045E-02 1.3364073E-02 1.3197910E-02 2.9767912E-04 6.7035797E-04 7.6409424E-03 5.5875836E-05 7.3882171E-03 3.6499431E-02 4.3940078E-02 7.6347930E-05 1.7849102E+00 1.8752692E+01 -2.9900350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255087E+01 2.2056391E-01 3.6294749E-01 5.2881008E-02 1.5805321E-02 1.4233412E-02 1.4067346E-02 2.9750464E-04 6.9898899E-04 8.1902515E-03 5.5843083E-05 7.9140922E-03 3.6328478E-02 4.7174215E-02 8.1317986E-05 1.7796398E+00 1.8756382E+01 -3.0221752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267663E+01 2.0286740E-01 3.2310615E-01 5.3794525E-02 1.3046801E-02 1.2194196E-02 1.2028655E-02 2.9656425E-04 5.8809861E-04 6.7865034E-03 5.5666569E-05 6.5785372E-03 3.5571820E-02 3.8939743E-02 6.8812452E-05 1.7650747E+00 1.8775535E+01 -3.0950117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271254E+01 2.0187125E-01 3.1928788E-01 5.4549032E-02 1.2955003E-02 1.2073703E-02 1.1908605E-02 2.9577013E-04 5.9399988E-04 6.7413964E-03 5.5517508E-05 6.5311858E-03 3.4952458E-02 3.8665271E-02 6.7928643E-05 1.7611308E+00 1.8780407E+01 -3.1020986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274092E+01 2.0136756E-01 3.1668430E-01 5.5181084E-02 1.2924031E-02 1.1993164E-02 1.1828475E-02 2.9503676E-04 5.9691265E-04 6.7276323E-03 5.5379851E-05 6.5129357E-03 3.4435514E-02 3.8572340E-02 6.7702376E-05 1.7604803E+00 1.8781309E+01 -3.0896123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276463E+01 2.0100959E-01 3.1459510E-01 5.5718771E-02 1.2906326E-02 1.1931077E-02 1.1766815E-02 2.9427226E-04 5.9672315E-04 6.7203570E-03 5.5236350E-05 6.5013846E-03 3.3997802E-02 3.8519141E-02 6.7620834E-05 1.7603521E+00 1.8781515E+01 -3.0756587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278499E+01 2.0070005E-01 3.1279711E-01 5.6181835E-02 1.2890109E-02 1.1879584E-02 1.1715782E-02 2.9344819E-04 5.9495791E-04 6.7135019E-03 5.5081668E-05 6.4908540E-03 3.3622847E-02 3.8470479E-02 6.7563896E-05 1.7602062E+00 1.8781690E+01 -3.0640473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280272E+01 2.0041497E-01 3.1120885E-01 5.6584753E-02 1.2873288E-02 1.1835063E-02 1.1671756E-02 2.9256122E-04 5.9284457E-04 6.7060514E-03 5.4915180E-05 6.4802604E-03 3.3298468E-02 3.8420073E-02 6.7504448E-05 1.7598981E+00 1.8782014E+01 -3.0552325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281830E+01 2.0015166E-01 3.0979289E-01 5.6938410E-02 1.2856177E-02 1.1795513E-02 1.1632733E-02 2.9161796E-04 5.9074960E-04 6.6982303E-03 5.4738125E-05 6.4696876E-03 3.3015462E-02 3.8368837E-02 6.7439146E-05 1.7594069E+00 1.8782518E+01 -3.0488332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283205E+01 1.9991175E-01 3.0852654E-01 5.7251161E-02 1.2839466E-02 1.1759716E-02 1.1597488E-02 2.9062834E-04 5.8871301E-04 6.6904456E-03 5.4552368E-05 6.4594217E-03 3.2766741E-02 3.8318819E-02 6.7370406E-05 1.7588231E+00 1.8783114E+01 -3.0442037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284426E+01 1.9969600E-01 3.0739237E-01 5.7529541E-02 1.2823695E-02 1.1726894E-02 1.1565239E-02 2.8960243E-04 5.8685723E-04 6.6830127E-03 5.4359801E-05 6.4496909E-03 3.2546757E-02 3.8271617E-02 6.7301333E-05 1.7581911E+00 1.8783760E+01 -3.0408687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285514E+01 1.9950392E-01 3.0637522E-01 5.7778743E-02 1.2809160E-02 1.1696532E-02 1.1535465E-02 2.8854913E-04 5.8523816E-04 6.6761119E-03 5.4162091E-05 6.4406204E-03 3.2351103E-02 3.8228113E-02 6.7234308E-05 1.7575432E+00 1.8784420E+01 -3.0384772E-02
