x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672830E+01 3.1677574E-01 8.0296438E-01 -7.6098824E-02 1.6957343E-02 1.2769508E-02 1.2604289E-02 2.9598677E-04 1.1714464E-03 8.8218781E-03 5.5558173E-05 8.4146171E-03 1.4363613E-01 5.0594771E-02 9.0034811E-05 1.5452070E+00 1.8996648E+01 -1.0222779E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665491E+01 3.3113517E-01 8.3286727E-01 -7.6127481E-02 1.9207722E-02 1.4215318E-02 1.4050409E-02 2.9543118E-04 1.3790606E-03 9.9698197E-03 5.5453886E-05 9.4981740E-03 1.4367976E-01 5.7309716E-02 9.9935813E-05 1.5442915E+00 1.8994475E+01 -1.0230470E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4727476E+01 2.9911470E-01 7.5497464E-01 -6.9709676E-02 1.6234540E-02 1.2408862E-02 1.2245454E-02 2.9274149E-04 1.0846521E-03 8.4491005E-03 5.4949017E-05 8.0663885E-03 1.3397110E-01 4.8439118E-02 8.6632417E-05 1.5991927E+00 1.8942756E+01 -8.9355242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4793177E+01 2.8209223E-01 7.0600043E-01 -6.1726765E-02 1.6152413E-02 1.2535981E-02 1.2374030E-02 2.9013211E-04 1.0790776E-03 8.4004754E-03 5.4459223E-05 8.0312437E-03 1.2190646E-01 4.8196819E-02 8.5595387E-05 1.6739766E+00 1.8867555E+01 -7.4070702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4798529E+01 2.9463780E-01 7.3067503E-01 -6.0107595E-02 1.8718766E-02 1.4453748E-02 1.4292087E-02 2.8961337E-04 1.2992427E-03 9.7015873E-03 5.4361854E-05 9.2771422E-03 1.1946478E-01 5.5858658E-02 9.7027809E-05 1.6882727E+00 1.8849380E+01 -7.1228226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4812161E+01 2.9044001E-01 7.1925800E-01 -5.8497551E-02 1.8578640E-02 1.4445329E-02 1.4283956E-02 2.8909771E-04 1.2489760E-03 9.6276944E-03 5.4265061E-05 9.2118221E-03 1.1703244E-01 5.5441561E-02 9.7596483E-05 1.7021166E+00 1.8833992E+01 -6.8586771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4825785E+01 2.8596763E-01 7.0744208E-01 -5.6907674E-02 1.8397423E-02 1.4417057E-02 1.4256567E-02 2.8751576E-04 1.2102729E-03 9.5319081E-03 5.3968121E-05 9.1261903E-03 1.1463250E-01 5.4901975E-02 9.7121072E-05 1.7148782E+00 1.8820977E+01 -6.6185623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4890046E+01 2.5222529E-01 6.2574234E-01 -5.0292068E-02 1.5227857E-02 1.2452219E-02 1.2296389E-02 2.7916793E-04 9.4934792E-04 7.9068554E-03 5.2401193E-05 7.5959344E-03 1.0463763E-01 4.5445357E-02 8.1005786E-05 1.7778711E+00 1.8764336E+01 -5.6030872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4934491E+01 2.3783297E-01 5.8815274E-01 -4.5098434E-02 1.4705807E-02 1.2439521E-02 1.2289494E-02 2.6877056E-04 8.8738742E-04 7.6236967E-03 5.0449556E-05 7.3488597E-03 9.6799700E-02 4.3892193E-02 7.7798239E-05 1.8324254E+00 1.8710706E+01 -4.8310230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4968819E+01 2.2617381E-01 5.5834465E-01 -4.1128046E-02 1.4214456E-02 1.2436196E-02 1.2292404E-02 2.5760071E-04 8.1422463E-04 7.3558549E-03 4.8352921E-05 7.1155697E-03 9.0811277E-02 4.2430110E-02 7.5479802E-05 1.8759667E+00 1.8667175E+01 -4.2795622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4995048E+01 2.1672797E-01 5.3483370E-01 -3.8134480E-02 1.3756311E-02 1.2433558E-02 1.2295856E-02 2.4669090E-04 7.4827803E-04 7.1054685E-03 4.6305095E-05 6.8978010E-03 8.6298133E-02 4.1066453E-02 7.3500033E-05 1.9086773E+00 1.8634306E+01 -3.8979268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5015000E+01 2.0911261E-01 5.1637207E-01 -3.5889791E-02 1.3342649E-02 1.2430673E-02 1.2298610E-02 2.3658830E-04 6.9378830E-04 6.8788887E-03 4.4408787E-05 6.7011437E-03 8.2914999E-02 3.9834837E-02 7.1765049E-05 1.9320130E+00 1.8610805E+01 -3.6382960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5012682E+01 2.1983810E-01 5.4107581E-01 -3.5469029E-02 1.5310724E-02 1.4309720E-02 1.4178765E-02 2.3460368E-04 7.6754539E-04 7.8659822E-03 4.4036264E-05 7.6669212E-03 8.2286443E-02 4.5714256E-02 8.1222633E-05 1.9349637E+00 1.8604150E+01 -3.6008530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5016383E+01 2.1811137E-01 5.3702438E-01 -3.5074716E-02 1.5176634E-02 1.4272022E-02 1.4142153E-02 2.3265783E-04 7.4876843E-04 7.7950305E-03 4.3671020E-05 7.6022050E-03 8.1692954E-02 4.5314324E-02 8.1660322E-05 1.9350910E+00 1.8602679E+01 -3.5841244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5007888E+01 2.0945001E-01 5.1501155E-01 -3.4137585E-02 1.2655913E-02 1.2303965E-02 1.2178943E-02 2.2397424E-04 6.2100352E-04 6.5098761E-03 4.2041067E-05 6.3723477E-03 8.4683301E-02 3.7788092E-02 6.9199348E-05 1.8422209E+00 1.8700777E+01 -4.3729713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4982572E+01 2.1918645E-01 5.3366900E-01 -3.3675809E-02 1.2656269E-02 1.2299061E-02 1.2178340E-02 2.1626926E-04 6.4253094E-04 6.5041181E-03 4.0594804E-05 6.3671805E-03 8.9349955E-02 3.7788350E-02 6.8837851E-05 1.7595103E+00 1.8784120E+01 -5.2560825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957793E+01 2.3009787E-01 5.5432941E-01 -3.3404782E-02 1.2913620E-02 1.2313005E-02 1.2196107E-02 2.0942040E-04 6.8922740E-04 6.6343475E-03 3.9309240E-05 6.4813048E-03 9.3743478E-02 3.8553742E-02 7.0019647E-05 1.7022212E+00 1.8841284E+01 -5.9853821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936865E+01 2.4017593E-01 5.7310597E-01 -3.3212210E-02 1.3275188E-02 1.2328949E-02 1.2215470E-02 2.0329630E-04 7.3920824E-04 6.8200044E-03 3.8159715E-05 6.6440716E-03 9.7354722E-02 3.9629446E-02 7.1688244E-05 1.6645863E+00 1.8878671E+01 -6.5304923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920250E+01 2.4875316E-01 5.8884379E-01 -3.3053213E-02 1.3652879E-02 1.2342117E-02 1.2231718E-02 1.9777740E-04 7.8555003E-04 7.0146359E-03 3.7123790E-05 6.8146968E-03 1.0015938E-01 4.0753230E-02 7.3381778E-05 1.6400504E+00 1.8902982E+01 -6.9208464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907494E+01 2.5573337E-01 6.0147131E-01 -3.2909636E-02 1.4002155E-02 1.2351491E-02 1.2243892E-02 1.9276278E-04 8.2676127E-04 7.1948061E-03 3.6182521E-05 6.9724592E-03 1.0227256E-01 4.1792528E-02 7.4902562E-05 1.6240363E+00 1.8918826E+01 -7.1942171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897891E+01 2.6126902E-01 6.1134540E-01 -3.2774830E-02 1.4305096E-02 1.2357264E-02 1.2252228E-02 1.8817037E-04 8.6181493E-04 7.3510921E-03 3.5320505E-05 7.1089577E-03 1.0383678E-01 4.2694003E-02 7.6184281E-05 1.6135366E+00 1.8929205E+01 -7.3834119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890734E+01 2.6560066E-01 6.1895888E-01 -3.2647111E-02 1.4558694E-02 1.2360027E-02 1.2257355E-02 1.8393460E-04 8.9047832E-04 7.4818879E-03 3.4525428E-05 7.2227321E-03 1.0498402E-01 4.3448699E-02 7.7225946E-05 1.6066059E+00 1.8936054E+01 -7.5137177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885417E+01 2.6897579E-01 6.2479988E-01 -3.2526663E-02 1.4767164E-02 1.2360463E-02 1.2259986E-02 1.8000330E-04 9.1342931E-04 7.5893643E-03 3.3787505E-05 7.3156997E-03 1.0582349E-01 4.4069155E-02 7.8055319E-05 1.6019879E+00 1.8940619E+01 -7.6035512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881451E+01 2.7161372E-01 6.2929053E-01 -3.2414099E-02 1.4937368E-02 1.2359210E-02 1.2260780E-02 1.7633494E-04 9.3142569E-04 7.6770696E-03 3.3098936E-05 7.3910278E-03 1.0644004E-01 4.4575782E-02 7.8709056E-05 1.5988692E+00 1.8943704E+01 -7.6658868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878469E+01 2.7369200E-01 6.3276924E-01 -3.2309867E-02 1.5076414E-02 1.2356804E-02 1.2260294E-02 1.7289617E-04 9.4555322E-04 7.7486733E-03 3.2453461E-05 7.4520151E-03 1.0689690E-01 4.4989718E-02 7.9222908E-05 1.5967296E+00 1.8945824E+01 -7.7096369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876197E+01 2.7534891E-01 6.3549500E-01 -3.2214091E-02 1.5190609E-02 1.2353666E-02 1.2258962E-02 1.6965992E-04 9.5648539E-04 7.8074281E-03 3.1846001E-05 7.5015957E-03 1.0723983E-01 4.5329720E-02 7.9627679E-05 1.5952259E+00 1.8947316E+01 -7.7408766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874440E+01 2.7668739E-01 6.3766038E-01 -3.2126587E-02 1.5285143E-02 1.2350105E-02 1.2257107E-02 1.6660399E-04 9.6510150E-04 7.8560098E-03 3.1272388E-05 7.5421837E-03 1.0750139E-01 4.5611220E-02 7.9948238E-05 1.5941414E+00 1.8948396E+01 -7.7636636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873058E+01 2.7778382E-01 6.3940629E-01 -3.2046953E-02 1.5364121E-02 1.2346340E-02 1.2254958E-02 1.6370991E-04 9.7199933E-04 7.8965387E-03 3.0729155E-05 7.5756836E-03 1.0770449E-01 4.5846425E-02 8.0203946E-05 1.5933354E+00 1.8949200E+01 -7.7807112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871953E+01 2.7869463E-01 6.4083513E-01 -3.1974654E-02 1.5430732E-02 1.2342514E-02 1.2252665E-02 1.6096211E-04 9.7753357E-04 7.9306654E-03 3.0213380E-05 7.6035709E-03 1.0786518E-01 4.6044822E-02 8.0409596E-05 1.5927133E+00 1.8949824E+01 -7.7938422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871053E+01 2.7946120E-01 6.4202138E-01 -3.1909091E-02 1.5487436E-02 1.2338714E-02 1.2250325E-02 1.5834734E-04 9.8203171E-04 7.9596659E-03 2.9722574E-05 7.6269794E-03 1.0799470E-01 4.6213726E-02 8.0576375E-05 1.5922172E+00 1.8950324E+01 -7.8042576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863982E+01 2.9327373E-01 6.7042561E-01 -3.1883904E-02 1.7626999E-02 1.3687869E-02 1.3600052E-02 1.5732191E-04 1.1570826E-03 9.0529636E-03 2.9530097E-05 8.6544655E-03 1.0804630E-01 5.2597752E-02 9.0618379E-05 1.5875742E+00 1.8951669E+01 -7.8582563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870607E+01 2.7920980E-01 6.4107396E-01 -3.1826824E-02 1.5375515E-02 1.2242497E-02 1.2156046E-02 1.5487560E-04 9.5739903E-04 7.9018936E-03 2.9070912E-05 7.5687431E-03 1.0814014E-01 4.5879588E-02 8.0283031E-05 1.5856373E+00 1.8957168E+01 -7.9001221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869978E+01 2.7983482E-01 6.4208390E-01 -3.1775051E-02 1.5432998E-02 1.2240304E-02 1.2155158E-02 1.5253710E-04 9.7424818E-04 7.9313466E-03 2.8631964E-05 7.5928499E-03 1.0822238E-01 4.6050793E-02 8.0075495E-05 1.5859965E+00 1.8957208E+01 -7.8990544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869348E+01 2.8056442E-01 6.4327876E-01 -3.1728053E-02 1.5507872E-02 1.2250692E-02 1.2166796E-02 1.5029806E-04 9.8413161E-04 7.9698005E-03 2.8211686E-05 7.6253407E-03 1.0829278E-01 4.6273877E-02 8.0319012E-05 1.5869817E+00 1.8956135E+01 -7.8871578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862333E+01 2.9444028E-01 6.7179165E-01 -3.1709984E-02 1.7663288E-02 1.3601612E-02 1.3518207E-02 1.4941785E-04 1.1626009E-03 9.0717243E-03 2.8046466E-05 8.6600692E-03 1.0832338E-01 5.2705083E-02 9.0453983E-05 1.5829575E+00 1.8956803E+01 -7.9324408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860196E+01 2.9863254E-01 6.8040514E-01 -3.1701129E-02 1.8308923E-02 1.4028591E-02 1.3945430E-02 1.4898154E-04 1.1984624E-03 9.4012487E-03 2.7964568E-05 8.9704344E-03 1.0833773E-01 5.4631729E-02 9.3906926E-05 1.5799327E+00 1.8958368E+01 -7.9696745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867540E+01 2.8344920E-01 6.4888400E-01 -3.1670674E-02 1.5905147E-02 1.2486601E-02 1.2405351E-02 1.4555759E-04 9.9194299E-04 8.1712519E-03 2.7321876E-05 7.8111859E-03 1.0839492E-01 4.7459128E-02 8.2572787E-05 1.5982549E+00 1.8942924E+01 -7.7238424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858085E+01 3.0233282E-01 6.8816918E-01 -3.1664669E-02 1.8871427E-02 1.4404004E-02 1.4323121E-02 1.4489951E-04 1.2654563E-03 9.6857643E-03 2.7198352E-05 9.2384401E-03 1.0841171E-01 5.6310798E-02 9.4883679E-05 1.6001379E+00 1.8937708E+01 -7.6851064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860199E+01 3.0249673E-01 6.8728554E-01 -3.1126999E-02 1.8936377E-02 1.4450712E-02 1.4370185E-02 1.4426153E-04 1.2379907E-03 9.7188521E-03 2.7078598E-05 9.2688104E-03 1.0797410E-01 5.6504466E-02 9.6210512E-05 1.6030927E+00 1.8933189E+01 -7.6184021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865637E+01 3.0194041E-01 6.8364587E-01 -2.9884298E-02 1.8972766E-02 1.4483387E-02 1.4403230E-02 1.4360005E-04 1.2219271E-03 9.7370529E-03 2.6954435E-05 9.2857799E-03 1.0693940E-01 5.6613062E-02 9.6913941E-05 1.6069930E+00 1.8928416E+01 -7.5153283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4931548E+01 2.7668299E-01 6.0655835E-01 -1.7146821E-02 1.6382818E-02 1.2831109E-02 1.2751399E-02 1.4279865E-04 1.0063519E-03 8.4131150E-03 2.6804010E-05 8.0394736E-03 9.6214128E-02 4.8884889E-02 8.5120712E-05 1.6489274E+00 1.8889368E+01 -6.5290342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4935146E+01 2.9226806E-01 6.3419570E-01 -1.4432759E-02 1.9148536E-02 1.4716533E-02 1.4636915E-02 1.4263462E-04 1.2390940E-03 9.8227587E-03 2.6773219E-05 9.3740016E-03 9.3933720E-02 5.7139413E-02 9.6755428E-05 1.6562717E+00 1.8878607E+01 -6.3331837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947799E+01 2.9039396E-01 6.2478964E-01 -1.1635206E-02 1.9146245E-02 1.4738298E-02 1.4658790E-02 1.4243712E-04 1.2049415E-03 9.8212302E-03 2.6736149E-05 9.3730087E-03 9.1578434E-02 5.7132637E-02 9.7831351E-05 1.6640329E+00 1.8869278E+01 -6.1404335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5008324E+01 2.6752925E-01 5.5465166E-01 9.0537242E-05 1.6827158E-02 1.3262018E-02 1.3182921E-02 1.4169983E-04 1.0115199E-03 8.6353610E-03 2.6597754E-05 8.2572812E-03 8.1696093E-02 5.0212438E-02 8.7519943E-05 1.7199137E+00 1.8815049E+01 -5.1616370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033111E+01 2.7210944E-01 5.5243317E-01 6.5522433E-03 1.8275792E-02 1.4390404E-02 1.4311584E-02 1.4120466E-04 1.0851706E-03 9.3695069E-03 2.6504809E-05 8.9606756E-03 7.6256623E-02 5.4537551E-02 9.4084021E-05 1.7503801E+00 1.8781257E+01 -4.6562240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5038807E+01 2.7827193E-01 5.6190782E-01 8.6453052E-03 1.9494552E-02 1.5373739E-02 1.5295019E-02 1.4102534E-04 1.1227236E-03 9.9866390E-03 2.6471149E-05 9.5535063E-03 7.4496565E-02 5.8176743E-02 9.9588522E-05 1.7600662E+00 1.8769205E+01 -4.4996119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5093420E+01 2.5319603E-01 4.9040255E-01 1.8705804E-02 1.6649064E-02 1.3522288E-02 1.3444407E-02 1.3952342E-04 9.2268009E-04 8.5316099E-03 2.6189232E-05 8.1832585E-03 6.6026484E-02 4.9684942E-02 8.6814908E-05 1.7859999E+00 1.8747476E+01 -3.9886036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5131081E+01 2.4551689E-01 4.5981402E-01 2.6793179E-02 1.6359845E-02 1.3545870E-02 1.3468741E-02 1.3817532E-04 8.7305136E-04 8.3766251E-03 2.5936187E-05 8.0504261E-03 5.9226568E-02 4.8823893E-02 8.5044219E-05 1.8096394E+00 1.8724435E+01 -3.5754910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5160646E+01 2.3934642E-01 4.3569844E-01 3.3129568E-02 1.6114991E-02 1.3588415E-02 1.3511886E-02 1.3710182E-04 8.2502861E-04 8.2456648E-03 2.5734686E-05 7.9377840E-03 5.3903766E-02 4.8094865E-02 8.3918591E-05 1.8299592E+00 1.8704019E+01 -3.2572907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5183795E+01 2.3425624E-01 4.1651556E-01 3.8065253E-02 1.5887091E-02 1.3632465E-02 1.3556442E-02 1.3619516E-04 7.8245201E-04 8.1248767E-03 2.5564502E-05 7.8318824E-03 4.9762664E-02 4.7416146E-02 8.2974408E-05 1.8457130E+00 1.8688027E+01 -3.0226710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5201923E+01 2.3002427E-01 4.0119036E-01 4.1906162E-02 1.5673610E-02 1.3671985E-02 1.3596414E-02 1.3538315E-04 7.4634485E-04 8.0130765E-03 2.5412083E-05 7.7312843E-03 4.6545156E-02 4.6780160E-02 8.2109761E-05 1.8571363E+00 1.8676356E+01 -2.8533689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5203276E+01 2.3884589E-01 4.1835216E-01 4.3285669E-02 1.7274112E-02 1.5029147E-02 1.4953751E-02 1.3506989E-04 7.9042761E-04 8.8238750E-03 2.5353282E-05 8.5092365E-03 4.5394626E-02 5.1559048E-02 8.9888380E-05 1.8561665E+00 1.8673949E+01 -2.8278385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5204941E+01 2.4096272E-01 4.2222564E-01 4.3938414E-02 1.7708725E-02 1.5464601E-02 1.5389292E-02 1.3491575E-04 7.9393913E-04 9.0428696E-03 2.5324349E-05 8.7217288E-03 4.4850071E-02 5.2857070E-02 9.2417303E-05 1.8536538E+00 1.8674936E+01 -2.8280994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5225754E+01 2.2170771E-01 3.7618875E-01 4.6636807E-02 1.4936819E-02 1.3455042E-02 1.3380313E-02 1.3387448E-04 6.7978358E-04 7.6348178E-03 2.5128899E-05 7.3768754E-03 4.2593344E-02 4.4582293E-02 7.9191526E-05 1.8369665E+00 1.8697463E+01 -2.8534102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5236131E+01 2.1851316E-01 3.6586446E-01 4.8755052E-02 1.4679037E-02 1.3353986E-02 1.3279787E-02 1.3292558E-04 6.6532126E-04 7.5046858E-03 2.4950785E-05 7.2499419E-03 4.0830583E-02 4.3813059E-02 7.7438098E-05 1.8320439E+00 1.8703621E+01 -2.8301754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5244157E+01 2.1634163E-01 3.5832086E-01 5.0433170E-02 1.4524051E-02 1.3290353E-02 1.3216643E-02 1.3204984E-04 6.5500909E-04 7.4279699E-03 2.4786405E-05 7.1715558E-03 3.9438522E-02 4.3350341E-02 7.6643529E-05 1.8310663E+00 1.8704886E+01 -2.7934254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5250546E+01 2.1470841E-01 3.5244206E-01 5.1784159E-02 1.4413410E-02 1.3243855E-02 1.3170625E-02 1.3119098E-04 6.4562402E-04 7.3739802E-03 2.4625191E-05 7.1144589E-03 3.8321756E-02 4.3019952E-02 7.6159414E-05 1.8310669E+00 1.8704911E+01 -2.7591050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250454E+01 2.2078128E-01 3.6441711E-01 5.2496776E-02 1.5478242E-02 1.4080717E-02 1.4007774E-02 1.3067576E-04 6.8195996E-04 7.9165394E-03 2.4528482E-05 7.6280562E-03 3.7736972E-02 4.6198551E-02 8.1570660E-05 1.8218589E+00 1.8711827E+01 -2.7941745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248243E+01 2.2709369E-01 3.7797418E-01 5.2724109E-02 1.6532315E-02 1.4956800E-02 1.4883953E-02 1.3050388E-04 7.0865753E-04 8.4510596E-03 2.4496220E-05 8.1398650E-03 3.7552360E-02 4.9345767E-02 8.6626199E-05 1.8177314E+00 1.8713919E+01 -2.8182818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5260998E+01 2.0967229E-01 3.3852059E-01 5.3716707E-02 1.3833652E-02 1.2913464E-02 1.2841147E-02 1.2955407E-04 6.0935104E-04 7.0817429E-03 2.4317937E-05 6.8289037E-03 3.6731948E-02 4.1289230E-02 7.3833207E-05 1.8000998E+00 1.8737099E+01 -2.8983652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265024E+01 2.0839068E-01 3.3402647E-01 5.4544428E-02 1.3707031E-02 1.2780413E-02 1.2708552E-02 1.2873784E-04 6.1131729E-04 7.0204588E-03 2.4164726E-05 6.7631228E-03 3.6054186E-02 4.0910783E-02 7.2704306E-05 1.7941635E+00 1.8744167E+01 -2.9155313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268214E+01 2.0770732E-01 3.3095140E-01 5.5242402E-02 1.3655761E-02 1.2691045E-02 1.2619584E-02 1.2802076E-04 6.1261111E-04 6.9976836E-03 2.4030125E-05 6.7337189E-03 3.5484686E-02 4.0757180E-02 7.2388930E-05 1.7925173E+00 1.8746089E+01 -2.9080598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270881E+01 2.0723450E-01 3.2852372E-01 5.5839799E-02 1.3626771E-02 1.2623426E-02 1.2552354E-02 1.2732478E-04 6.1187695E-04 6.9858355E-03 2.3899487E-05 6.7155880E-03 3.4999143E-02 4.0670196E-02 7.2273542E-05 1.7920583E+00 1.8746604E+01 -2.8955837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273179E+01 2.0684022E-01 3.2645493E-01 5.6357527E-02 1.3603350E-02 1.2568213E-02 1.2497537E-02 1.2661529E-04 6.1006917E-04 6.9763637E-03 2.3766313E-05 6.7006428E-03 3.4580136E-02 4.0599944E-02 7.2196115E-05 1.7918320E+00 1.8746834E+01 -2.8839523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275190E+01 2.0648484E-01 3.2463009E-01 5.6810921E-02 1.3580997E-02 1.2520756E-02 1.2450490E-02 1.2588164E-04 6.0780739E-04 6.9670414E-03 2.3628603E-05 6.6866096E-03 3.4214834E-02 4.0532951E-02 7.2116758E-05 1.7914260E+00 1.8747236E+01 -2.8747510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276967E+01 2.0615913E-01 3.2299730E-01 5.7211477E-02 1.3559056E-02 1.2478488E-02 1.2408645E-02 1.2512353E-04 6.0533076E-04 6.9576092E-03 2.3486301E-05 6.6730856E-03 3.3893583E-02 4.0467238E-02 7.2030221E-05 1.7908769E+00 1.8747785E+01 -2.8677833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278547E+01 2.0586133E-01 3.2152794E-01 5.7567991E-02 1.3537881E-02 1.2439935E-02 1.2370527E-02 1.2434471E-04 6.0299876E-04 6.9483075E-03 2.3340113E-05 6.6601761E-03 3.3608978E-02 4.0403840E-02 7.1939937E-05 1.7902307E+00 1.8748436E+01 -2.8626013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279961E+01 2.0559160E-01 3.2020243E-01 5.7887332E-02 1.3517923E-02 1.2404235E-02 1.2335270E-02 1.2355010E-04 6.0088166E-04 6.9394151E-03 2.3190961E-05 6.6480528E-03 3.3355233E-02 4.0344094E-02 7.1850226E-05 1.7895282E+00 1.8749147E+01 -2.8587647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281230E+01 2.0534923E-01 3.1900465E-01 5.8174957E-02 1.3499470E-02 1.2370867E-02 1.2302351E-02 1.2274447E-04 5.9903481E-04 6.9311159E-03 2.3039741E-05 6.6368192E-03 3.3127749E-02 4.0288849E-02 7.1764168E-05 1.7888044E+00 1.8749881E+01 -2.8559189E-02
