x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675129E+01 3.1398992E-01 7.9626161E-01 -7.6004175E-02 1.6573765E-02 1.2387972E-02 1.2191436E-02 3.5209050E-04 1.1525756E-03 8.6589289E-03 6.6089119E-05 8.2753215E-03 1.4329625E-01 4.9448351E-02 8.9353511E-05 1.5356879E+00 1.9006186E+01 -1.0384147E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667747E+01 3.2847463E-01 8.2634555E-01 -7.6029666E-02 1.8841951E-02 1.3830206E-02 1.3633949E-02 3.5159037E-04 1.3614420E-03 9.8163122E-03 6.5995241E-05 9.3670758E-03 1.4333565E-01 5.6216225E-02 9.9499004E-05 1.5346318E+00 1.9003947E+01 -1.0394213E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4732870E+01 2.9545435E-01 7.4579956E-01 -6.9241234E-02 1.5833165E-02 1.2019502E-02 1.1824591E-02 3.4918131E-04 1.0672699E-03 8.2763611E-03 6.5543049E-05 7.9197319E-03 1.3306949E-01 4.7239650E-02 8.5831877E-05 1.5914747E+00 1.8950585E+01 -9.0286267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4799823E+01 2.7811810E-01 6.9588620E-01 -6.1103609E-02 1.5750223E-02 1.2144058E-02 1.1950456E-02 3.4683560E-04 1.0643761E-03 8.2269988E-03 6.5102747E-05 7.8848879E-03 1.2077330E-01 4.6994918E-02 8.4776027E-05 1.6667076E+00 1.8874922E+01 -7.4707958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4805274E+01 2.9073830E-01 7.2064481E-01 -5.9465047E-02 1.8334656E-02 1.4059138E-02 1.3865797E-02 3.4636878E-04 1.2891661E-03 9.5376631E-03 6.5015123E-05 9.1391703E-03 1.1830289E-01 5.4710563E-02 9.6477397E-05 1.6809152E+00 1.8856550E+01 -7.1843659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4818987E+01 2.8647727E-01 7.0908816E-01 -5.7847725E-02 1.8187155E-02 1.4046050E-02 1.3852967E-02 3.4590409E-04 1.2389551E-03 9.4599343E-03 6.4927900E-05 9.0704484E-03 1.1585999E-01 5.4271472E-02 9.7091145E-05 1.6943471E+00 1.8841492E+01 -6.9227901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4832397E+01 2.8206543E-01 6.9748213E-01 -5.6282601E-02 1.8008795E-02 1.4025045E-02 1.3833127E-02 3.4381768E-04 1.2013598E-03 9.3650859E-03 6.4536269E-05 8.9860139E-03 1.1350035E-01 5.3740436E-02 9.6588998E-05 1.7067760E+00 1.8828845E+01 -6.6857706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895843E+01 2.4853012E-01 6.1633592E-01 -4.9765314E-02 1.4832624E-02 1.2054042E-02 1.1868495E-02 3.3240286E-04 9.3910758E-04 7.7348568E-03 6.2393651E-05 7.4500836E-03 1.0366322E-01 4.4264170E-02 8.0090220E-05 1.7678486E+00 1.8774598E+01 -5.6855692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939765E+01 2.3441650E-01 5.7925498E-01 -4.4625093E-02 1.4326079E-02 1.2025589E-02 1.1847424E-02 3.1917845E-04 8.7771856E-04 7.4589831E-03 5.9911365E-05 7.2070796E-03 9.5913638E-02 4.2757201E-02 7.6904201E-05 1.8207740E+00 1.8722636E+01 -4.9212881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973906E+01 2.2291575E-01 5.4964083E-01 -4.0669338E-02 1.3844284E-02 1.2005048E-02 1.1834307E-02 3.0588033E-04 8.0283501E-04 7.1961814E-03 5.7415242E-05 6.9752273E-03 8.9953566E-02 4.1323637E-02 7.4626496E-05 1.8628258E+00 1.8680591E+01 -4.3731434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000111E+01 2.1356748E-01 5.2618947E-01 -3.7671521E-02 1.3393969E-02 1.1987590E-02 1.1823772E-02 2.9347832E-04 7.3571456E-04 6.9505789E-03 5.5087323E-05 6.7583646E-03 8.5439197E-02 3.9983402E-02 7.2677879E-05 1.8944611E+00 1.8648794E+01 -3.9914026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020065E+01 2.0603599E-01 5.0778099E-01 -3.5419529E-02 1.2988839E-02 1.1973467E-02 1.1815859E-02 2.8235268E-04 6.8113792E-04 6.7295099E-03 5.2998986E-05 6.5632605E-03 8.2049504E-02 3.8777333E-02 7.0970349E-05 1.9171828E+00 1.8625901E+01 -3.7299075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017646E+01 2.1698213E-01 5.3284401E-01 -3.4997299E-02 1.4989534E-02 1.3848109E-02 1.3691713E-02 2.8018081E-04 7.5941066E-04 7.7339164E-03 5.2591315E-05 7.5437713E-03 8.1419733E-02 4.4753993E-02 8.0729844E-05 1.9194723E+00 1.8619653E+01 -3.6939892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021362E+01 2.1524022E-01 5.2871644E-01 -3.4601614E-02 1.4850499E-02 1.3804242E-02 1.3649027E-02 2.7806363E-04 7.3631498E-04 7.6606710E-03 5.2193912E-05 7.4762180E-03 8.0825049E-02 4.4339337E-02 8.1217534E-05 1.9189533E+00 1.8618764E+01 -3.6807533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011454E+01 2.0696335E-01 5.0753166E-01 -3.3692840E-02 1.2307176E-02 1.1830662E-02 1.1680632E-02 2.6877626E-04 6.0721203E-04 6.3646752E-03 5.0450626E-05 6.2340417E-03 8.4088621E-02 3.6745887E-02 6.8400760E-05 1.8246369E+00 1.8718667E+01 -4.5128655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985390E+01 2.1711003E-01 5.2694616E-01 -3.3249865E-02 1.2330184E-02 1.1825322E-02 1.1679847E-02 2.6061690E-04 6.2762604E-04 6.3714338E-03 4.8919074E-05 6.2382056E-03 8.8876855E-02 3.6813773E-02 6.8124635E-05 1.7430992E+00 1.8800824E+01 -5.4103537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960498E+01 2.2813814E-01 5.4779252E-01 -3.2991141E-02 1.2599167E-02 1.1838182E-02 1.1696738E-02 2.5339572E-04 6.7167453E-04 6.5082651E-03 4.7563622E-05 6.3567711E-03 9.3282277E-02 3.7613935E-02 6.9392474E-05 1.6876059E+00 1.8856155E+01 -6.1375360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939588E+01 2.3823576E-01 5.6660619E-01 -3.2812236E-02 1.2966144E-02 1.1852902E-02 1.1715060E-02 2.4694068E-04 7.2208903E-04 6.6972420E-03 4.6351979E-05 6.5211432E-03 9.6886910E-02 3.8705832E-02 7.1118358E-05 1.6512888E+00 1.8892196E+01 -6.6785461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922911E+01 2.4684781E-01 5.8243786E-01 -3.2670428E-02 1.3348600E-02 1.1865553E-02 1.1730966E-02 2.4110964E-04 7.7084642E-04 6.8948970E-03 4.5257465E-05 6.6930402E-03 9.9700786E-02 3.9843853E-02 7.2855120E-05 1.6275462E+00 1.8915694E+01 -7.0672578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910008E+01 2.5389535E-01 5.9523162E-01 -3.2546443E-02 1.3703472E-02 1.1875382E-02 1.1743765E-02 2.3579049E-04 8.1435243E-04 7.0785796E-03 4.4259035E-05 6.8524018E-03 1.0183841E-01 4.0899829E-02 7.4412505E-05 1.6119705E+00 1.8931081E+01 -7.3411524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900227E+01 2.5950698E-01 6.0529622E-01 -3.2431910E-02 1.4012052E-02 1.1882507E-02 1.1753621E-02 2.3089674E-04 8.5157405E-04 7.2384425E-03 4.3340453E-05 6.9904701E-03 1.0343270E-01 4.1818086E-02 7.5724022E-05 1.6017256E+00 1.8941188E+01 -7.5317327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892910E+01 2.6390082E-01 6.1307975E-01 -3.2323889E-02 1.4270144E-02 1.1887346E-02 1.1760991E-02 2.2636205E-04 8.8215146E-04 7.3722289E-03 4.2489270E-05 7.1052644E-03 1.0460802E-01 4.2586141E-02 7.6786644E-05 1.5949570E+00 1.8947858E+01 -7.6634550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887469E+01 2.6731283E-01 6.1904729E-01 -3.2221908E-02 1.4481238E-02 1.1890415E-02 1.1766420E-02 2.2213536E-04 9.0675815E-04 7.4816902E-03 4.1695900E-05 7.1984075E-03 1.0547005E-01 4.3214375E-02 7.7627354E-05 1.5904554E+00 1.8952291E+01 -7.7543979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883421E+01 2.6996096E-01 6.2361623E-01 -3.2126340E-02 1.4652030E-02 1.1892215E-02 1.1770430E-02 2.1817689E-04 9.2596514E-04 7.5702493E-03 4.0952875E-05 7.2730322E-03 1.0610298E-01 4.3722709E-02 7.8283638E-05 1.5874219E+00 1.8955276E+01 -7.8175218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880393E+01 2.7202597E-01 6.2713055E-01 -3.2037621E-02 1.4789849E-02 1.1893171E-02 1.1773462E-02 2.1445509E-04 9.4100432E-04 7.6416639E-03 4.0254275E-05 7.3325716E-03 1.0657080E-01 4.4132943E-02 7.8793027E-05 1.5853469E+00 1.8957318E+01 -7.8618019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878104E+01 2.7365113E-01 6.2985849E-01 -3.1955956E-02 1.4901383E-02 1.1893606E-02 1.1775857E-02 2.1094446E-04 9.5275357E-04 7.6993699E-03 3.9595313E-05 7.3801556E-03 1.0692051E-01 4.4464967E-02 7.9188332E-05 1.5838947E+00 1.8958748E+01 -7.8933894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876350E+01 2.7494535E-01 6.3200200E-01 -3.1881273E-02 1.4992235E-02 1.1893749E-02 1.1777854E-02 2.0762396E-04 9.6199485E-04 7.7462562E-03 3.8972038E-05 7.4183986E-03 1.0718581E-01 4.4735452E-02 7.9496260E-05 1.5828506E+00 1.8959778E+01 -7.9164135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874985E+01 2.7598990E-01 6.3370993E-01 -3.1813280E-02 1.5066883E-02 1.1893747E-02 1.1779610E-02 2.0447585E-04 9.6928883E-04 7.7846407E-03 3.8381122E-05 7.4493760E-03 1.0739052E-01 4.4957711E-02 7.9737633E-05 1.5820740E+00 1.8960546E+01 -7.9336376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873905E+01 2.7684457E-01 6.3509072E-01 -3.1751546E-02 1.5128806E-02 1.1893681E-02 1.1781213E-02 2.0148491E-04 9.7509668E-04 7.8163356E-03 3.7819709E-05 7.4746898E-03 1.0755136E-01 4.5142094E-02 7.9928281E-05 1.5814760E+00 1.8961139E+01 -7.9468921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873037E+01 2.7755321E-01 6.3622315E-01 -3.1695572E-02 1.5180674E-02 1.1893586E-02 1.1782707E-02 1.9863792E-04 9.7979180E-04 7.8427395E-03 3.7285314E-05 7.4955588E-03 1.0768006E-01 4.5296544E-02 8.0080074E-05 1.5809987E+00 1.8961615E+01 -7.9574006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865930E+01 2.9143965E-01 6.6477135E-01 -3.1674071E-02 1.7334369E-02 1.3239424E-02 1.3129168E-02 1.9752134E-04 1.1574307E-03 8.9436601E-03 3.7075728E-05 8.5292154E-03 1.0773131E-01 5.1722546E-02 9.0374830E-05 1.5761097E+00 1.8962991E+01 -8.0162022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872664E+01 2.7716948E-01 6.3509855E-01 -3.1625358E-02 1.5054346E-02 1.1799056E-02 1.1690287E-02 1.9485771E-04 9.5456118E-04 7.7773222E-03 3.6575751E-05 7.4302466E-03 1.0782335E-01 4.4919429E-02 7.9727022E-05 1.5742989E+00 1.8968607E+01 -8.0569603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872048E+01 2.7778495E-01 6.3613784E-01 -3.1581197E-02 1.5113951E-02 1.1802972E-02 1.1695624E-02 1.9231193E-04 9.7214095E-04 7.8076510E-03 3.6097895E-05 7.4552734E-03 1.0790361E-01 4.5096932E-02 7.9517328E-05 1.5748694E+00 1.8968428E+01 -8.0528311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871446E+01 2.7847605E-01 6.3730491E-01 -3.1541138E-02 1.5186509E-02 1.1817593E-02 1.1711606E-02 1.8987504E-04 9.8209579E-04 7.8446054E-03 3.5640478E-05 7.4866834E-03 1.0797189E-01 4.5313098E-02 7.9766526E-05 1.5759098E+00 1.8967280E+01 -8.0399472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864397E+01 2.9242814E-01 6.6596224E-01 -3.1525744E-02 1.7356226E-02 1.3165154E-02 1.3059701E-02 1.8891715E-04 1.1630211E-03 8.9541645E-03 3.5460679E-05 8.5277590E-03 1.0800174E-01 5.1786788E-02 9.0159798E-05 1.5716376E+00 1.8967977E+01 -8.0898852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862264E+01 2.9661459E-01 6.7456510E-01 -3.1518200E-02 1.8001912E-02 1.3589131E-02 1.3483943E-02 1.8844236E-04 1.1998420E-03 9.2837678E-03 3.5371558E-05 8.8380210E-03 1.0801569E-01 5.3713545E-02 9.3698591E-05 1.5684126E+00 1.8969658E+01 -8.1309518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869654E+01 2.8127975E-01 6.4285778E-01 -3.1497860E-02 1.5576478E-02 1.2058731E-02 1.1956177E-02 1.8372414E-04 9.9008527E-04 8.0411068E-03 3.4485924E-05 7.6682507E-03 1.0808173E-01 4.6476567E-02 8.2022384E-05 1.5868715E+00 1.8954383E+01 -7.8788858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860077E+01 3.0039970E-01 6.8256018E-01 -3.1493574E-02 1.8578410E-02 1.3976116E-02 1.3874047E-02 1.8285474E-04 1.2703941E-03 9.5743988E-03 3.4322734E-05 9.1116420E-03 1.0810001E-01 5.5434320E-02 9.4628888E-05 1.5887930E+00 1.8948907E+01 -7.8394008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862540E+01 3.0049123E-01 6.8137329E-01 -3.0881642E-02 1.8639407E-02 1.4019839E-02 1.3918250E-02 1.8199564E-04 1.2415936E-03 9.6052854E-03 3.4161477E-05 9.1399892E-03 1.0759987E-01 5.5616211E-02 9.6027389E-05 1.5916667E+00 1.8944387E+01 -7.7697489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868677E+01 2.9979698E-01 6.7714289E-01 -2.9489051E-02 1.8669301E-02 1.4047792E-02 1.3946730E-02 1.8105089E-04 1.2234241E-03 9.6199555E-03 3.3984142E-05 9.1536558E-03 1.0643922E-01 5.5705444E-02 9.6745407E-05 1.5954994E+00 1.8939662E+01 -7.6598884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4937436E+01 2.7385617E-01 5.9743216E-01 -1.6153724E-02 1.6031290E-02 1.2367892E-02 1.2267754E-02 1.7939398E-04 1.0007714E-03 8.2706889E-03 3.3673132E-05 7.8838838E-03 9.5211696E-02 4.7834034E-02 8.4574100E-05 1.6367886E+00 1.8901617E+01 -6.6422478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4941367E+01 2.8962075E-01 6.2513097E-01 -1.3338895E-02 1.8832493E-02 1.4248248E-02 1.4148322E-02 1.7901613E-04 1.2387490E-03 9.6991153E-03 3.3602209E-05 9.2343789E-03 9.2847015E-02 5.6194147E-02 9.6517547E-05 1.6440360E+00 1.8890718E+01 -6.4404068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4954352E+01 2.8769384E-01 6.1543793E-01 -1.0468506E-02 1.8827246E-02 1.4265871E-02 1.4166185E-02 1.7858478E-04 1.2007698E-03 9.6959475E-03 3.3521242E-05 9.2317706E-03 9.0430878E-02 5.6178565E-02 9.7668202E-05 1.6514591E+00 1.8881646E+01 -6.2450481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5014874E+01 2.6468675E-01 5.4509725E-01 1.2360436E-03 1.6484122E-02 1.2793135E-02 1.2694127E-02 1.7737057E-04 1.0018559E-03 8.4970375E-03 3.3293328E-05 8.1046893E-03 8.0564031E-02 4.9186885E-02 8.7050346E-05 1.7062624E+00 1.8828779E+01 -5.2608970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039287E+01 2.6947437E-01 5.4336010E-01 7.6302717E-03 1.7955738E-02 1.3921121E-02 1.3822438E-02 1.7678897E-04 1.0750356E-03 9.2433450E-03 3.3184159E-05 8.8185297E-03 7.5178858E-02 5.3580440E-02 9.3815390E-05 1.7355984E+00 1.8795956E+01 -4.7578164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044795E+01 2.7579432E-01 5.5315867E-01 9.6961679E-03 1.9194930E-02 1.4903477E-02 1.4804904E-02 1.7659186E-04 1.1165104E-03 9.8712704E-03 3.3147160E-05 9.4207544E-03 7.3440811E-02 5.7280489E-02 9.9493181E-05 1.7446146E+00 1.8784424E+01 -4.6032932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098978E+01 2.5058563E-01 4.8170170E-01 1.9630923E-02 1.6318266E-02 1.3055816E-02 1.2957971E-02 1.7528778E-04 9.1154129E-04 8.3998431E-03 3.2902378E-05 8.0364021E-03 6.5069321E-02 4.8695946E-02 8.6369392E-05 1.7693653E+00 1.8764195E+01 -4.0940862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136279E+01 2.4305725E-01 4.5156207E-01 2.7641969E-02 1.6046617E-02 1.3088205E-02 1.2990870E-02 1.7437378E-04 8.6374661E-04 8.2540433E-03 3.2730815E-05 7.9124500E-03 5.8324790E-02 4.7887374E-02 8.4618473E-05 1.7924371E+00 1.8741726E+01 -3.6758315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165741E+01 2.3694786E-01 4.2761832E-01 3.3952735E-02 1.5811321E-02 1.3135924E-02 1.3038869E-02 1.7387231E-04 8.1620992E-04 8.1279387E-03 3.2636688E-05 7.8052820E-03 5.3013981E-02 4.7186948E-02 8.3520128E-05 1.8122605E+00 1.8721788E+01 -3.3525672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188893E+01 2.3187944E-01 4.0848215E-01 3.8883846E-02 1.5588726E-02 1.3181871E-02 1.3085037E-02 1.7347705E-04 7.7356878E-04 8.0094183E-03 3.2562496E-05 7.7031462E-03 4.8868054E-02 4.6524157E-02 8.2590579E-05 1.8275333E+00 1.8706276E+01 -3.1140131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207024E+01 2.2766788E-01 3.9318938E-01 4.2721051E-02 1.5379506E-02 1.3221257E-02 1.3124656E-02 1.7305867E-04 7.3690884E-04 7.8988693E-03 3.2483964E-05 7.6061295E-03 4.5646358E-02 4.5900987E-02 8.1737529E-05 1.8383723E+00 1.8695203E+01 -2.9420402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208285E+01 2.3667447E-01 4.1064231E-01 4.4098242E-02 1.7006373E-02 1.4574059E-02 1.4477556E-02 1.7288306E-04 7.8264674E-04 8.7231989E-03 3.2451000E-05 8.3968578E-03 4.4495180E-02 5.0758465E-02 8.9786619E-05 1.8363265E+00 1.8693664E+01 -2.9199839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209922E+01 2.3884427E-01 4.1457839E-01 4.4749519E-02 1.7447028E-02 1.5006110E-02 1.4909658E-02 1.7279279E-04 7.8444179E-04 8.9452477E-03 3.2434057E-05 8.6123841E-03 4.3950606E-02 5.2074525E-02 9.2413326E-05 1.8333310E+00 1.8695052E+01 -2.9228726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230802E+01 2.1932425E-01 3.6814953E-01 4.7427430E-02 1.4637151E-02 1.2997009E-02 1.2901053E-02 1.7190340E-04 6.6672162E-04 7.5153514E-03 3.2267113E-05 7.2520653E-03 4.1705967E-02 4.3686729E-02 7.8763967E-05 1.8177747E+00 1.8716859E+01 -2.9450450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240996E+01 2.1625143E-01 3.5810820E-01 4.9512234E-02 1.4394465E-02 1.2899630E-02 1.2804146E-02 1.7105912E-04 6.5349983E-04 7.3909194E-03 3.2108638E-05 7.1345804E-03 3.9967196E-02 4.2962592E-02 7.7043934E-05 1.8136295E+00 1.8722274E+01 -2.9170787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248820E+01 2.1416505E-01 3.5079063E-01 5.1148637E-02 1.4247757E-02 1.2836872E-02 1.2741826E-02 1.7027423E-04 6.4274680E-04 7.3164231E-03 3.1961311E-05 7.0623467E-03 3.8606598E-02 4.2524640E-02 7.6305962E-05 1.8129518E+00 1.8723246E+01 -2.8788773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254990E+01 2.1259938E-01 3.4511806E-01 5.2452499E-02 1.4142294E-02 1.2789510E-02 1.2694915E-02 1.6946571E-04 6.3341004E-04 7.2632646E-03 3.1809547E-05 7.0096526E-03 3.7526460E-02 4.2209755E-02 7.5870460E-05 1.8129274E+00 1.8723313E+01 -2.8451348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254714E+01 2.1880898E-01 3.5735158E-01 5.3135514E-02 1.5222181E-02 1.3621040E-02 1.3526723E-02 1.6896620E-04 6.7051277E-04 7.8128551E-03 3.1715787E-05 7.5311530E-03 3.6965037E-02 4.5433233E-02 8.1483934E-05 1.8025633E+00 1.8731268E+01 -2.8862362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252388E+01 2.2527293E-01 3.7115722E-01 5.3352856E-02 1.6295348E-02 1.4494085E-02 1.4399862E-02 1.6879802E-04 6.9783898E-04 8.3572073E-03 3.1684218E-05 8.0520442E-03 3.6788374E-02 4.8637362E-02 8.6721784E-05 1.7981563E+00 1.8733514E+01 -2.9128077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265052E+01 2.0760970E-01 3.3144449E-01 5.4292322E-02 1.3559945E-02 1.2452184E-02 1.2358482E-02 1.6786621E-04 5.9641737E-04 6.9670873E-03 3.1509313E-05 6.7255778E-03 3.6010074E-02 4.0471417E-02 7.3544244E-05 1.7818672E+00 1.8755708E+01 -2.9916611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268793E+01 2.0646055E-01 3.2730923E-01 5.5065270E-02 1.3447681E-02 1.2324933E-02 1.2231666E-02 1.6708529E-04 6.0000973E-04 6.9119446E-03 3.1362732E-05 6.6679461E-03 3.5375945E-02 4.0135809E-02 7.2464276E-05 1.7767639E+00 1.8761951E+01 -3.0057578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271727E+01 2.0586305E-01 3.2450293E-01 5.5710005E-02 1.3404023E-02 1.2239269E-02 1.2146373E-02 1.6642046E-04 6.0144312E-04 6.8920716E-03 3.1237939E-05 6.6432727E-03 3.4848820E-02 4.0004934E-02 7.2205536E-05 1.7752674E+00 1.8763709E+01 -2.9980297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274160E+01 2.0545465E-01 3.2229921E-01 5.6256832E-02 1.3379793E-02 1.2173910E-02 1.2081389E-02 1.6574922E-04 6.0085488E-04 6.8819177E-03 3.1111944E-05 6.6282125E-03 3.4403753E-02 3.9932171E-02 7.2131213E-05 1.7749504E+00 1.8764077E+01 -2.9861028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276236E+01 2.0511969E-01 3.2044002E-01 5.6726980E-02 1.3360745E-02 1.2120526E-02 1.2028404E-02 1.6503500E-04 5.9957900E-04 6.8741638E-03 3.0977881E-05 6.6158869E-03 3.4023053E-02 3.9874980E-02 7.2086063E-05 1.7746692E+00 1.8764361E+01 -2.9754261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278037E+01 2.0482390E-01 3.1881800E-01 5.7135829E-02 1.3342971E-02 1.2074906E-02 1.1983207E-02 1.6427584E-04 5.9770804E-04 6.8668389E-03 3.0835383E-05 6.6043702E-03 3.3693770E-02 3.9821667E-02 7.2034553E-05 1.7743068E+00 1.8764720E+01 -2.9668595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279618E+01 2.0455615E-01 3.1737949E-01 5.7494823E-02 1.3325666E-02 1.2034558E-02 1.1943305E-02 1.6347903E-04 5.9565661E-04 6.8595607E-03 3.0685817E-05 6.5932427E-03 3.3406221E-02 3.9769800E-02 7.1972628E-05 1.7738359E+00 1.8765191E+01 -2.9603358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281015E+01 2.0431353E-01 3.1609349E-01 5.7812675E-02 1.3308975E-02 1.1997970E-02 1.1907177E-02 1.6265301E-04 5.9365123E-04 6.8524294E-03 3.0530770E-05 6.5825513E-03 3.3153026E-02 3.9719795E-02 7.1903990E-05 1.7732790E+00 1.8765752E+01 -2.9554944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282257E+01 2.0409517E-01 3.1493888E-01 5.8096139E-02 1.3293208E-02 1.1964230E-02 1.1873911E-02 1.6180525E-04 5.9178499E-04 6.8456266E-03 3.0371641E-05 6.5724283E-03 3.2928465E-02 3.9672570E-02 7.1833066E-05 1.7726679E+00 1.8766371E+01 -2.9519512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283368E+01 2.0390005E-01 3.1389925E-01 5.8350543E-02 1.3278598E-02 1.1932797E-02 1.1842960E-02 1.6094177E-04 5.9011292E-04 6.8392886E-03 3.0209562E-05 6.5629720E-03 3.2728032E-02 3.9628809E-02 7.1763157E-05 1.7720308E+00 1.8767017E+01 -2.9493807E-02
