x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282176E+01 2.0150427E-01 3.1547915E-01 5.7284026E-02 1.3230963E-02 1.2622024E-02 1.2478755E-02 2.5666460E-04 6.0507111E-04 6.8582796E-03 4.8177208E-05 6.6327430E-03 3.2912853E-02 3.9488491E-02 6.9249542E-05 1.7988910E+00 1.8739669E+01 -2.7959926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283129E+01 2.0135937E-01 3.1459177E-01 5.7509223E-02 1.3219536E-02 1.2591162E-02 1.2448607E-02 2.5538556E-04 6.0383731E-04 6.8526408E-03 4.7937125E-05 6.6251814E-03 3.2740621E-02 3.9454275E-02 6.9190352E-05 1.7982076E+00 1.8740364E+01 -2.7946524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283996E+01 2.0123144E-01 3.1378328E-01 5.7715599E-02 1.3209239E-02 1.2562106E-02 1.2420264E-02 2.5410786E-04 6.0274194E-04 6.8475167E-03 4.7697295E-05 6.6182289E-03 3.2583838E-02 3.9423432E-02 6.9135352E-05 1.7975704E+00 1.8741013E+01 -2.7936761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284788E+01 2.0111856E-01 3.1304463E-01 5.7905466E-02 1.3199993E-02 1.2534686E-02 1.2393555E-02 2.5283338E-04 6.0180782E-04 6.8428809E-03 4.7458069E-05 6.6118366E-03 3.2440565E-02 3.9395727E-02 6.9084450E-05 1.7969104E+00 1.8741683E+01 -2.7930926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285514E+01 2.0101922E-01 3.1236792E-01 5.8080767E-02 1.3191707E-02 1.2508746E-02 1.2368324E-02 2.5156362E-04 6.0096944E-04 6.8386980E-03 4.7219729E-05 6.6059511E-03 3.2309176E-02 3.9370888E-02 6.9037361E-05 1.7962643E+00 1.8742339E+01 -2.7927835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278199E+01 2.1596069E-01 3.4440012E-01 5.8115260E-02 1.5596899E-02 1.4289842E-02 1.4149561E-02 2.5130987E-04 6.8819500E-04 8.0625733E-03 4.7172099E-05 7.7691384E-03 3.2288605E-02 4.6550922E-02 7.9856674E-05 1.7934826E+00 1.8741502E+01 -2.8120529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286422E+01 2.0068103E-01 3.1129938E-01 5.8282870E-02 1.3153146E-02 1.2484056E-02 1.2345633E-02 2.4798258E-04 5.9683848E-04 6.8170741E-03 4.6547550E-05 6.5842090E-03 3.2172211E-02 3.9255704E-02 6.9006436E-05 1.7936216E+00 1.8744837E+01 -2.8040435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286873E+01 2.0097851E-01 3.1144796E-01 5.8447817E-02 1.3201697E-02 1.2491012E-02 1.2354287E-02 2.4494108E-04 6.0099417E-04 6.8404603E-03 4.5976645E-05 6.6046874E-03 3.2061483E-02 3.9400570E-02 6.8825866E-05 1.7967445E+00 1.8742016E+01 -2.7817330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287300E+01 2.0129096E-01 3.1158622E-01 5.8609148E-02 1.3249012E-02 1.2491576E-02 1.2356596E-02 2.4181491E-04 6.0357442E-04 6.8635086E-03 4.5389849E-05 6.6241181E-03 3.1954755E-02 3.9541668E-02 6.8969140E-05 1.7995728E+00 1.8739101E+01 -2.7612829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287734E+01 2.0152779E-01 3.1158894E-01 5.8763110E-02 1.3283952E-02 1.2486160E-02 1.2352914E-02 2.3870905E-04 6.0432213E-04 6.8802839E-03 4.4806863E-05 6.6375828E-03 3.1853978E-02 3.9645856E-02 6.9119259E-05 1.8014762E+00 1.8737079E+01 -2.7464716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288173E+01 2.0168339E-01 3.1146486E-01 5.8907864E-02 1.3306702E-02 1.2476815E-02 1.2345232E-02 2.3572951E-04 6.0398758E-04 6.8908673E-03 4.4247588E-05 6.6453331E-03 3.1759787E-02 3.9713684E-02 6.9222350E-05 1.8025421E+00 1.8735924E+01 -2.7368188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288609E+01 2.0177627E-01 3.1125307E-01 5.9043082E-02 1.3320299E-02 1.2465104E-02 1.2335093E-02 2.3291301E-04 6.0317351E-04 6.8968225E-03 4.3718917E-05 6.6488659E-03 3.1672143E-02 3.9754208E-02 6.9280928E-05 1.8029603E+00 1.8735447E+01 -2.7310604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289032E+01 2.0182701E-01 3.1099031E-01 5.9169163E-02 1.3327785E-02 1.2452019E-02 1.2323488E-02 2.3026190E-04 6.0224539E-04 6.8997142E-03 4.3221291E-05 6.6496313E-03 3.1590689E-02 3.9776492E-02 6.9307829E-05 1.8030247E+00 1.8735348E+01 -2.7277624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289437E+01 2.0185139E-01 3.1070326E-01 5.9286783E-02 1.3331453E-02 1.2438181E-02 1.2311043E-02 2.2776584E-04 6.0149407E-04 6.9007253E-03 4.2752768E-05 6.6487061E-03 3.1514942E-02 3.9787378E-02 6.9314621E-05 1.8028557E+00 1.8735498E+01 -2.7261881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289822E+01 2.0186076E-01 3.1040940E-01 5.9396678E-02 1.3332870E-02 1.2423984E-02 1.2298160E-02 2.2541099E-04 6.0090698E-04 6.9006592E-03 4.2310752E-05 6.6468207E-03 3.1444403E-02 3.9791539E-02 6.9309601E-05 1.8025437E+00 1.8735800E+01 -2.7256800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290185E+01 2.0186253E-01 3.1011933E-01 5.9499553E-02 1.3333039E-02 1.2409685E-02 1.2285104E-02 2.2318350E-04 6.0042907E-04 6.9000285E-03 4.1892640E-05 6.6444394E-03 3.1378598E-02 3.9791972E-02 6.9298094E-05 1.8021497E+00 1.8736191E+01 -2.7258374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290526E+01 2.0186085E-01 3.0983878E-01 5.9596056E-02 1.3332557E-02 1.2395447E-02 1.2272046E-02 2.2107053E-04 6.0007495E-04 6.8991342E-03 4.1496025E-05 6.6418347E-03 3.1317093E-02 3.9790457E-02 6.9283270E-05 1.8017127E+00 1.8736628E+01 -2.7264127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290847E+01 2.0185814E-01 3.0957047E-01 5.9686764E-02 1.3331765E-02 1.2381372E-02 1.2259093E-02 2.1906058E-04 5.9981030E-04 6.8981445E-03 4.1118749E-05 6.6391607E-03 3.1259505E-02 3.9788011E-02 6.9266911E-05 1.8012534E+00 1.8737090E+01 -2.7272595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291148E+01 2.0185572E-01 3.0931550E-01 5.9772190E-02 1.3330856E-02 1.2367517E-02 1.2246308E-02 2.1714348E-04 5.9961433E-04 6.8971539E-03 4.0758898E-05 6.6365023E-03 3.1205488E-02 3.9785216E-02 6.9250000E-05 1.8007848E+00 1.8737563E+01 -2.7282855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287754E+01 2.0901331E-01 3.2449955E-01 5.9821646E-02 1.4481712E-02 1.3193984E-02 1.3073400E-02 2.1602459E-04 6.4355262E-04 7.4836581E-03 4.0548878E-05 7.1905229E-03 3.1177133E-02 4.3220281E-02 7.4907488E-05 1.7909197E+00 1.8745298E+01 -2.7840553E-02
