x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675434E+01 3.1360355E-01 7.9636951E-01 -7.5952251E-02 1.6545200E-02 1.2513046E-02 1.2331978E-02 3.2438089E-04 1.1702308E-03 8.6277142E-03 6.0887889E-05 8.2390003E-03 1.4334627E-01 4.9362899E-02 8.6299386E-05 1.5359078E+00 1.9008951E+01 -1.0386442E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4668052E+01 3.2808314E-01 8.2651334E-01 -7.5977968E-02 1.8817511E-02 1.3958507E-02 1.3777790E-02 3.2374981E-04 1.3916017E-03 9.7871634E-03 6.0769432E-05 9.3325998E-03 1.4338595E-01 5.6143090E-02 9.5717714E-05 1.5351679E+00 1.9007469E+01 -1.0392907E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4730296E+01 2.9577710E-01 7.4803445E-01 -6.9541950E-02 1.5802838E-02 1.2149235E-02 1.1970228E-02 3.2068811E-04 1.0791789E-03 8.2440320E-03 6.0194736E-05 7.8816440E-03 1.3365438E-01 4.7148887E-02 8.3156770E-05 1.5886036E+00 1.8956073E+01 -9.1005942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4797041E+01 2.7842484E-01 6.9816882E-01 -6.1434546E-02 1.5708280E-02 1.2272523E-02 1.2095177E-02 3.1771125E-04 1.0724289E-03 8.1883578E-03 5.9635964E-05 7.8406923E-03 1.2140557E-01 4.6869482E-02 8.2251078E-05 1.6624888E+00 1.8881769E+01 -7.5531152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4802563E+01 2.9105896E-01 7.2298530E-01 -5.9784915E-02 1.8302593E-02 1.4189317E-02 1.4012302E-02 3.1711919E-04 1.3126237E-03 9.5041192E-03 5.9524832E-05 9.0994663E-03 1.1891812E-01 5.4614537E-02 9.3156707E-05 1.6769125E+00 1.8864596E+01 -7.2633363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4816515E+01 2.8674396E-01 7.1130003E-01 -5.8137937E-02 1.8158516E-02 1.4180447E-02 1.4003760E-02 3.1653036E-04 1.2669551E-03 9.4279674E-03 5.9414306E-05 9.0323966E-03 1.1643057E-01 5.4185680E-02 9.3534909E-05 1.6908058E+00 1.8849534E+01 -6.9930516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4830891E+01 2.8194251E-01 6.9870017E-01 -5.6465204E-02 1.7955426E-02 1.4144879E-02 1.3968369E-02 3.1621417E-04 1.2280132E-03 9.3215176E-03 5.9354954E-05 8.9375311E-03 1.1390351E-01 5.3580852E-02 9.2951990E-05 1.7034916E+00 1.8836722E+01 -6.7459202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4897842E+01 2.4705718E-01 6.1409897E-01 -4.9551796E-02 1.4696338E-02 1.2152552E-02 1.1980463E-02 3.0829396E-04 9.3809249E-04 7.6494384E-03 5.7868293E-05 7.3662419E-03 1.0346130E-01 4.3857387E-02 7.7677623E-05 1.7660810E+00 1.8778917E+01 -5.7009335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943806E+01 2.3210474E-01 5.7505857E-01 -4.4183782E-02 1.4142895E-02 1.2124708E-02 1.1958303E-02 2.9811248E-04 8.7446418E-04 7.3498906E-03 5.5957178E-05 7.1047659E-03 9.5361340E-02 4.2210639E-02 7.4536631E-05 1.8206469E+00 1.8725271E+01 -4.9092821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978680E+01 2.2026965E-01 5.4475939E-01 -4.0148321E-02 1.3643860E-02 1.2116588E-02 1.1956127E-02 2.8746234E-04 8.0048880E-04 7.0789124E-03 5.3958095E-05 6.8677588E-03 8.9274838E-02 4.0725699E-02 7.2210452E-05 1.8638234E+00 1.8682235E+01 -4.3489799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004754E+01 2.1093288E-01 5.2145133E-01 -3.7167952E-02 1.3195696E-02 1.2114625E-02 1.1959945E-02 2.7710654E-04 7.3479176E-04 6.8356884E-03 5.2014259E-05 6.6535270E-03 8.4781539E-02 3.9391859E-02 7.0257216E-05 1.8958156E+00 1.8650178E+01 -3.9660375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024135E+01 2.0360383E-01 5.0361148E-01 -3.4982210E-02 1.2803520E-02 1.2114064E-02 1.1964829E-02 2.6735209E-04 6.8225183E-04 6.6233375E-03 5.0183303E-05 6.4644463E-03 8.1487700E-02 3.8224357E-02 6.8577922E-05 1.9184711E+00 1.8627413E+01 -3.7087724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021599E+01 2.1457426E-01 5.2879800E-01 -3.4574810E-02 1.4807066E-02 1.3993300E-02 1.3845139E-02 2.6542712E-04 7.6307795E-04 7.6296195E-03 4.9821975E-05 7.4462618E-03 8.0878845E-02 4.4209532E-02 7.7581829E-05 1.9210608E+00 1.8622237E+01 -3.6722992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025155E+01 2.1292411E-01 5.2490664E-01 -3.4195184E-02 1.4678847E-02 1.3956133E-02 1.3809032E-02 2.6352942E-04 7.4395300E-04 7.5624592E-03 4.9465768E-05 7.3836508E-03 8.0307465E-02 4.3827127E-02 7.7846437E-05 1.9211166E+00 1.8621187E+01 -3.6561108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015696E+01 2.0456889E-01 5.0358828E-01 -3.3347699E-02 1.2155658E-02 1.1988763E-02 1.1846561E-02 2.5475288E-04 6.1047979E-04 6.2796707E-03 4.7818368E-05 6.1488724E-03 8.3472351E-02 3.6293581E-02 6.6150377E-05 1.8293085E+00 1.8716732E+01 -4.4573867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988876E+01 2.1496243E-01 5.2367357E-01 -3.2983289E-02 1.2190219E-02 1.1982388E-02 1.1844706E-02 2.4665563E-04 6.4188541E-04 6.2948412E-03 4.6298474E-05 6.1561233E-03 8.8395007E-02 3.6395844E-02 6.5807154E-05 1.7463231E+00 1.8800282E+01 -5.3668139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962402E+01 2.2665564E-01 5.4596671E-01 -3.2806781E-02 1.2488969E-02 1.1995760E-02 1.1862250E-02 2.3918021E-04 6.9553729E-04 6.4492773E-03 4.4895301E-05 6.2861547E-03 9.3074025E-02 3.7284633E-02 6.6906797E-05 1.6885141E+00 1.8858036E+01 -6.1255655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940046E+01 2.3741590E-01 5.6616174E-01 -3.2696192E-02 1.2889623E-02 1.2011911E-02 1.1882263E-02 2.3226248E-04 7.5160100E-04 6.6575647E-03 4.3596809E-05 6.4638539E-03 9.6923830E-02 3.8476790E-02 6.8521604E-05 1.6506456E+00 1.8895708E+01 -6.6934329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922471E+01 2.4645572E-01 5.8288665E-01 -3.2603429E-02 1.3296507E-02 1.2025351E-02 1.1899287E-02 2.2584008E-04 8.0433034E-04 6.8692830E-03 4.2391294E-05 6.6450006E-03 9.9888496E-02 3.9687534E-02 7.0186207E-05 1.6262391E+00 1.8919919E+01 -7.0969410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909189E+01 2.5368274E-01 5.9607208E-01 -3.2511874E-02 1.3663236E-02 1.2034797E-02 1.1912074E-02 2.1985603E-04 8.4951555E-04 7.0599148E-03 4.1268059E-05 6.8082044E-03 1.0208948E-01 4.0778827E-02 7.1685647E-05 1.6105465E+00 1.8935457E+01 -7.3757189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899373E+01 2.5930275E-01 6.0618030E-01 -3.2418178E-02 1.3973630E-02 1.2040555E-02 1.1920956E-02 2.1425991E-04 8.8576827E-04 7.2208476E-03 4.0217639E-05 6.9460238E-03 1.0369044E-01 4.1702524E-02 7.2945540E-05 1.6004179E+00 1.8945474E+01 -7.5655694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892192E+01 2.6361668E-01 6.1382532E-01 -3.2323912E-02 1.4227641E-02 1.2043462E-02 1.1926795E-02 2.0900780E-04 9.1379175E-04 7.3520371E-03 3.9231791E-05 7.0583954E-03 1.0484459E-01 4.2458484E-02 7.3964040E-05 1.5938296E+00 1.8951990E+01 -7.6942635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886941E+01 2.6692053E-01 6.1959258E-01 -3.2231786E-02 1.4432312E-02 1.2044414E-02 1.1930507E-02 2.0406181E-04 9.3509061E-04 7.4572223E-03 3.8303405E-05 7.1484820E-03 1.0567695E-01 4.3067662E-02 7.4770853E-05 1.5894914E+00 1.8956283E+01 -7.7818144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883072E+01 2.6946615E-01 6.2396938E-01 -3.2144128E-02 1.4596662E-02 1.2044171E-02 1.1932873E-02 1.9938935E-04 9.5115883E-04 7.5411909E-03 3.7426362E-05 7.2203528E-03 1.0628220E-01 4.3556881E-02 7.5404786E-05 1.5865849E+00 1.8959164E+01 -7.8420261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880184E+01 2.7145047E-01 6.2733165E-01 -3.2062455E-02 1.4729212E-02 1.2043302E-02 1.1934475E-02 1.9496241E-04 9.6340399E-04 7.6084583E-03 3.6595403E-05 7.2778657E-03 1.0672870E-01 4.3951489E-02 7.5903003E-05 1.5845953E+00 1.8961141E+01 -7.8841517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877989E+01 2.7302085E-01 6.2995654E-01 -3.1987512E-02 1.4837084E-02 1.2042190E-02 1.1935710E-02 1.9075687E-04 9.7285530E-04 7.6627897E-03 3.5806003E-05 7.3242509E-03 1.0706437E-01 4.4272666E-02 7.6296889E-05 1.5831968E+00 1.8962536E+01 -7.9142959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876288E+01 2.7428445E-01 6.3204306E-01 -3.1919458E-02 1.4925872E-02 1.2041069E-02 1.1936825E-02 1.8675192E-04 9.8026010E-04 7.7071358E-03 3.5054255E-05 7.3620519E-03 1.0732222E-01 4.4537055E-02 7.6611279E-05 1.5821835E+00 1.8963553E+01 -7.9364476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874943E+01 2.7531827E-01 6.3373228E-01 -3.1858077E-02 1.4999838E-02 1.2040065E-02 1.1937955E-02 1.8292956E-04 9.8616505E-04 7.7437413E-03 3.4336777E-05 7.3932053E-03 1.0752479E-01 4.4757329E-02 7.6865106E-05 1.5814251E+00 1.8964318E+01 -7.9532039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873857E+01 2.7617739E-01 6.3512389E-01 -3.1802935E-02 1.5062177E-02 1.2039229E-02 1.1939158E-02 1.7927411E-04 9.9097011E-04 7.7742897E-03 3.3650633E-05 7.4191598E-03 1.0768747E-01 4.4942993E-02 7.7072498E-05 1.5808379E+00 1.8964915E+01 -7.9662674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872965E+01 2.7690142E-01 6.3628857E-01 -3.1753502E-02 1.5115272E-02 1.2038564E-02 1.1940449E-02 1.7577194E-04 9.9495167E-04 7.8000350E-03 3.2993258E-05 7.4409953E-03 1.0782084E-01 4.5101137E-02 7.7243916E-05 1.5803672E+00 1.8965396E+01 -7.9767651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865818E+01 2.9085044E-01 6.6501896E-01 -3.1734606E-02 1.7282285E-02 1.3388882E-02 1.3291535E-02 1.7439477E-04 1.1891076E-03 8.9073122E-03 3.2734756E-05 8.4811201E-03 1.0787379E-01 5.1566841E-02 8.6734681E-05 1.5761449E+00 1.8967285E+01 -8.0286894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872524E+01 2.7658387E-01 6.3529266E-01 -3.1692290E-02 1.4996275E-02 1.1945718E-02 1.1850217E-02 1.7108862E-04 9.6893111E-04 7.7365518E-03 3.2114175E-05 7.3797425E-03 1.0797365E-01 4.4745889E-02 7.7001432E-05 1.5738322E+00 1.8972147E+01 -8.0742307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871890E+01 2.7717049E-01 6.3627694E-01 -3.1654364E-02 1.5049198E-02 1.1945414E-02 1.1851688E-02 1.6790927E-04 9.8463989E-04 7.7622723E-03 3.1517395E-05 7.4018810E-03 1.0806215E-01 4.4903506E-02 7.6829951E-05 1.5741098E+00 1.8972228E+01 -8.0745068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871242E+01 2.7788234E-01 6.3748974E-01 -3.1620339E-02 1.5122826E-02 1.1958979E-02 1.1866962E-02 1.6484787E-04 9.9497814E-04 7.7987903E-03 3.0942756E-05 7.4339175E-03 1.0813916E-01 4.5122885E-02 7.7047005E-05 1.5751124E+00 1.8971188E+01 -8.0625354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864143E+01 2.9190730E-01 6.6634863E-01 -3.1607323E-02 1.7306981E-02 1.3311284E-02 1.3219940E-02 1.6364165E-04 1.1929044E-03 8.9154224E-03 3.0716343E-05 8.4818696E-03 1.0817201E-01 5.1639614E-02 8.6617083E-05 1.5715139E+00 1.8972409E+01 -8.1055025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861978E+01 2.9614360E-01 6.7508014E-01 -3.1600959E-02 1.7962087E-02 1.3739106E-02 1.3648096E-02 1.6304306E-04 1.2375804E-03 9.2496740E-03 3.0603984E-05 8.7966381E-03 1.0818753E-01 5.3594449E-02 8.9840578E-05 1.5687213E+00 1.8974154E+01 -8.1415104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869509E+01 2.8057716E-01 6.4280542E-01 -3.1578849E-02 1.5496712E-02 1.2184155E-02 1.2095064E-02 1.5960434E-04 1.0053752E-03 7.9869006E-03 2.9958519E-05 7.6091383E-03 1.0824536E-01 4.6238236E-02 7.9095527E-05 1.5855923E+00 1.8959065E+01 -7.9085824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859950E+01 2.9966510E-01 6.8249830E-01 -3.1574618E-02 1.8498215E-02 1.4098135E-02 1.4009441E-02 1.5889358E-04 1.3019503E-03 9.5200542E-03 2.9825106E-05 9.0524461E-03 1.0826215E-01 5.5194668E-02 9.0897455E-05 1.5876578E+00 1.8954688E+01 -7.8697379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862148E+01 2.9978575E-01 6.8152020E-01 -3.1022574E-02 1.8559973E-02 1.4141410E-02 1.4053170E-02 1.5808078E-04 1.2793842E-03 9.5512830E-03 2.9672539E-05 9.0812568E-03 1.0781208E-01 5.5378799E-02 9.1951034E-05 1.5905224E+00 1.8950675E+01 -7.8034466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867652E+01 2.9920795E-01 6.7780312E-01 -2.9766976E-02 1.8593943E-02 1.4170841E-02 1.4083104E-02 1.5717907E-04 1.2635326E-03 9.5679918E-03 2.9503285E-05 9.0969677E-03 1.0676686E-01 5.5480154E-02 9.2541769E-05 1.5942030E+00 1.8946306E+01 -7.7010915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4933671E+01 2.7394709E-01 6.0052432E-01 -1.6993999E-02 1.5990942E-02 1.2521513E-02 1.2436022E-02 1.5315567E-04 1.0190067E-03 8.2341465E-03 2.8748072E-05 7.8431938E-03 9.6030220E-02 4.7713273E-02 8.1671042E-05 1.6347407E+00 1.8907243E+01 -6.7065588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4937163E+01 2.8982122E-01 6.2868482E-01 -1.4269160E-02 1.8802943E-02 1.4407147E-02 1.4322074E-02 1.5240516E-04 1.2742128E-03 9.6677249E-03 2.8607199E-05 9.1987183E-03 9.3743477E-02 5.6105598E-02 9.2898271E-05 1.6422545E+00 1.8897296E+01 -6.5066264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4949904E+01 2.8796101E-01 6.1925315E-01 -1.1447720E-02 1.8804512E-02 1.4428745E-02 1.4344051E-02 1.5172797E-04 1.2418801E-03 9.6677385E-03 2.8480086E-05 9.1993453E-03 9.1370236E-02 5.6110360E-02 9.3769063E-05 1.6498521E+00 1.8888499E+01 -6.3110017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011955E+01 2.6476286E-01 5.4772738E-01 6.0334220E-04 1.6458951E-02 1.2951195E-02 1.2867695E-02 1.4958905E-04 1.0246498E-03 8.4669496E-03 2.8078601E-05 8.0704253E-03 8.1218392E-02 4.9111420E-02 8.4093387E-05 1.7047535E+00 1.8834149E+01 -5.3060116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037720E+01 2.6935008E-01 5.4501716E-01 7.2980544E-03 1.7932777E-02 1.4078161E-02 1.3995252E-02 1.4853085E-04 1.1074274E-03 9.2143489E-03 2.7879971E-05 8.7847031E-03 7.5582521E-02 5.3511588E-02 9.0373209E-05 1.7351748E+00 1.8801128E+01 -4.7823733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043710E+01 2.7559974E-01 5.5445994E-01 9.4711911E-03 1.9172045E-02 1.5060904E-02 1.4978184E-02 1.4819168E-04 1.1492079E-03 9.8423182E-03 2.7816308E-05 9.3867707E-03 7.3754605E-02 5.7211887E-02 9.5633863E-05 1.7446690E+00 1.8789913E+01 -4.6203471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100065E+01 2.5005545E-01 4.8128242E-01 1.9885655E-02 1.6286768E-02 1.3207282E-02 1.3125526E-02 1.4646443E-04 9.2944263E-04 8.3682273E-03 2.7492094E-05 7.9959496E-03 6.4981774E-02 4.8601662E-02 8.3516435E-05 1.7704174E+00 1.8767029E+01 -4.0854793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138585E+01 2.4227899E-01 4.5007103E-01 2.8160567E-02 1.6000125E-02 1.3228608E-02 1.3147632E-02 1.4506744E-04 8.7677057E-04 8.2171475E-03 2.7229872E-05 7.8617474E-03 5.8018540E-02 4.7748399E-02 8.1891034E-05 1.7937637E+00 1.8744122E+01 -3.6580330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168323E+01 2.3615737E-01 4.2590899E-01 3.4539185E-02 1.5764630E-02 1.3270708E-02 1.3190369E-02 1.4392515E-04 8.2692502E-04 8.0932023E-03 2.7015458E-05 7.7513137E-03 5.2655552E-02 4.7047371E-02 8.0798320E-05 1.8138198E+00 1.8723988E+01 -3.3322821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191159E+01 2.3122949E-01 4.0710230E-01 3.9415392E-02 1.5552269E-02 1.3315655E-02 1.3235903E-02 1.4287380E-04 7.8332081E-04 7.9813761E-03 2.6818115E-05 7.6516884E-03 4.8561136E-02 4.6415075E-02 7.9896070E-05 1.8292390E+00 1.8708357E+01 -3.0948315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208693E+01 2.2722421E-01 3.9239442E-01 4.3138393E-02 1.5357788E-02 1.3356192E-02 1.3277020E-02 1.4183668E-04 7.4661355E-04 7.8787018E-03 2.6623442E-05 7.5605231E-03 4.5440688E-02 4.5835843E-02 7.9095727E-05 1.8402041E+00 1.8697163E+01 -2.9256335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209664E+01 2.3636809E-01 4.1022389E-01 4.4463970E-02 1.7001270E-02 1.4713516E-02 1.4634575E-02 1.4142080E-04 7.9293864E-04 8.7115294E-03 2.6545380E-05 8.3589046E-03 4.4334421E-02 5.0742917E-02 8.6476628E-05 1.8394285E+00 1.8695555E+01 -2.8986247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211140E+01 2.3862717E-01 4.1438991E-01 4.5088364E-02 1.7452980E-02 1.5149082E-02 1.5070258E-02 1.4121228E-04 7.9661133E-04 8.9392573E-03 2.6506239E-05 8.5795537E-03 4.3813242E-02 5.2091970E-02 8.8841481E-05 1.8372262E+00 1.8696668E+01 -2.8976627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231340E+01 2.1928398E-01 3.6851491E-01 4.7627271E-02 1.4648350E-02 1.3137076E-02 1.3058952E-02 1.3995783E-04 6.7903062E-04 7.5108774E-03 2.6270773E-05 7.2223407E-03 4.1689734E-02 4.3719695E-02 7.6420667E-05 1.8203639E+00 1.8717788E+01 -2.9305591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240988E+01 2.1627626E-01 3.5882314E-01 4.9592308E-02 1.4401051E-02 1.3032909E-02 1.2955514E-02 1.3865171E-04 6.6561249E-04 7.3822330E-03 2.6025607E-05 7.1038494E-03 4.0055749E-02 4.2981813E-02 7.4824616E-05 1.8149556E+00 1.8724304E+01 -2.9136018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248341E+01 2.1429588E-01 3.5190634E-01 5.1131886E-02 1.4259505E-02 1.2968583E-02 1.2891919E-02 1.3734291E-04 6.5869112E-04 7.3084223E-03 2.5779940E-05 7.0353080E-03 3.8780811E-02 4.2559257E-02 7.4075067E-05 1.8138772E+00 1.8725739E+01 -2.8807125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254130E+01 2.1284816E-01 3.4661406E-01 5.2361464E-02 1.4163253E-02 1.2923418E-02 1.2847494E-02 1.3601671E-04 6.5221642E-04 7.2580477E-03 2.5531005E-05 6.9882302E-03 3.7767238E-02 4.2271845E-02 7.3643006E-05 1.8139389E+00 1.8725780E+01 -2.8487453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253616E+01 2.1920727E-01 3.5922665E-01 5.3007435E-02 1.5263292E-02 1.3761238E-02 1.3685762E-02 1.3521448E-04 6.9364648E-04 7.8169296E-03 2.5380424E-05 7.5199932E-03 3.7238985E-02 4.5555438E-02 7.8794198E-05 1.8051763E+00 1.8732951E+01 -2.8828406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251201E+01 2.2574787E-01 3.7319279E-01 5.3213237E-02 1.6346448E-02 1.4637549E-02 1.4562222E-02 1.3494637E-04 7.1839243E-04 8.3661134E-03 2.5330098E-05 8.0458359E-03 3.7072487E-02 4.8789404E-02 8.3626484E-05 1.8014399E+00 1.8735278E+01 -2.9048703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263666E+01 2.0808480E-01 3.3356102E-01 5.4107887E-02 1.3602747E-02 1.2595469E-02 1.2520937E-02 1.3352101E-04 6.1587466E-04 6.9698167E-03 2.5062551E-05 6.7165921E-03 3.6336612E-02 4.0598646E-02 7.1567089E-05 1.7837064E+00 1.8757132E+01 -2.9930532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267303E+01 2.0687470E-01 3.2939016E-01 5.4852021E-02 1.3478495E-02 1.2464155E-02 1.2390370E-02 1.3218378E-04 6.2055717E-04 6.9066864E-03 2.4811545E-05 6.6542973E-03 3.5731251E-02 4.0227319E-02 7.0540954E-05 1.7775647E+00 1.8764313E+01 -3.0146466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270140E+01 2.0628274E-01 3.2665668E-01 5.5477620E-02 1.3433792E-02 1.2378971E-02 1.2305894E-02 1.3091678E-04 6.2501089E-04 6.8847368E-03 2.4573724E-05 6.6298263E-03 3.5224993E-02 4.0093351E-02 7.0232034E-05 1.7760227E+00 1.8766188E+01 -3.0089298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272488E+01 2.0591008E-01 3.2456607E-01 5.6011829E-02 1.3413300E-02 1.2317025E-02 1.2244643E-02 1.2967038E-04 6.2641831E-04 6.8751610E-03 2.4339768E-05 6.6170961E-03 3.4795160E-02 4.0031766E-02 7.0134085E-05 1.7757367E+00 1.8766579E+01 -2.9969140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274498E+01 2.0561281E-01 3.2280972E-01 5.6473883E-02 1.3398402E-02 1.2267668E-02 1.2195980E-02 1.2842807E-04 6.2586289E-04 6.8683137E-03 2.4106581E-05 6.6072517E-03 3.4425627E-02 3.9986992E-02 7.0087490E-05 1.7756135E+00 1.8766732E+01 -2.9854512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276252E+01 2.0534680E-01 3.2126620E-01 5.6877812E-02 1.3383811E-02 1.2225557E-02 1.2154562E-02 1.2718617E-04 6.2417780E-04 6.8614807E-03 2.3873469E-05 6.5977395E-03 3.4104600E-02 3.9943216E-02 7.0043184E-05 1.7753838E+00 1.8766971E+01 -2.9762341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277798E+01 2.0510074E-01 3.1988470E-01 5.7234133E-02 1.3368726E-02 1.2187937E-02 1.2117634E-02 1.2594570E-04 6.2228671E-04 6.8542759E-03 2.3640627E-05 6.5881358E-03 3.3823221E-02 3.9898016E-02 6.9990335E-05 1.7749980E+00 1.8767364E+01 -2.9693299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279170E+01 2.0487413E-01 3.1864023E-01 5.7550921E-02 1.3353584E-02 1.2153394E-02 1.2083781E-02 1.2470926E-04 6.2052323E-04 6.8469527E-03 2.3408541E-05 6.5786151E-03 3.3574682E-02 3.9852677E-02 6.9930207E-05 1.7745006E+00 1.8767869E+01 -2.9642940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280395E+01 2.0466878E-01 3.1751708E-01 5.7834511E-02 1.3338987E-02 1.2121204E-02 1.2052278E-02 1.2347968E-04 6.1885417E-04 6.8398424E-03 2.3177744E-05 6.5694396E-03 3.3353646E-02 3.9808980E-02 6.9866729E-05 1.7739190E+00 1.8768461E+01 -2.9606826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281493E+01 2.0448481E-01 3.1650210E-01 5.8089951E-02 1.3325329E-02 1.2090979E-02 1.2022734E-02 1.2225954E-04 6.1735805E-04 6.8331629E-03 2.2948717E-05 6.5607824E-03 3.3155864E-02 3.9768093E-02 6.9803246E-05 1.7732952E+00 1.8769096E+01 -2.9581041E-02
