x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283404E+01 2.0470450E-01 3.1541215E-01 5.8503968E-02 1.3408495E-02 1.2028658E-02 1.1945819E-02 1.4840374E-04 6.0287021E-04 6.8877259E-03 2.7856112E-05 6.6254704E-03 3.2675402E-02 4.0015966E-02 6.9931237E-05 1.7805506E+00 1.8761678E+01 -2.8939199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284280E+01 2.0456231E-01 3.1458828E-01 5.8708148E-02 1.3397353E-02 1.2000700E-02 1.1918315E-02 1.4759130E-04 6.0153131E-04 6.8827459E-03 2.7703614E-05 6.6181778E-03 3.2516820E-02 3.9982572E-02 6.9874544E-05 1.7799239E+00 1.8762316E+01 -2.8926398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285075E+01 2.0443661E-01 3.1383820E-01 5.8894656E-02 1.3387278E-02 1.1974183E-02 1.1892254E-02 1.4677430E-04 6.0035529E-04 6.8782724E-03 2.7550259E-05 6.6114322E-03 3.2372780E-02 3.9952365E-02 6.9821202E-05 1.7793021E+00 1.8762948E+01 -2.8918007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285800E+01 2.0432542E-01 3.1315284E-01 5.9065807E-02 1.3378182E-02 1.1948984E-02 1.1867513E-02 1.4595474E-04 5.9932897E-04 6.8742630E-03 2.7396423E-05 6.6051926E-03 3.2241339E-02 3.9925085E-02 6.9771235E-05 1.7786909E+00 1.8763568E+01 -2.8913074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286464E+01 2.0422699E-01 3.1252440E-01 5.9223515E-02 1.3369969E-02 1.1924989E-02 1.1843976E-02 1.4513431E-04 5.9842492E-04 6.8706699E-03 2.7242423E-05 6.5994119E-03 3.2120893E-02 3.9900440E-02 6.9724466E-05 1.7780920E+00 1.8764175E+01 -2.8910950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278883E+01 2.1967709E-01 3.4524111E-01 5.9254534E-02 1.5827891E-02 1.3706556E-02 1.3625634E-02 1.4497020E-04 6.8652889E-04 8.1224264E-03 2.7211619E-05 7.7870413E-03 3.2102151E-02 4.7237598E-02 8.0367831E-05 1.7755744E+00 1.8763824E+01 -2.9070858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287308E+01 2.0386591E-01 3.1144047E-01 5.9399523E-02 1.3327115E-02 1.1895687E-02 1.1815858E-02 1.4301226E-04 5.9362530E-04 6.8484087E-03 2.6844104E-05 6.5760968E-03 3.1994692E-02 3.9772424E-02 6.9662022E-05 1.7753493E+00 1.8766828E+01 -2.9042441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287740E+01 2.0411109E-01 3.1149244E-01 5.9550089E-02 1.3366896E-02 1.1893221E-02 1.1814707E-02 1.4065783E-04 5.9805612E-04 6.8683350E-03 2.6402167E-05 6.5922718E-03 3.1890736E-02 3.9891054E-02 6.9462882E-05 1.7776557E+00 1.8764831E+01 -2.8864308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288132E+01 2.0441263E-01 3.1160158E-01 5.9698910E-02 1.3410970E-02 1.1886148E-02 1.1809077E-02 1.3807115E-04 6.0079131E-04 6.8906113E-03 2.5916634E-05 6.6099908E-03 3.1790251E-02 4.0022421E-02 6.9578741E-05 1.7800474E+00 1.8762405E+01 -2.8682851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288522E+01 2.0466123E-01 3.1162036E-01 5.9841165E-02 1.3446091E-02 1.1875390E-02 1.1799802E-02 1.3541411E-04 6.0186191E-04 6.9082389E-03 2.5417894E-05 6.6233912E-03 3.1695655E-02 4.0127098E-02 6.9720579E-05 1.7817319E+00 1.8760639E+01 -2.8543984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288915E+01 2.0483907E-01 3.1153425E-01 5.9975020E-02 1.3470604E-02 1.1862264E-02 1.1788142E-02 1.3278822E-04 6.0173460E-04 6.9203580E-03 2.4925003E-05 6.6318360E-03 3.1607617E-02 4.0200151E-02 6.9828606E-05 1.7827461E+00 1.8759557E+01 -2.8449292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289303E+01 2.0495661E-01 3.1136758E-01 6.0100071E-02 1.3486440E-02 1.1847674E-02 1.1774970E-02 1.3024875E-04 6.0115602E-04 6.9279918E-03 2.4448332E-05 6.6362904E-03 3.1526043E-02 4.0247333E-02 6.9897954E-05 1.7832661E+00 1.8758990E+01 -2.8389419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289681E+01 2.0503119E-01 3.1114997E-01 6.0216570E-02 1.3496123E-02 1.1832233E-02 1.1760882E-02 1.2782465E-04 6.0038261E-04 6.9324673E-03 2.3993315E-05 6.6379647E-03 3.1450521E-02 4.0276159E-02 6.9936974E-05 1.7833879E+00 1.8758839E+01 -2.8355456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290044E+01 2.0507760E-01 3.1090550E-01 6.0325043E-02 1.3501772E-02 1.1816386E-02 1.1746317E-02 1.2552885E-04 5.9961423E-04 6.9348964E-03 2.3562382E-05 6.6378641E-03 3.1380532E-02 4.0292945E-02 6.9955176E-05 1.7832597E+00 1.8758952E+01 -2.8338785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290388E+01 2.0510638E-01 3.1065072E-01 6.0426114E-02 1.3504894E-02 1.1800457E-02 1.1731595E-02 1.2336424E-04 5.9895898E-04 6.9360679E-03 2.3156074E-05 6.6366981E-03 3.1315557E-02 4.0302189E-02 6.9960033E-05 1.7829817E+00 1.8759222E+01 -2.8333275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290713E+01 2.0512450E-01 3.1039590E-01 6.0520413E-02 1.3506478E-02 1.1784664E-02 1.1716940E-02 1.2132758E-04 5.9845065E-04 6.9364947E-03 2.2773783E-05 6.6349286E-03 3.1255109E-02 4.0306836E-02 6.9956690E-05 1.7826173E+00 1.8759584E+01 -2.8334890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291018E+01 2.0513648E-01 3.1014700E-01 6.0608538E-02 1.3507143E-02 1.1769143E-02 1.1702487E-02 1.1941223E-04 5.9804447E-04 6.9364959E-03 2.2414263E-05 6.6328428E-03 3.1198755E-02 4.0308739E-02 6.9948450E-05 1.7822033E+00 1.8759999E+01 -2.8341077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291305E+01 2.0514511E-01 3.0990721E-01 6.0691037E-02 1.3507273E-02 1.1753963E-02 1.1688314E-02 1.1760991E-04 5.9771174E-04 6.9362665E-03 2.2075959E-05 6.6306138E-03 3.1146110E-02 4.0309040E-02 6.9937352E-05 1.7817623E+00 1.8760443E+01 -2.8350232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291575E+01 2.0515187E-01 3.0967791E-01 6.0768403E-02 1.3507092E-02 1.1739151E-02 1.1674449E-02 1.1591182E-04 5.9747555E-04 6.9359184E-03 2.1757218E-05 6.6283421E-03 3.1096838E-02 4.0308413E-02 6.9924607E-05 1.7813102E+00 1.8760899E+01 -2.8361355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288004E+01 2.1263205E-01 3.2530852E-01 6.0813075E-02 1.4692180E-02 1.2565958E-02 1.2501805E-02 1.1492858E-04 6.4224194E-04 7.5406419E-03 2.1572659E-05 7.1982288E-03 3.1071078E-02 4.3845497E-02 7.5505968E-05 1.7718705E+00 1.8768616E+01 -2.8887117E-02
