x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674851E+01 3.1558941E-01 8.0228973E-01 -7.5830483E-02 1.6918555E-02 1.3110796E-02 1.2960965E-02 2.6842059E-04 1.1735808E-03 8.7775322E-03 5.0383864E-05 8.3813654E-03 1.4341313E-01 5.0478571E-02 8.9562261E-05 1.5484758E+00 1.8993958E+01 -1.0154854E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667500E+01 3.2993749E-01 8.3222991E-01 -7.5861917E-02 1.9169785E-02 1.4561407E-02 1.4412008E-02 2.6764617E-04 1.3865570E-03 9.9254555E-03 5.0238502E-05 9.4655154E-03 1.4346079E-01 5.7196134E-02 9.9252923E-05 1.5478631E+00 1.8991776E+01 -1.0158190E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4725250E+01 2.9899239E-01 7.5749409E-01 -6.9962884E-02 1.6198428E-02 1.2757152E-02 1.2609841E-02 2.6390407E-04 1.0852762E-03 8.4042438E-03 4.9536091E-05 8.0344649E-03 1.3453517E-01 4.8330818E-02 8.6316624E-05 1.5984238E+00 1.8943955E+01 -8.9681990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4790134E+01 2.8209458E-01 7.0901595E-01 -6.2087313E-02 1.6103823E-02 1.2882754E-02 1.2737457E-02 2.6029771E-04 1.0790197E-03 8.3475237E-03 4.8859161E-05 7.9936132E-03 1.2263215E-01 4.8051252E-02 8.5247225E-05 1.6714778E+00 1.8870545E+01 -7.4650017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4795476E+01 2.9466667E-01 7.3377999E-01 -6.0468035E-02 1.8677415E-02 1.4803280E-02 1.4658382E-02 2.5958188E-04 1.3068195E-03 9.6520370E-03 4.8724795E-05 9.2429954E-03 1.2019001E-01 5.5734656E-02 9.6449207E-05 1.6858499E+00 1.8852722E+01 -7.1792587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4809283E+01 2.9045453E-01 7.2230954E-01 -5.8834910E-02 1.8543508E-02 1.4800862E-02 1.4656361E-02 2.5887144E-04 1.2581995E-03 9.5809502E-03 4.8591443E-05 9.1807650E-03 1.1772272E-01 5.5336121E-02 9.7025421E-05 1.7001802E+00 1.8836880E+01 -6.9065353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4823414E+01 2.8585670E-01 7.1012382E-01 -5.7183638E-02 1.8362247E-02 1.4773874E-02 1.4630420E-02 2.5699522E-04 1.2188081E-03 9.4846944E-03 4.8239267E-05 9.0951503E-03 1.1522980E-01 5.4796416E-02 9.6578841E-05 1.7136434E+00 1.8823136E+01 -6.6536147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4890770E+01 2.5106192E-01 6.2570013E-01 -5.0209629E-02 1.5146560E-02 1.2813429E-02 1.2673254E-02 2.5112012E-04 9.4550843E-04 7.8362772E-03 4.7136482E-05 7.5461137E-03 1.0468653E-01 4.5202408E-02 8.0672803E-05 1.7797115E+00 1.8762812E+01 -5.5842257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4937468E+01 2.3580315E-01 5.8605443E-01 -4.4762013E-02 1.4582744E-02 1.2810635E-02 1.2673811E-02 2.4511736E-04 8.7987567E-04 7.5337895E-03 4.6009734E-05 7.2832733E-03 9.6452995E-02 4.3524884E-02 7.7247400E-05 1.8371890E+00 1.8706277E+01 -4.7762231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4972839E+01 2.2373716E-01 5.5532968E-01 -4.0675123E-02 1.4075006E-02 1.2822995E-02 1.2689845E-02 2.3853588E-04 8.0427534E-04 7.2607506E-03 4.4774357E-05 7.0454960E-03 9.0275518E-02 4.2014094E-02 7.4803263E-05 1.8831932E+00 1.8660263E+01 -4.2043999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999158E+01 2.1426325E-01 5.3180313E-01 -3.7672253E-02 1.3621486E-02 1.2836113E-02 1.2706825E-02 2.3161752E-04 7.3739431E-04 7.0166759E-03 4.3475748E-05 6.8316873E-03 8.5736049E-02 4.0664340E-02 7.2798021E-05 1.9175709E+00 1.8625676E+01 -3.8148418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018622E+01 2.0685952E-01 5.1387285E-01 -3.5482352E-02 1.3225920E-02 1.2845542E-02 1.2720146E-02 2.2464522E-04 6.8368091E-04 6.8037196E-03 4.2167013E-05 6.6437878E-03 8.2425056E-02 3.9486746E-02 7.1097381E-05 1.9417408E+00 1.8601294E+01 -3.5551602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5016261E+01 2.1748746E-01 5.3851499E-01 -3.5074759E-02 1.5183932E-02 1.4730022E-02 1.4605404E-02 2.2325081E-04 7.5157502E-04 7.7862515E-03 4.1905276E-05 7.6050511E-03 8.1814115E-02 4.5336286E-02 8.0254528E-05 1.9453432E+00 1.8594404E+01 -3.5149910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019795E+01 2.1588525E-01 5.3474944E-01 -3.4695482E-02 1.5065459E-02 1.4700579E-02 1.4576739E-02 2.2185855E-04 7.3600882E-04 7.7242136E-03 4.1643941E-05 7.5476970E-03 8.1241346E-02 4.4982959E-02 8.0704029E-05 1.9464359E+00 1.8591988E+01 -3.4927895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012431E+01 2.0705727E-01 5.1230579E-01 -3.3810467E-02 1.2588253E-02 1.2735793E-02 1.2615720E-02 2.1510904E-04 6.1331099E-04 6.4652663E-03 4.0377025E-05 6.3374230E-03 8.3986122E-02 3.7586365E-02 6.8743808E-05 1.8575006E+00 1.8685543E+01 -4.2238926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986702E+01 2.1696035E-01 5.3138441E-01 -3.3431490E-02 1.2603639E-02 1.2725532E-02 1.2609062E-02 2.0865318E-04 6.3819933E-04 6.4697570E-03 3.9165228E-05 6.3386855E-03 8.8715413E-02 3.7631484E-02 6.8347160E-05 1.7729044E+00 1.8770835E+01 -5.1039434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960252E+01 2.2862847E-01 5.5361813E-01 -3.3257278E-02 1.2899513E-02 1.2736650E-02 1.2623601E-02 2.0252474E-04 6.9155505E-04 6.6221649E-03 3.8014890E-05 6.4698011E-03 9.3388399E-02 3.8511706E-02 6.9582794E-05 1.7123535E+00 1.8831305E+01 -5.8608643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937564E+01 2.3954961E-01 5.7411062E-01 -3.3151886E-02 1.3307168E-02 1.2752149E-02 1.2642335E-02 1.9672974E-04 7.4829378E-04 6.8340402E-03 3.6927140E-05 6.6524213E-03 9.7291376E-02 3.9724713E-02 7.1368825E-05 1.6723543E+00 1.8871050E+01 -6.4345101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919697E+01 2.4874222E-01 5.9110796E-01 -3.3060402E-02 1.3721464E-02 1.2765642E-02 1.2658882E-02 1.9125916E-04 8.0017881E-04 7.0499769E-03 3.5900285E-05 6.8380143E-03 1.0030188E-01 4.0957513E-02 7.3158699E-05 1.6465582E+00 1.8896599E+01 -6.8431001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906279E+01 2.5604266E-01 6.0441503E-01 -3.2964773E-02 1.4091483E-02 1.2775324E-02 1.2671446E-02 1.8609649E-04 8.4437345E-04 7.2429166E-03 3.4931227E-05 7.0033057E-03 1.0252343E-01 4.2058569E-02 7.4718538E-05 1.6300282E+00 1.8912934E+01 -7.1244974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896468E+01 2.6165873E-01 6.1450249E-01 -3.2862503E-02 1.4400617E-02 1.2781286E-02 1.2680128E-02 1.8122199E-04 8.8042050E-04 7.4038990E-03 3.4016258E-05 7.1408268E-03 1.0412288E-01 4.2978472E-02 7.5985123E-05 1.6194169E+00 1.8923407E+01 -7.3150233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889380E+01 2.6591669E-01 6.2203355E-01 -3.2756538E-02 1.4650166E-02 1.2784284E-02 1.2685698E-02 1.7661505E-04 9.0901804E-04 7.5334944E-03 3.3151514E-05 7.2512675E-03 1.0526187E-01 4.3721099E-02 7.6975566E-05 1.6125494E+00 1.8930182E+01 -7.4433640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884263E+01 2.6913970E-01 6.2764185E-01 -3.2650788E-02 1.4848746E-02 1.2785185E-02 1.2689032E-02 1.7225552E-04 9.3135443E-04 7.6362043E-03 3.2333208E-05 7.3386110E-03 1.0607279E-01 4.4312093E-02 7.7736299E-05 1.6080414E+00 1.8934630E+01 -7.5302086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880540E+01 2.7159869E-01 6.3184828E-01 -3.2548440E-02 1.5006582E-02 1.2784734E-02 1.2690888E-02 1.6812426E-04 9.4868933E-04 7.7174214E-03 3.1557751E-05 7.4075344E-03 1.0665509E-01 4.4781873E-02 7.8317851E-05 1.6050211E+00 1.8937614E+01 -7.5897342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877790E+01 2.7350203E-01 6.3504832E-01 -3.2451567E-02 1.5132966E-02 1.2783491E-02 1.2691833E-02 1.6420353E-04 9.6222411E-04 7.7820639E-03 3.0821811E-05 7.4622706E-03 1.0707973E-01 4.5158084E-02 7.8764412E-05 1.6029454E+00 1.8939669E+01 -7.6313417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875720E+01 2.7500250E-01 6.3752852E-01 -3.2361260E-02 1.5235439E-02 1.2781840E-02 1.2692262E-02 1.6047702E-04 9.7291651E-04 7.8341285E-03 3.0122325E-05 7.5062426E-03 1.0739571E-01 4.5463150E-02 7.9110935E-05 1.6014753E+00 1.8941129E+01 -7.6611545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874125E+01 2.7620914E-01 6.3949103E-01 -3.2277888E-02 1.5319764E-02 1.2780022E-02 1.2692425E-02 1.5692982E-04 9.8146470E-04 7.8766695E-03 2.9456499E-05 7.5420659E-03 1.0763633E-01 4.5714218E-02 7.9383590E-05 1.6003993E+00 1.8942203E+01 -7.6831247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872870E+01 2.7719865E-01 6.4107652E-01 -3.2201366E-02 1.5390213E-02 1.2778178E-02 1.2692467E-02 1.5354842E-04 9.8839204E-04 7.9119466E-03 2.8821793E-05 7.5716782E-03 1.0782396E-01 4.5923992E-02 7.9601390E-05 1.5995845E+00 1.8943020E+01 -7.6998024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871860E+01 2.7802484E-01 6.4238267E-01 -3.2131346E-02 1.5449909E-02 1.2776377E-02 1.2692469E-02 1.5032053E-04 9.9409382E-04 7.9416107E-03 2.8215902E-05 7.5964948E-03 1.0797371E-01 4.6101762E-02 7.9777939E-05 1.5989463E+00 1.8943664E+01 -7.7128459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871030E+01 2.7872582E-01 6.4347771E-01 -3.2067353E-02 1.5501135E-02 1.2774647E-02 1.2692461E-02 1.4723502E-04 9.9883928E-04 7.9668681E-03 2.7636737E-05 7.6175478E-03 1.0809584E-01 4.6254320E-02 7.9922944E-05 1.5984298E+00 1.8944189E+01 -7.7233490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863999E+01 2.9248354E-01 6.7190472E-01 -3.2042688E-02 1.7643513E-02 1.4131602E-02 1.4050092E-02 1.4602291E-04 1.1816333E-03 9.0610326E-03 2.7409218E-05 8.6467498E-03 1.0814484E-01 5.2646853E-02 8.9726663E-05 1.5945016E+00 1.8945109E+01 -7.7678970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870618E+01 2.7847590E-01 6.4256512E-01 -3.1986326E-02 1.5393086E-02 1.2685348E-02 1.2605459E-02 1.4312106E-04 9.7454277E-04 7.9098770E-03 2.6864526E-05 7.5614334E-03 1.0823508E-01 4.5931674E-02 7.9701146E-05 1.5920548E+00 1.8950752E+01 -7.8151182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870061E+01 2.7898547E-01 6.4338237E-01 -3.1934763E-02 1.5435726E-02 1.2679718E-02 1.2601382E-02 1.4033882E-04 9.9115886E-04 7.9307478E-03 2.6342287E-05 7.5787923E-03 1.0831522E-01 4.6058628E-02 7.9411720E-05 1.5920243E+00 1.8951244E+01 -7.8197604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869462E+01 2.7967008E-01 6.4451165E-01 -3.1887531E-02 1.5505408E-02 1.2690069E-02 1.2613223E-02 1.3766820E-04 1.0016460E-03 7.9656547E-03 2.5840998E-05 7.6090770E-03 1.0838479E-01 4.6266234E-02 7.9610998E-05 1.5929050E+00 1.8950315E+01 -7.8096133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862467E+01 2.9351178E-01 6.7307756E-01 -3.1869302E-02 1.7665390E-02 1.4048498E-02 1.3972238E-02 1.3661732E-04 1.1880511E-03 9.0693843E-03 2.5643743E-05 8.6463399E-03 1.0841509E-01 5.2711168E-02 8.9509210E-05 1.5895933E+00 1.8950565E+01 -7.8455621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860311E+01 2.9774251E-01 6.8179896E-01 -3.1860350E-02 1.8319242E-02 1.4481298E-02 1.4405330E-02 1.3609616E-04 1.2278798E-03 9.4029228E-03 2.5545918E-05 8.9607270E-03 1.0842936E-01 5.4662341E-02 9.2916170E-05 1.5870564E+00 1.8951722E+01 -7.8759362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867625E+01 2.8263494E-01 6.5029850E-01 -3.1828136E-02 1.5917516E-02 1.2934234E-02 1.2860263E-02 1.3251749E-04 1.0116236E-03 8.1739119E-03 2.4874184E-05 7.8021993E-03 1.0848577E-01 4.7495641E-02 8.1957695E-05 1.6048225E+00 1.8936398E+01 -7.6387751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858258E+01 3.0134462E-01 6.8938369E-01 -3.1821948E-02 1.8867733E-02 1.4853363E-02 1.4779771E-02 1.3183879E-04 1.2924127E-03 9.6796638E-03 2.4746789E-05 9.2223704E-03 1.0850202E-01 5.6299620E-02 9.3893048E-05 1.6070446E+00 1.8931275E+01 -7.5973783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859896E+01 3.0161886E-01 6.8893904E-01 -3.1385206E-02 1.8940241E-02 1.4905368E-02 1.4832104E-02 1.3125157E-04 1.2674087E-03 9.7165738E-03 2.4636565E-05 9.2564864E-03 1.0814893E-01 5.6515837E-02 9.5153492E-05 1.6101477E+00 1.8926707E+01 -7.5333238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864325E+01 3.0128072E-01 6.8616577E-01 -3.0357618E-02 1.8987448E-02 1.4945373E-02 1.4872410E-02 1.3071293E-04 1.2510874E-03 9.7403461E-03 2.4535460E-05 9.2787775E-03 1.0729491E-01 5.6656693E-02 9.5888732E-05 1.6140187E+00 1.8921944E+01 -7.4394273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4926133E+01 2.7683812E-01 6.1238234E-01 -1.8501053E-02 1.6421495E-02 1.3309376E-02 1.3236886E-02 1.2986518E-04 1.0252627E-03 8.4286486E-03 2.4376332E-05 8.0438684E-03 9.7313678E-02 4.8999920E-02 8.4633790E-05 1.6544248E+00 1.8883808E+01 -6.5103859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4929142E+01 2.9237971E-01 6.4034837E-01 -1.5932157E-02 1.9173868E-02 1.5197428E-02 1.5125070E-02 1.2962659E-04 1.2625796E-03 9.8309400E-03 2.4331548E-05 9.3725140E-03 9.5156223E-02 5.7214840E-02 9.5923073E-05 1.6617435E+00 1.8873492E+01 -6.3224067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4941331E+01 2.9061449E-01 6.3134828E-01 -1.3231116E-02 1.9177428E-02 1.5221697E-02 1.5149538E-02 1.2927139E-04 1.2289811E-03 9.8323033E-03 2.4264876E-05 9.3742121E-03 9.2883691E-02 5.7225526E-02 9.6937819E-05 1.6695368E+00 1.8864231E+01 -6.1338284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5002985E+01 2.6768377E-01 5.6038636E-01 -1.2375919E-03 1.6862792E-02 1.3734418E-02 1.3663351E-02 1.2731485E-04 1.0289712E-03 8.6488068E-03 2.3897624E-05 8.2587211E-03 8.2784851E-02 5.0318439E-02 8.6963163E-05 1.7257876E+00 1.8809236E+01 -5.1463967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5029124E+01 2.7199460E-01 5.5707340E-01 5.5175882E-03 1.8302141E-02 1.4860990E-02 1.4790564E-02 1.2616621E-04 1.0994472E-03 9.3780553E-03 2.3682018E-05 8.9569543E-03 7.7102247E-02 5.4615994E-02 9.3323154E-05 1.7575871E+00 1.8774376E+01 -4.6230606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5035339E+01 2.7802540E-01 5.6607933E-01 7.7197191E-03 1.9512173E-02 1.5845038E-02 1.5774823E-02 1.2578886E-04 1.1309830E-03 9.9905579E-03 2.3611187E-05 9.5455394E-03 7.5251426E-02 5.8229267E-02 9.8652639E-05 1.7679799E+00 1.8761855E+01 -4.4587392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5092504E+01 2.5265127E-01 4.9269767E-01 1.8355220E-02 1.6670997E-02 1.3983623E-02 1.3914512E-02 1.2381123E-04 9.3149113E-04 8.5394619E-03 2.3239978E-05 8.1748900E-03 6.6299755E-02 4.9750182E-02 8.6234526E-05 1.7960061E+00 1.8737554E+01 -3.9196454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5131926E+01 2.4458497E-01 4.6053255E-01 2.6819669E-02 1.6357533E-02 1.3989965E-02 1.3921884E-02 1.2196646E-04 8.7603785E-04 8.3731218E-03 2.2893704E-05 8.0287163E-03 5.9186099E-02 4.8816899E-02 8.4366803E-05 1.8207860E+00 1.8713458E+01 -3.4950903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5162194E+01 2.3829771E-01 4.3580463E-01 3.3314133E-02 1.6106034E-02 1.4021168E-02 1.3954002E-02 1.2032820E-04 8.2532266E-04 8.2389873E-03 2.2586196E-05 7.9118854E-03 5.3735227E-02 4.8068095E-02 8.3198851E-05 1.8422215E+00 1.8691999E+01 -3.1723121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5185280E+01 2.3329582E-01 4.1672320E-01 3.8249619E-02 1.5885672E-02 1.4059108E-02 1.3992753E-02 1.1887308E-04 7.8149964E-04 8.1210008E-03 2.2313062E-05 7.8098914E-03 4.9599820E-02 4.7411880E-02 8.2292202E-05 1.8589049E+00 1.8675100E+01 -2.9375276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5202902E+01 2.2926657E-01 4.0190582E-01 4.1998357E-02 1.5687481E-02 1.4094933E-02 1.4029319E-02 1.1754643E-04 7.4497901E-04 8.0146422E-03 2.2064043E-05 7.7182952E-03 4.6465633E-02 4.6821524E-02 8.1510794E-05 1.8709333E+00 1.8662829E+01 -2.7707767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5204027E+01 2.3812723E-01 4.1928537E-01 4.3330280E-02 1.7293158E-02 1.5456489E-02 1.5391161E-02 1.1703270E-04 7.8419473E-04 8.8266768E-03 2.1967614E-05 8.4999660E-03 4.5357321E-02 5.1616062E-02 8.9107315E-05 1.8717674E+00 1.8658929E+01 -2.7376359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5205537E+01 2.4032902E-01 4.2337121E-01 4.3957030E-02 1.7737360E-02 1.5895864E-02 1.5830678E-02 1.1677962E-04 7.8735594E-04 9.0500226E-03 2.1920110E-05 8.7175141E-03 4.4835765E-02 5.2942767E-02 9.1607839E-05 1.8703320E+00 1.8658935E+01 -2.7322205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5225471E+01 2.2148765E-01 3.7827282E-01 4.6499245E-02 1.4997907E-02 1.3877927E-02 1.3813517E-02 1.1539029E-04 6.8001275E-04 7.6554939E-03 2.1659324E-05 7.3906543E-03 4.2715861E-02 4.4764459E-02 7.8930138E-05 1.8516190E+00 1.8682945E+01 -2.7705955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5235167E+01 2.1839939E-01 3.6838220E-01 4.8472172E-02 1.4736246E-02 1.3762053E-02 1.3698384E-02 1.1406147E-04 6.6517135E-04 7.5197627E-03 2.1409900E-05 7.2649505E-03 4.1080886E-02 4.3983679E-02 7.7173976E-05 1.8449850E+00 1.8690938E+01 -2.7613446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5242564E+01 2.1639831E-01 3.6135801E-01 5.0025324E-02 1.4589233E-02 1.3689367E-02 1.3626411E-02 1.1278460E-04 6.5655991E-04 7.4439990E-03 2.1170224E-05 7.1929543E-03 3.9799613E-02 4.3544751E-02 7.6411540E-05 1.8435698E+00 1.8692748E+01 -2.7319451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5248414E+01 2.1495538E-01 3.5599616E-01 5.1275118E-02 1.4492276E-02 1.3638779E-02 1.3576515E-02 1.1154579E-04 6.4864728E-04 7.3943816E-03 2.0937693E-05 7.1445151E-03 3.8773477E-02 4.3255179E-02 7.6006609E-05 1.8436150E+00 1.8692784E+01 -2.7009185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5248016E+01 2.2118127E-01 3.6837847E-01 5.1935619E-02 1.5575877E-02 1.4480547E-02 1.4418691E-02 1.1081294E-04 6.8430140E-04 7.9450660E-03 2.0800133E-05 7.6683461E-03 3.8235669E-02 4.6489880E-02 8.1383101E-05 1.8361986E+00 1.8698098E+01 -2.7267620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5245712E+01 2.2753423E-01 3.8204821E-01 5.2146530E-02 1.6634243E-02 1.5360053E-02 1.5298333E-02 1.1056969E-04 7.0757597E-04 8.4812786E-03 2.0754475E-05 8.1826948E-03 3.8065841E-02 4.9650055E-02 8.6335732E-05 1.8331273E+00 1.8699337E+01 -2.7439669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5258075E+01 2.1031621E-01 3.4300724E-01 5.3074215E-02 1.3949790E-02 1.3309356E-02 1.3248339E-02 1.0931076E-04 6.1359352E-04 7.1180095E-03 2.0518168E-05 6.8791722E-03 3.7305407E-02 4.1635573E-02 7.3984106E-05 1.8131217E+00 1.8724416E+01 -2.8371469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5261914E+01 2.0900320E-01 3.3851086E-01 5.3858719E-02 1.3810604E-02 1.3164555E-02 1.3104239E-02 1.0805495E-04 6.1525779E-04 7.0487118E-03 2.0282446E-05 6.8083381E-03 3.6670086E-02 4.1219669E-02 7.2798813E-05 1.8056174E+00 1.8733159E+01 -2.8644656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5264939E+01 2.0836480E-01 3.3555220E-01 5.4528089E-02 1.3759686E-02 1.3069741E-02 1.3010099E-02 1.0684692E-04 6.1766721E-04 7.0248070E-03 2.0055693E-05 6.7797231E-03 3.6131001E-02 4.1067121E-02 7.2469387E-05 1.8035885E+00 1.8735536E+01 -2.8606010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5267472E+01 2.0796780E-01 3.3328307E-01 5.5107722E-02 1.3736979E-02 1.3001234E-02 1.2942241E-02 1.0568578E-04 6.1760263E-04 7.0149618E-03 1.9837742E-05 6.7651707E-03 3.5666502E-02 4.0998898E-02 7.2383304E-05 1.8032958E+00 1.8735907E+01 -2.8481981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5269673E+01 2.0764639E-01 3.3135453E-01 5.5616030E-02 1.3720533E-02 1.2946802E-02 1.2888439E-02 1.0455644E-04 6.1582285E-04 7.0078561E-03 1.9625757E-05 6.7541970E-03 3.5261144E-02 4.0949481E-02 7.2343763E-05 1.8032049E+00 1.8736003E+01 -2.8358171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5271622E+01 2.0735005E-01 3.2963233E-01 5.6066488E-02 1.3703967E-02 1.2900147E-02 1.2842403E-02 1.0344733E-04 6.1317087E-04 7.0003134E-03 1.9417572E-05 6.7436135E-03 3.4903671E-02 4.0899794E-02 7.2295769E-05 1.8030020E+00 1.8736202E+01 -2.8256445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5273367E+01 2.0706866E-01 3.2806530E-01 5.6469166E-02 1.3686376E-02 1.2858098E-02 1.2800965E-02 1.0235267E-04 6.1031081E-04 6.9919912E-03 1.9212099E-05 6.7328376E-03 3.4585666E-02 4.0847097E-02 7.2231708E-05 1.8025459E+00 1.8736660E+01 -2.8179918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5274939E+01 2.0680412E-01 3.2663215E-01 5.6831771E-02 1.3668407E-02 1.2819113E-02 1.2762584E-02 1.0127053E-04 6.0753141E-04 6.9833293E-03 1.9008976E-05 6.7220584E-03 3.4300683E-02 4.0793300E-02 7.2156817E-05 1.8020230E+00 1.8737192E+01 -2.8121809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5276362E+01 2.0655907E-01 3.2532023E-01 5.7160336E-02 1.3650824E-02 1.2782453E-02 1.2726521E-02 1.0020083E-04 6.0506860E-04 6.9747946E-03 1.8808188E-05 6.7115597E-03 3.4043673E-02 4.0740671E-02 7.2077445E-05 1.8013730E+00 1.8737855E+01 -2.8078989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5277655E+01 2.0633526E-01 3.2411889E-01 5.7459674E-02 1.3634151E-02 1.2747756E-02 1.2692414E-02 9.9144170E-05 6.0284606E-04 6.9667009E-03 1.8609848E-05 6.7015445E-03 3.3810605E-02 4.0690763E-02 7.1998147E-05 1.8006723E+00 1.8738570E+01 -2.8046833E-02
