x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4673024E+01 3.1468985E-01 7.9870053E-01 -7.6223165E-02 1.6579084E-02 1.2472066E-02 1.2314645E-02 2.8201688E-04 1.1612822E-03 8.6187769E-03 5.2935956E-05 8.2220123E-03 1.4384936E-01 4.9464525E-02 8.8129579E-05 1.5333113E+00 1.9010099E+01 -1.0451622E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665575E+01 3.2927398E-01 8.2897241E-01 -7.6251557E-02 1.8860516E-02 1.3917790E-02 1.3760688E-02 2.8144653E-04 1.3763550E-03 9.7830207E-03 5.2828897E-05 9.3199153E-03 1.4389262E-01 5.6271861E-02 9.8177435E-05 1.5325256E+00 1.9007808E+01 -1.0457859E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4728223E+01 2.9675006E-01 7.5008162E-01 -6.9776056E-02 1.5834054E-02 1.2104514E-02 1.1948929E-02 2.7872737E-04 1.0740856E-03 8.2335868E-03 5.2318498E-05 7.8641164E-03 1.3409678E-01 4.7242611E-02 8.4635366E-05 1.5859924E+00 1.8957595E+01 -9.1581529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4796002E+01 2.7912897E-01 6.9944288E-01 -6.1544659E-02 1.5738927E-02 1.2226690E-02 1.2072561E-02 2.7611928E-04 1.0703447E-03 8.1776184E-03 5.1828947E-05 7.8234446E-03 1.2165698E-01 4.6961568E-02 8.3532666E-05 1.6606627E+00 1.8882559E+01 -7.5859654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4801703E+01 2.9179072E-01 7.2418582E-01 -5.9868562E-02 1.8339830E-02 1.4144502E-02 1.3990662E-02 2.7560193E-04 1.3047963E-03 9.4968534E-03 5.1731837E-05 9.0853775E-03 1.1912940E-01 5.4726267E-02 9.5127283E-05 1.6752538E+00 1.8864102E+01 -7.2904129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4815860E+01 2.8743474E-01 7.1236139E-01 -5.8196097E-02 1.8197031E-02 1.4136671E-02 1.3983117E-02 2.7508866E-04 1.2578472E-03 9.4213800E-03 5.1635495E-05 9.0190140E-03 1.1660285E-01 5.4301243E-02 9.5727446E-05 1.6894232E+00 1.8848357E+01 -7.0142132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4830026E+01 2.8280218E-01 7.0011527E-01 -5.6541792E-02 1.8012418E-02 1.4107654E-02 1.3955014E-02 2.7345245E-04 1.2208689E-03 9.3236266E-03 5.1328370E-05 8.9319256E-03 1.1410581E-01 5.3751566E-02 9.5241279E-05 1.7025017E+00 1.8835040E+01 -6.7625427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4896721E+01 2.4802533E-01 6.1595378E-01 -4.9656801E-02 1.4774432E-02 1.2141387E-02 1.1991729E-02 2.6811053E-04 9.4457043E-04 7.6641440E-03 5.0325665E-05 7.3726777E-03 1.0369845E-01 4.4091200E-02 7.8794109E-05 1.7661483E+00 1.8777745E+01 -5.7071572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942500E+01 2.3313106E-01 5.7714882E-01 -4.4310562E-02 1.4230308E-02 1.2130285E-02 1.1984226E-02 2.6166142E-04 8.8219956E-04 7.3720287E-03 4.9115136E-05 7.1183114E-03 9.5621895E-02 4.2472320E-02 7.5489111E-05 1.8211815E+00 1.8723604E+01 -4.9113822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977219E+01 2.2132795E-01 5.4697164E-01 -4.0294634E-02 1.3733881E-02 1.2128144E-02 1.1986130E-02 2.5441559E-04 8.0617126E-04 7.1047481E-03 4.7755058E-05 6.8850061E-03 8.9555943E-02 4.0995176E-02 7.3153734E-05 1.8643548E+00 1.8680397E+01 -4.3512913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003157E+01 2.1201799E-01 5.2372828E-01 -3.7331903E-02 1.3285554E-02 1.2124286E-02 1.1986449E-02 2.4693312E-04 7.3692450E-04 6.8631888E-03 4.6350561E-05 6.6729989E-03 8.5081183E-02 3.9660840E-02 7.1204082E-05 1.8961075E+00 1.8648459E+01 -3.9705801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022414E+01 2.0471605E-01 5.0593453E-01 -3.5162370E-02 1.2892858E-02 1.2117758E-02 1.1984021E-02 2.3958695E-04 6.8136076E-04 6.6515708E-03 4.4971648E-05 6.4860570E-03 8.1804554E-02 3.8491763E-02 6.9530030E-05 1.9183621E+00 1.8626031E+01 -3.7163241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019817E+01 2.1576399E-01 5.3119801E-01 -3.4758157E-02 1.4900157E-02 1.3996907E-02 1.3863986E-02 2.3812581E-04 7.5949533E-04 7.6599466E-03 4.4697386E-05 7.4701573E-03 8.1199671E-02 4.4488139E-02 7.9144523E-05 1.9209515E+00 1.8619765E+01 -3.6791352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023335E+01 2.1414905E-01 5.2735709E-01 -3.4381666E-02 1.4775058E-02 1.3959549E-02 1.3827438E-02 2.3667509E-04 7.3816194E-04 7.5945063E-03 4.4425079E-05 7.4095489E-03 8.0631828E-02 4.4115038E-02 7.9640180E-05 1.9210490E+00 1.8618297E+01 -3.6623145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013802E+01 2.0571626E-01 5.0596335E-01 -3.3548243E-02 1.2243189E-02 1.1981210E-02 1.1852925E-02 2.2982030E-04 6.0711557E-04 6.3071665E-03 4.3138400E-05 6.1734071E-03 8.3814747E-02 3.6555558E-02 6.7071610E-05 1.8287430E+00 1.8715846E+01 -4.4706116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986554E+01 2.1626892E-01 5.2632607E-01 -3.3200841E-02 1.2277887E-02 1.1967575E-02 1.1842867E-02 2.2341292E-04 6.3415431E-04 6.3219954E-03 4.1935705E-05 6.1834827E-03 8.8809595E-02 3.6658153E-02 6.6798664E-05 1.7447728E+00 1.8800484E+01 -5.3934576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959819E+01 2.2806829E-01 5.4879099E-01 -3.3034962E-02 1.2577725E-02 1.1975327E-02 1.1853946E-02 2.1745288E-04 6.8514282E-04 6.4764540E-03 4.0816976E-05 6.3166674E-03 9.3530451E-02 3.7550104E-02 6.8120284E-05 1.6866166E+00 1.8858521E+01 -6.1599986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937415E+01 2.3883857E-01 5.6898038E-01 -3.2927824E-02 1.2976515E-02 1.1986345E-02 1.1868054E-02 2.1191629E-04 7.4126196E-04 6.6832471E-03 3.9777730E-05 6.4959309E-03 9.7386182E-02 3.8736637E-02 6.9910143E-05 1.6487633E+00 1.8896123E+01 -6.7304309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919914E+01 2.4783115E-01 5.8558623E-01 -3.2833010E-02 1.3378931E-02 1.1995064E-02 1.1879646E-02 2.0676940E-04 7.9365181E-04 6.8921728E-03 3.8811634E-05 6.6772211E-03 1.0033615E-01 3.9934015E-02 7.1675449E-05 1.6244460E+00 1.8920214E+01 -7.1340136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906776E+01 2.5497637E-01 5.9858894E-01 -3.2735250E-02 1.3739414E-02 1.2000193E-02 1.1887450E-02 2.0197595E-04 8.3905972E-04 7.0792263E-03 3.7911879E-05 6.8394801E-03 1.0251172E-01 4.1006656E-02 7.3216203E-05 1.6088567E+00 1.8935632E+01 -7.4117399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897141E+01 2.6049411E-01 6.0847841E-01 -3.2632146E-02 1.4042488E-02 1.2001930E-02 1.1891685E-02 1.9750070E-04 8.7631770E-04 7.2362836E-03 3.7071852E-05 6.9754960E-03 1.0408140E-01 4.1908510E-02 7.4477282E-05 1.5988348E+00 1.8945534E+01 -7.5999775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890162E+01 2.6469495E-01 6.1588612E-01 -3.2526073E-02 1.4288657E-02 1.2000988E-02 1.1893082E-02 1.9331102E-04 9.0582593E-04 7.3636524E-03 3.6285430E-05 7.0854146E-03 1.0520125E-01 4.2641081E-02 7.5472405E-05 1.5923462E+00 1.8951943E+01 -7.7268280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885118E+01 2.6788409E-01 6.2141147E-01 -3.2420475E-02 1.4485395E-02 1.1998181E-02 1.1892471E-02 1.8937745E-04 9.2857622E-04 7.4652964E-03 3.5547079E-05 7.1726117E-03 1.0599852E-01 4.3226606E-02 7.6242597E-05 1.5880912E+00 1.8956146E+01 -7.8125475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881452E+01 2.7031955E-01 6.2555294E-01 -3.2318325E-02 1.4642081E-02 1.1994235E-02 1.1890593E-02 1.8567366E-04 9.4598961E-04 7.5461517E-03 3.4851858E-05 7.2413718E-03 1.0656955E-01 4.3692979E-02 7.6834425E-05 1.5852494E+00 1.8958956E+01 -7.8710841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878753E+01 2.7220289E-01 6.2869469E-01 -3.2221674E-02 1.4767515E-02 1.1989724E-02 1.1888034E-02 1.8217630E-04 9.5935541E-04 7.6108243E-03 3.4195388E-05 7.2957445E-03 1.0698393E-01 4.4066376E-02 7.7289951E-05 1.5833048E+00 1.8960882E+01 -7.9117695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876730E+01 2.7368396E-01 6.3111902E-01 -3.2131678E-02 1.4869004E-02 1.1985055E-02 1.1885214E-02 1.7886473E-04 9.6970992E-04 7.6631159E-03 3.3573790E-05 7.3391109E-03 1.0729027E-01 4.4368531E-02 7.7643359E-05 1.5819340E+00 1.8962243E+01 -7.9407293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875181E+01 2.7487085E-01 6.3302731E-01 -3.2048803E-02 1.4952233E-02 1.1980498E-02 1.1882411E-02 1.7572069E-04 9.7783754E-04 7.7059699E-03 3.2983639E-05 7.3741116E-03 1.0752188E-01 4.4616345E-02 7.7920837E-05 1.5809341E+00 1.8963240E+01 -7.9619410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873967E+01 2.7584020E-01 6.3456069E-01 -3.1973041E-02 1.5021457E-02 1.1976208E-02 1.1879791E-02 1.7272805E-04 9.8431241E-04 7.7415800E-03 3.2421905E-05 7.4027320E-03 1.0770130E-01 4.4822479E-02 7.8141766E-05 1.5801772E+00 1.8963997E+01 -7.9779786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872995E+01 2.7664601E-01 6.3581742E-01 -3.1904095E-02 1.5079813E-02 1.1972262E-02 1.1877439E-02 1.6987254E-04 9.8956503E-04 7.7715573E-03 3.1885911E-05 7.4264357E-03 1.0784374E-01 4.4996257E-02 7.8320240E-05 1.5795826E+00 1.8964595E+01 -7.9905110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872200E+01 2.7732649E-01 6.3686600E-01 -3.1841510E-02 1.5129597E-02 1.1968681E-02 1.1875383E-02 1.6714151E-04 9.9389133E-04 7.7970810E-03 3.1373284E-05 7.4462948E-03 1.0795947E-01 4.5144517E-02 7.8466438E-05 1.5790981E+00 1.8965085E+01 -8.0006284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865044E+01 2.9134994E-01 6.6564925E-01 -3.1817462E-02 1.7302577E-02 1.3319092E-02 1.3226393E-02 1.6606826E-04 1.1809101E-03 8.9081144E-03 3.1171828E-05 8.4889944E-03 1.0800624E-01 5.1627992E-02 8.8664088E-05 1.5748684E+00 1.8966022E+01 -8.0511916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871877E+01 2.7695114E-01 6.3571638E-01 -3.1762967E-02 1.5005588E-02 1.1871364E-02 1.1780102E-02 1.6349416E-04 9.6866200E-04 7.7331359E-03 3.0688657E-05 7.3819964E-03 1.0809104E-01 4.4774318E-02 7.8139420E-05 1.5725203E+00 1.8971938E+01 -8.0983192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871312E+01 2.7750853E-01 6.3661750E-01 -3.1713563E-02 1.5056263E-02 1.1868699E-02 1.1778819E-02 1.6101966E-04 9.8498340E-04 7.7591025E-03 3.0224182E-05 7.4026438E-03 1.0816670E-01 4.4925206E-02 7.7899696E-05 1.5727794E+00 1.8972092E+01 -8.0984616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870720E+01 2.7820500E-01 6.3777022E-01 -3.1668744E-02 1.5128978E-02 1.1880530E-02 1.1791979E-02 1.5863638E-04 9.9515268E-04 7.7964447E-03 2.9776828E-05 7.4338943E-03 1.0823236E-01 4.5141835E-02 7.8146077E-05 1.5737782E+00 1.8971000E+01 -8.0860078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863596E+01 2.9231636E-01 6.6670442E-01 -3.1651519E-02 1.7320110E-02 1.3233362E-02 1.3145336E-02 1.5769715E-04 1.1857218E-03 8.9172661E-03 2.9600531E-05 8.4849319E-03 1.0826136E-01 5.1679336E-02 8.8449131E-05 1.5701738E+00 1.8971250E+01 -8.1276018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861424E+01 2.9658527E-01 6.7546542E-01 -3.1643078E-02 1.7978202E-02 1.3661444E-02 1.3573678E-02 1.5723099E-04 1.2274333E-03 9.2533497E-03 2.9513031E-05 8.8010114E-03 1.0827496E-01 5.3643071E-02 9.1973200E-05 1.5673934E+00 1.8972562E+01 -8.1628629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868959E+01 2.8108227E-01 6.4341026E-01 -3.1613635E-02 1.5531591E-02 1.2124468E-02 1.2038283E-02 1.5439751E-04 1.0060158E-03 8.0009443E-03 2.8981172E-05 7.6226469E-03 1.0832334E-01 4.6342918E-02 8.0464028E-05 1.5852371E+00 1.8957570E+01 -7.9164533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859366E+01 3.0025790E-01 6.8321957E-01 -3.1607898E-02 1.8542284E-02 1.4044083E-02 1.3958190E-02 1.5387559E-04 1.2954354E-03 9.5390333E-03 2.8883206E-05 9.0704074E-03 1.0833823E-01 5.5326784E-02 9.2926680E-05 1.5874689E+00 1.8952050E+01 -7.8736917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861319E+01 3.0046211E-01 6.8250221E-01 -3.1105685E-02 1.8611391E-02 1.4093780E-02 1.4008154E-02 1.5339820E-04 1.2701806E-03 9.5743249E-03 2.8793596E-05 9.1029269E-03 1.0792829E-01 5.5532861E-02 9.4292609E-05 1.5904760E+00 1.8947460E+01 -7.8065714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866495E+01 2.9996338E-01 6.7909281E-01 -2.9920521E-02 1.8651041E-02 1.4129355E-02 1.4044010E-02 1.5289397E-04 1.2533505E-03 9.5942922E-03 2.8698951E-05 9.1215822E-03 1.0694000E-01 5.5651179E-02 9.5033625E-05 1.5942417E+00 1.8942794E+01 -7.7052966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4933372E+01 2.7424560E-01 6.0079730E-01 -1.7009478E-02 1.6010188E-02 1.2472298E-02 1.2387693E-02 1.5156701E-04 1.0175575E-03 8.2435233E-03 2.8449872E-05 7.8510172E-03 9.6067578E-02 4.7771405E-02 8.3052057E-05 1.6343136E+00 1.8905607E+01 -6.7129499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4937086E+01 2.9009722E-01 6.2874697E-01 -1.4235773E-02 1.8818855E-02 1.4355226E-02 1.4270844E-02 1.5116831E-04 1.2655118E-03 9.6758475E-03 2.8375036E-05 9.2049845E-03 9.3737785E-02 5.6153780E-02 9.4834695E-05 1.6416299E+00 1.8894932E+01 -6.5122493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4950096E+01 2.8818631E-01 6.1907695E-01 -1.1356575E-02 1.8817525E-02 1.4373748E-02 1.4289657E-02 1.5064840E-04 1.2306750E-03 9.6747023E-03 2.8277446E-05 9.2041104E-03 9.1315252E-02 5.6149879E-02 9.5933080E-05 1.6491914E+00 1.8885813E+01 -6.3144468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012933E+01 2.6471273E-01 5.4674587E-01 8.5059244E-04 1.6451785E-02 1.2880671E-02 1.2797621E-02 1.4878348E-04 1.0215287E-03 8.4643513E-03 2.7927392E-05 8.0651188E-03 8.1031894E-02 4.9090719E-02 8.5410824E-05 1.7038366E+00 1.8832902E+01 -5.3079140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038885E+01 2.6930345E-01 5.4388056E-01 7.5919764E-03 1.7925928E-02 1.4001800E-02 1.3919307E-02 1.4778450E-04 1.1008698E-03 9.2122567E-03 2.7739877E-05 8.7792772E-03 7.5358370E-02 5.3491810E-02 9.2067567E-05 1.7341243E+00 1.8799350E+01 -4.7831324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044904E+01 2.7558502E-01 5.5332751E-01 9.7763338E-03 1.9168385E-02 1.4983193E-02 1.4900884E-02 1.4745666E-04 1.1417876E-03 9.8419730E-03 2.7678341E-05 9.3827730E-03 7.3521805E-02 5.7201617E-02 9.7664258E-05 1.7436183E+00 1.8787519E+01 -4.6202502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101344E+01 2.4992006E-01 4.7993491E-01 2.0202601E-02 1.6269951E-02 1.3117090E-02 1.3035966E-02 1.4533330E-04 9.2550708E-04 8.3603997E-03 2.7279775E-05 7.9858310E-03 6.4744881E-02 4.8552146E-02 8.4650833E-05 1.7686732E+00 1.8766705E+01 -4.0911332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139789E+01 2.4215475E-01 4.4873322E-01 2.8466187E-02 1.5980677E-02 1.3130280E-02 1.3050119E-02 1.4360622E-04 8.7150088E-04 8.2066696E-03 2.6955594E-05 7.8511922E-03 5.7796931E-02 4.7691010E-02 8.2842052E-05 1.7913724E+00 1.8744657E+01 -3.6678150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169371E+01 2.3607810E-01 4.2468699E-01 3.4817535E-02 1.5746584E-02 1.3168271E-02 1.3088868E-02 1.4225050E-04 8.2012723E-04 8.0818778E-03 2.6701119E-05 7.7426802E-03 5.2461679E-02 4.6994136E-02 8.1742396E-05 1.8109416E+00 1.8725006E+01 -3.3449047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192026E+01 2.3119540E-01 4.0602122E-01 3.9659387E-02 1.5535711E-02 1.3211097E-02 1.3132352E-02 1.4107175E-04 7.7486839E-04 7.9693327E-03 2.6479862E-05 7.6450552E-03 4.8399999E-02 4.6366251E-02 8.0856074E-05 1.8259789E+00 1.8709732E+01 -3.1100482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209376E+01 2.2722705E-01 3.9145373E-01 4.3345890E-02 1.5342067E-02 1.3250848E-02 1.3172715E-02 1.3997354E-04 7.3710285E-04 7.8659678E-03 2.6273722E-05 7.5553064E-03 4.5313231E-02 4.5789480E-02 8.0064368E-05 1.8365064E+00 1.8698962E+01 -2.9435721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210206E+01 2.3652056E-01 4.0949709E-01 4.4656787E-02 1.6996734E-02 1.4609311E-02 1.4531418E-02 1.3954322E-04 7.8215104E-04 8.7042051E-03 2.6192949E-05 8.3593279E-03 4.4220836E-02 5.0729879E-02 8.8066449E-05 1.8355484E+00 1.8696562E+01 -2.9163892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211620E+01 2.3884060E-01 4.1375458E-01 4.5273851E-02 1.7453207E-02 1.5045612E-02 1.4967839E-02 1.3932993E-04 7.8368019E-04 8.9341886E-03 2.6152913E-05 8.5824321E-03 4.3706517E-02 5.2093130E-02 9.0694887E-05 1.8333707E+00 1.8697214E+01 -2.9150825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231755E+01 2.1930736E-01 3.6774319E-01 4.7777408E-02 1.4629462E-02 1.3032124E-02 1.2955116E-02 1.3795857E-04 6.6701805E-04 7.4954584E-03 2.5895502E-05 7.2164502E-03 4.1614905E-02 4.3663832E-02 7.7250652E-05 1.8159191E+00 1.8720522E+01 -2.9541725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241269E+01 2.1630978E-01 3.5815102E-01 4.9713038E-02 1.4381598E-02 1.2930078E-02 1.2853740E-02 1.3675749E-04 6.5444912E-04 7.3671775E-03 2.5670054E-05 7.0971520E-03 4.0006530E-02 4.2924201E-02 7.5528762E-05 1.8103914E+00 1.8727324E+01 -2.9389868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248515E+01 2.1435526E-01 3.5133591E-01 5.1230666E-02 1.4241893E-02 1.2869036E-02 1.2793311E-02 1.3565912E-04 6.4633264E-04 7.2955957E-03 2.5463883E-05 7.0284717E-03 3.8750029E-02 4.2507072E-02 7.4816934E-05 1.8092736E+00 1.8728740E+01 -2.9063776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254240E+01 2.1291818E-01 3.4610235E-01 5.2446291E-02 1.4146379E-02 1.2826688E-02 1.2751566E-02 1.3457980E-04 6.3900846E-04 7.2471534E-03 2.5261291E-05 6.9805136E-03 3.7747667E-02 4.2221804E-02 7.4422623E-05 1.8093948E+00 1.8728649E+01 -2.8743593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253655E+01 2.1937480E-01 3.5884288E-01 5.3086737E-02 1.5253891E-02 1.3666749E-02 1.3591990E-02 1.3393031E-04 6.7842847E-04 7.8108807E-03 2.5139378E-05 7.5150337E-03 3.7223947E-02 4.5527644E-02 8.0035134E-05 1.8004339E+00 1.8735332E+01 -2.9082923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251187E+01 2.2600885E-01 3.7292711E-01 5.3291012E-02 1.6344870E-02 1.4544197E-02 1.4469558E-02 1.3371338E-04 7.0382887E-04 8.3644480E-03 2.5098660E-05 8.0443113E-03 3.7058857E-02 4.8784926E-02 8.5244374E-05 1.7969608E+00 1.8736788E+01 -2.9291343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263782E+01 2.0809476E-01 3.3298048E-01 5.4187185E-02 1.3578651E-02 1.2500527E-02 1.2426610E-02 1.3242078E-04 6.0218864E-04 6.9581041E-03 2.4856032E-05 6.7029779E-03 3.6320921E-02 4.0527001E-02 7.2192215E-05 1.7790176E+00 1.8760275E+01 -3.0211981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267463E+01 2.0686221E-01 3.2876278E-01 5.4938825E-02 1.3452710E-02 1.2369845E-02 1.2296579E-02 1.3125531E-04 6.0726673E-04 6.8958578E-03 2.4637268E-05 6.6383393E-03 3.5708663E-02 4.0150581E-02 7.1069194E-05 1.7728432E+00 1.8767590E+01 -3.0428209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270358E+01 2.0625941E-01 3.2598768E-01 5.5576516E-02 1.3408042E-02 1.2285932E-02 1.2213264E-02 1.3018227E-04 6.1101316E-04 6.8754564E-03 2.4435852E-05 6.6126039E-03 3.5191424E-02 4.0016668E-02 7.0802720E-05 1.7714632E+00 1.8769227E+01 -3.0358698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272784E+01 2.0586235E-01 3.2382676E-01 5.6126155E-02 1.3386263E-02 1.2224741E-02 1.2152662E-02 1.2912771E-04 6.1220914E-04 6.8664037E-03 2.4237906E-05 6.5983260E-03 3.4747627E-02 3.9951205E-02 7.0739714E-05 1.7711150E+00 1.8769609E+01 -3.0231898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274888E+01 2.0553214E-01 3.2197809E-01 5.6605875E-02 1.3368977E-02 1.2175636E-02 1.2104150E-02 1.2806615E-04 6.1117736E-04 6.8591797E-03 2.4038647E-05 6.5867296E-03 3.4362138E-02 3.9899276E-02 7.0705978E-05 1.7710943E+00 1.8769616E+01 -3.0109954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276743E+01 2.0522682E-01 3.2032977E-01 5.7028745E-02 1.3351393E-02 1.2133429E-02 1.2062542E-02 1.2699375E-04 6.0946445E-04 6.8513904E-03 2.3837352E-05 6.5754300E-03 3.4023995E-02 3.9846542E-02 7.0660492E-05 1.7708495E+00 1.8769847E+01 -3.0013739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278394E+01 2.0494094E-01 3.1883901E-01 5.7404488E-02 1.3333141E-02 1.2095442E-02 1.2025158E-02 1.2591260E-04 6.0731027E-04 6.8429445E-03 2.3634415E-05 6.5641371E-03 3.3725023E-02 3.9791863E-02 7.0600245E-05 1.7704179E+00 1.8770274E+01 -2.9941701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279871E+01 2.0467590E-01 3.1748596E-01 5.7740553E-02 1.3314902E-02 1.2060300E-02 1.1990623E-02 1.2482576E-04 6.0515909E-04 6.8342844E-03 2.3430409E-05 6.5530794E-03 3.3458962E-02 3.9737257E-02 7.0531006E-05 1.7698574E+00 1.8770837E+01 -2.9888818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281196E+01 2.0443390E-01 3.1625791E-01 5.8042787E-02 1.3297382E-02 1.2027316E-02 1.1958247E-02 1.2373605E-04 6.0323263E-04 6.8258453E-03 2.3225865E-05 6.5425194E-03 3.3220896E-02 3.9684815E-02 7.0458749E-05 1.7692236E+00 1.8771479E+01 -2.9850113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282390E+01 2.0421590E-01 3.1514380E-01 5.8315887E-02 1.3281039E-02 1.1996145E-02 1.1927684E-02 1.2264590E-04 6.0154962E-04 6.8179148E-03 2.3021239E-05 6.5326225E-03 3.3006885E-02 3.9635895E-02 7.0387598E-05 1.7685567E+00 1.8772157E+01 -2.9821692E-02
