x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283966E+01 2.0696823E-01 3.1552033E-01 5.9388156E-02 1.3509482E-02 1.1596428E-02 1.1567203E-02 5.2355858E-05 6.2026380E-04 6.8961731E-03 9.8274520E-06 6.5806874E-03 3.2631039E-02 4.0315403E-02 7.2980520E-05 1.7640050E+00 1.8777183E+01 -2.9952264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284860E+01 2.0681240E-01 3.1467434E-01 5.9594132E-02 1.3497229E-02 1.1569192E-02 1.1540360E-02 5.1651153E-05 6.1897767E-04 6.8906352E-03 9.6951754E-06 6.5730041E-03 3.2469868E-02 4.0278697E-02 7.2919458E-05 1.7633762E+00 1.8777822E+01 -2.9938985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285671E+01 2.0667408E-01 3.1390334E-01 5.9782182E-02 1.3486138E-02 1.1543202E-02 1.1514759E-02 5.0956038E-05 6.1789146E-04 6.8856641E-03 9.5646989E-06 6.5659224E-03 3.2323349E-02 4.0245462E-02 7.2861981E-05 1.7627573E+00 1.8778451E+01 -2.9930073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286411E+01 2.0655154E-01 3.1319883E-01 5.9954503E-02 1.3476128E-02 1.1518368E-02 1.1490307E-02 5.0270979E-05 6.1693388E-04 6.8812192E-03 9.4361100E-06 6.5594034E-03 3.2189647E-02 4.0215458E-02 7.2808152E-05 1.7621575E+00 1.8779060E+01 -2.9924506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287087E+01 2.0644281E-01 3.1255323E-01 6.0112947E-02 1.3467096E-02 1.1494600E-02 1.1466915E-02 4.9596326E-05 6.1613034E-04 6.8772501E-03 9.3094743E-06 6.5533958E-03 3.2067222E-02 4.0188379E-02 7.2757808E-05 1.7615667E+00 1.8779659E+01 -2.9921886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279313E+01 2.2228580E-01 3.4581614E-01 6.0144095E-02 1.5966430E-02 1.3278196E-02 1.3250586E-02 4.9461814E-05 7.1410143E-04 8.1510426E-03 9.2842258E-06 7.7599360E-03 3.2048425E-02 4.7648757E-02 8.3988796E-05 1.7593205E+00 1.8778340E+01 -3.0065744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287929E+01 2.0612732E-01 3.1152930E-01 6.0289723E-02 1.3430879E-02 1.1467078E-02 1.1440076E-02 4.8373142E-05 6.1100759E-04 6.8590868E-03 9.0798767E-06 6.5338330E-03 3.1934378E-02 4.0080162E-02 7.2824665E-05 1.7593556E+00 1.8781623E+01 -3.0018628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288360E+01 2.0635197E-01 3.1158107E-01 6.0430827E-02 1.3470568E-02 1.1468255E-02 1.1441836E-02 4.7329239E-05 6.1571780E-04 6.8798047E-03 8.8839309E-06 6.5509840E-03 3.1828740E-02 4.0198536E-02 7.2568348E-05 1.7618172E+00 1.8779512E+01 -2.9824339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288744E+01 2.0662527E-01 3.1168749E-01 6.0566403E-02 1.3513853E-02 1.1465251E-02 1.1439414E-02 4.6287241E-05 6.1856223E-04 6.9025754E-03 8.6883428E-06 6.5696058E-03 3.1727939E-02 4.0327547E-02 7.2687410E-05 1.7643432E+00 1.8776913E+01 -2.9627899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289127E+01 2.0683951E-01 3.1168733E-01 6.0694451E-02 1.3546982E-02 1.1457069E-02 1.1431809E-02 4.5253058E-05 6.1953841E-04 6.9200476E-03 8.4942216E-06 6.5834768E-03 3.1633264E-02 4.0426283E-02 7.2833869E-05 1.7660808E+00 1.8775058E+01 -2.9480612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289512E+01 2.0698144E-01 3.1157183E-01 6.0814098E-02 1.3568846E-02 1.1445019E-02 1.1420325E-02 4.4239478E-05 6.1917231E-04 6.9316275E-03 8.3039676E-06 6.5921097E-03 3.1545233E-02 4.0491433E-02 7.2938902E-05 1.7671075E+00 1.8773940E+01 -2.9382185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289894E+01 2.0706444E-01 3.1137349E-01 6.0925307E-02 1.3581960E-02 1.1430546E-02 1.1406402E-02 4.3254474E-05 6.1855559E-04 6.9386487E-03 8.1190775E-06 6.5966720E-03 3.1463782E-02 4.0530495E-02 7.3000124E-05 1.7676353E+00 1.8773354E+01 -2.9320735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290263E+01 2.0710748E-01 3.1112604E-01 6.1028489E-02 1.3589111E-02 1.1414707E-02 1.1391094E-02 4.2302727E-05 6.1784795E-04 6.9425828E-03 7.9404300E-06 6.5984548E-03 3.1388531E-02 4.0551766E-02 7.3028829E-05 1.7677729E+00 1.8773182E+01 -2.9285973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290617E+01 2.0712528E-01 3.1085466E-01 6.1124254E-02 1.3592467E-02 1.1398197E-02 1.1375095E-02 4.1386721E-05 6.1725326E-04 6.9445719E-03 7.7684910E-06 6.5984688E-03 3.1318970E-02 4.0561715E-02 7.3036235E-05 1.7676647E+00 1.8773272E+01 -2.9268828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290951E+01 2.0712883E-01 3.1057613E-01 6.1213260E-02 1.3593541E-02 1.1381460E-02 1.1358849E-02 4.0507339E-05 6.1668229E-04 6.9454034E-03 7.6034267E-06 6.5974252E-03 3.1254560E-02 4.0564847E-02 7.3030673E-05 1.7674055E+00 1.8773523E+01 -2.9263063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291265E+01 2.0712425E-01 3.1030032E-01 6.1296143E-02 1.3593284E-02 1.1364770E-02 1.1342630E-02 3.9664309E-05 6.1629501E-04 6.9455686E-03 7.4451858E-06 6.5957774E-03 3.1194791E-02 4.0564005E-02 7.3017610E-05 1.7670608E+00 1.8773866E+01 -2.9264560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291560E+01 2.0711596E-01 3.1003287E-01 6.1373488E-02 1.3592296E-02 1.1348292E-02 1.1326603E-02 3.8856562E-05 6.1598933E-04 6.9453723E-03 7.2935677E-06 6.5938126E-03 3.1139201E-02 4.0560975E-02 7.3000466E-05 1.7666660E+00 1.8774262E+01 -2.9270759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291836E+01 2.0710639E-01 3.0977664E-01 6.1445818E-02 1.3590936E-02 1.1332117E-02 1.1310859E-02 3.8082529E-05 6.1574883E-04 6.9449972E-03 7.1482781E-06 6.5917031E-03 3.1087381E-02 4.0556831E-02 7.2981277E-05 1.7662439E+00 1.8774687E+01 -2.9280031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292095E+01 2.0709686E-01 3.0953270E-01 6.1513594E-02 1.3589407E-02 1.1316286E-02 1.1295443E-02 3.7340369E-05 6.1556198E-04 6.9445457E-03 7.0089709E-06 6.5895469E-03 3.1038975E-02 4.0552182E-02 7.2961208E-05 1.7658080E+00 1.8775127E+01 -2.9291388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288417E+01 2.1476881E-01 3.2543192E-01 6.1552713E-02 1.4794457E-02 1.2144224E-02 1.2123623E-02 3.6906127E-05 6.6416861E-04 7.5602526E-03 6.9274616E-06 7.1689352E-03 3.1013987E-02 4.4148648E-02 7.8950406E-05 1.7568840E+00 1.8781836E+01 -2.9802676E-02
