x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283023E+01 2.0659285E-01 3.1590727E-01 5.8995336E-02 1.3468338E-02 1.1662599E-02 1.1624352E-02 6.8518029E-05 6.1512404E-04 6.8851930E-03 1.2861171E-05 6.5736557E-03 3.2803826E-02 4.0192608E-02 7.1664380E-05 1.7648849E+00 1.8777542E+01 -2.9961757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283886E+01 2.0644366E-01 3.1509488E-01 5.9196391E-02 1.3456529E-02 1.1637265E-02 1.1599545E-02 6.7575661E-05 6.1388808E-04 6.8794657E-03 1.2684284E-05 6.5662645E-03 3.2648805E-02 4.0157223E-02 7.1606705E-05 1.7642587E+00 1.8778179E+01 -2.9950233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284672E+01 2.0631086E-01 3.1435315E-01 5.9380485E-02 1.3445799E-02 1.1613115E-02 1.1575914E-02 6.6645037E-05 6.1283799E-04 6.8743009E-03 1.2509601E-05 6.5593994E-03 3.2507635E-02 4.0125060E-02 7.1552256E-05 1.7636414E+00 1.8778806E+01 -2.9942883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285391E+01 2.0619293E-01 3.1367393E-01 5.9549743E-02 1.3436078E-02 1.1590047E-02 1.1553358E-02 6.5726674E-05 6.1188519E-04 6.8696641E-03 1.2337220E-05 6.5530267E-03 3.2378541E-02 4.0095912E-02 7.1501105E-05 1.7630342E+00 1.8779423E+01 -2.9938855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286049E+01 2.0608799E-01 3.1304999E-01 5.9705944E-02 1.3427272E-02 1.1567964E-02 1.1531782E-02 6.4820960E-05 6.1107574E-04 6.8655063E-03 1.2167213E-05 6.5471030E-03 3.2260037E-02 4.0069500E-02 7.1453095E-05 1.7624418E+00 1.8780024E+01 -2.9937501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278339E+01 2.2179678E-01 3.4620354E-01 5.9736676E-02 1.5921870E-02 1.3350210E-02 1.3314128E-02 6.4640326E-05 7.0718834E-04 8.1367676E-03 1.2133307E-05 7.7514277E-03 3.2241897E-02 4.7515781E-02 8.2531736E-05 1.7598519E+00 1.8779312E+01 -3.0096837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286891E+01 2.0575093E-01 3.1199233E-01 5.9882539E-02 1.3388067E-02 1.1537631E-02 1.1502304E-02 6.3287650E-05 6.0609267E-04 6.8454969E-03 1.1879403E-05 6.5259806E-03 3.2130155E-02 3.9952361E-02 7.1486617E-05 1.7599507E+00 1.8782326E+01 -3.0053566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287329E+01 2.0597971E-01 3.1202662E-01 6.0028340E-02 1.3427047E-02 1.1535653E-02 1.1501099E-02 6.1903166E-05 6.1064009E-04 6.8655562E-03 1.1619529E-05 6.5425955E-03 3.2023890E-02 4.0068597E-02 7.1272085E-05 1.7622637E+00 1.8780328E+01 -2.9869138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287727E+01 2.0625415E-01 3.1210956E-01 6.0170113E-02 1.3469318E-02 1.1529959E-02 1.1496202E-02 6.0475904E-05 6.1318652E-04 6.8875124E-03 1.1351625E-05 6.5604780E-03 3.1921604E-02 4.0194575E-02 7.1393386E-05 1.7645524E+00 1.8777980E+01 -2.9684118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288122E+01 2.0647247E-01 3.1209888E-01 6.0304639E-02 1.3502270E-02 1.1520758E-02 1.1487808E-02 5.9029587E-05 6.1392447E-04 6.9046289E-03 1.1080144E-05 6.5739416E-03 3.1825408E-02 4.0292771E-02 7.1539038E-05 1.7662732E+00 1.8776153E+01 -2.9540157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288520E+01 2.0661711E-01 3.1198030E-01 6.0430609E-02 1.3524305E-02 1.1509052E-02 1.1476901E-02 5.7597301E-05 6.1381773E-04 6.9160509E-03 1.0811297E-05 6.5823049E-03 3.1736008E-02 4.0358419E-02 7.1645256E-05 1.7672703E+00 1.8775070E+01 -2.9443011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288913E+01 2.0670115E-01 3.1177970E-01 6.0547864E-02 1.3537495E-02 1.1495639E-02 1.1464266E-02 5.6203150E-05 6.1328384E-04 6.9228688E-03 1.0549608E-05 6.5865621E-03 3.1653315E-02 4.0397695E-02 7.1708533E-05 1.7677290E+00 1.8774553E+01 -2.9382970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289296E+01 2.0674322E-01 3.1152838E-01 6.0656817E-02 1.3544523E-02 1.1481110E-02 1.1450486E-02 5.4861112E-05 6.1261953E-04 6.9264934E-03 1.0297701E-05 6.5879774E-03 3.1576878E-02 4.0418591E-02 7.1739410E-05 1.7678188E+00 1.8774428E+01 -2.9349331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289662E+01 2.0675903E-01 3.1125167E-01 6.0758121E-02 1.3547631E-02 1.1465916E-02 1.1436010E-02 5.3577402E-05 6.1202877E-04 6.9281012E-03 1.0056742E-05 6.5876032E-03 3.1506121E-02 4.0427790E-02 7.1749012E-05 1.7676746E+00 1.8774553E+01 -2.9333277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290009E+01 2.0676032E-01 3.1096696E-01 6.0852486E-02 1.3548415E-02 1.1450400E-02 1.1421176E-02 5.2353180E-05 6.1143243E-04 6.9285272E-03 9.8269493E-06 6.5861876E-03 3.1440465E-02 4.0430051E-02 7.1745745E-05 1.7673891E+00 1.8774829E+01 -2.9328517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290337E+01 2.0675384E-01 3.1068467E-01 6.0940598E-02 1.3547888E-02 1.1434804E-02 1.1406232E-02 5.1186675E-05 6.1096747E-04 6.9282998E-03 9.6079907E-06 6.5842048E-03 3.1379372E-02 4.0428398E-02 7.1735100E-05 1.7670218E+00 1.8775193E+01 -2.9330898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290644E+01 2.0674401E-01 3.1041066E-01 6.1023078E-02 1.3546672E-02 1.1419292E-02 1.1391341E-02 5.0074614E-05 6.1058961E-04 6.9277400E-03 9.3992513E-06 6.5819450E-03 3.1322367E-02 4.0424682E-02 7.1720440E-05 1.7666091E+00 1.8775607E+01 -2.9337792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290933E+01 2.0673318E-01 3.1014775E-01 6.1100480E-02 1.3545125E-02 1.1403967E-02 1.1376608E-02 4.9013085E-05 6.1030068E-04 6.9270308E-03 9.1999971E-06 6.5795753E-03 3.1269037E-02 4.0419973E-02 7.1703703E-05 1.7661728E+00 1.8776046E+01 -2.9347583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291205E+01 2.0672267E-01 3.0989701E-01 6.1173288E-02 1.3543446E-02 1.1388885E-02 1.1362093E-02 4.7998043E-05 6.1007326E-04 6.9262734E-03 9.0094687E-06 6.5771884E-03 3.1219021E-02 4.0414871E-02 7.1685975E-05 1.7657253E+00 1.8776497E+01 -2.9359294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287567E+01 2.1432947E-01 3.2573529E-01 6.1215415E-02 1.4746238E-02 1.2215399E-02 1.2188938E-02 4.7404887E-05 6.5772442E-04 7.5407220E-03 8.8981305E-06 7.1553790E-03 3.1192935E-02 4.4004617E-02 7.7538341E-05 1.7565964E+00 1.8783630E+01 -2.9882162E-02
