x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672133E+01 3.1498056E-01 7.9850613E-01 -7.6334554E-02 1.6535902E-02 1.2282449E-02 1.2129325E-02 2.7431935E-04 1.1532492E-03 8.5854739E-03 5.1491092E-05 8.2013040E-03 1.4402537E-01 4.9335050E-02 8.8061186E-05 1.5294644E+00 1.9014552E+01 -1.0529336E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664674E+01 3.2961207E-01 8.2883226E-01 -7.6360657E-02 1.8822924E-02 1.3726952E-02 1.3574126E-02 2.7378606E-04 1.3686368E-03 9.7527000E-03 5.1390990E-05 9.3017554E-03 1.4406551E-01 5.6158933E-02 9.8031059E-05 1.5286020E+00 1.9012488E+01 -1.0536854E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4728678E+01 2.9666212E-01 7.4879873E-01 -6.9724105E-02 1.5782538E-02 1.1910417E-02 1.1759034E-02 2.7120011E-04 1.0627846E-03 8.1951174E-03 5.0905595E-05 7.8405693E-03 1.3402850E-01 4.7088311E-02 8.4608835E-05 1.5827976E+00 1.8961341E+01 -9.2072375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4797355E+01 2.7883111E-01 6.9749502E-01 -6.1380597E-02 1.5687870E-02 1.2032094E-02 1.1882114E-02 2.6868630E-04 1.0565540E-03 8.1385877E-03 5.0433741E-05 7.8010475E-03 1.2142119E-01 4.6808638E-02 8.3586173E-05 1.6580192E+00 1.8885715E+01 -7.6134000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4803170E+01 2.9152756E-01 7.2221312E-01 -5.9685874E-02 1.8295635E-02 1.3949611E-02 1.3799910E-02 2.6818636E-04 1.2890234E-03 9.4613652E-03 5.0339899E-05 9.0662192E-03 1.1886575E-01 5.4593713E-02 9.5114491E-05 1.6726567E+00 1.8867394E+01 -7.3146120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4817431E+01 2.8714710E-01 7.1029966E-01 -5.8000328E-02 1.8152014E-02 1.3941029E-02 1.3791606E-02 2.6768917E-04 1.2399795E-03 9.3853282E-03 5.0246573E-05 8.9996267E-03 1.1631973E-01 5.4166237E-02 9.5661030E-05 1.6868247E+00 1.8851755E+01 -7.0364386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4832042E+01 2.8227830E-01 6.9748760E-01 -5.6299950E-02 1.7946318E-02 1.3900410E-02 1.3751113E-02 2.6746350E-04 1.2007210E-03 9.2774772E-03 5.0204214E-05 8.9037142E-03 1.1374992E-01 5.3553652E-02 9.5052658E-05 1.6995861E+00 1.8838852E+01 -6.7854446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4898321E+01 2.4747539E-01 6.1337366E-01 -4.9474841E-02 1.4685055E-02 1.1911942E-02 1.1766416E-02 2.6070692E-04 9.2415326E-04 7.6050318E-03 4.8935972E-05 7.3323505E-03 1.0343679E-01 4.3823845E-02 7.8753007E-05 1.7612508E+00 1.8783321E+01 -5.7509066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943052E+01 2.3296969E-01 5.7548890E-01 -4.4248559E-02 1.4156623E-02 1.1890169E-02 1.1750071E-02 2.5098355E-04 8.6617165E-04 7.3196225E-03 4.7110846E-05 7.0821311E-03 9.5548843E-02 4.2251605E-02 7.5585291E-05 1.8143546E+00 1.8731125E+01 -4.9739322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976944E+01 2.2150716E-01 5.4611259E-01 -4.0325366E-02 1.3678814E-02 1.1881821E-02 1.1747689E-02 2.4029522E-04 7.9745562E-04 7.0607510E-03 4.5104595E-05 6.8539476E-03 8.9630550E-02 4.0829861E-02 7.3329592E-05 1.8559244E+00 1.8689589E+01 -4.4258634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002485E+01 2.1237878E-01 5.2328882E-01 -3.7406038E-02 1.3241985E-02 1.1874074E-02 1.1745829E-02 2.2974805E-04 7.3461250E-04 6.8242929E-03 4.3124838E-05 6.6438692E-03 8.5228137E-02 3.9529733E-02 7.1411247E-05 1.8866744E+00 1.8658720E+01 -4.0500949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021710E+01 2.0511345E-01 5.0557059E-01 -3.5238883E-02 1.2852727E-02 1.1865770E-02 1.1743031E-02 2.1988326E-04 6.8277527E-04 6.6139996E-03 4.1273170E-05 6.4554384E-03 8.1960821E-02 3.8370876E-02 6.9732950E-05 1.9083546E+00 1.8636915E+01 -3.7960458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019056E+01 2.1629084E-01 5.3106427E-01 -3.4833611E-02 1.4879265E-02 1.3744191E-02 1.3622537E-02 2.1794112E-04 7.7207537E-04 7.6325200E-03 4.0908620E-05 7.4477106E-03 8.1355356E-02 4.4424483E-02 7.9329441E-05 1.9108096E+00 1.8630971E+01 -3.7593628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022601E+01 2.1465889E-01 5.2718405E-01 -3.4454660E-02 1.4752008E-02 1.3705453E-02 1.3584864E-02 2.1603257E-04 7.5061370E-04 7.5659382E-03 4.0550376E-05 7.3854480E-03 8.0784802E-02 4.4044924E-02 7.9758647E-05 1.9107511E+00 1.8629769E+01 -3.7433637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012538E+01 2.0628845E-01 5.0593979E-01 -3.3608796E-02 1.2193535E-02 1.1726558E-02 1.1610778E-02 2.0741731E-04 6.0852752E-04 6.2647279E-03 3.8933250E-05 6.1344209E-03 8.4085779E-02 3.6406298E-02 6.7202043E-05 1.8177033E+00 1.8727832E+01 -4.5767754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984960E+01 2.1697087E-01 5.2656632E-01 -3.3240793E-02 1.2227704E-02 1.1718369E-02 1.1606904E-02 1.9968699E-04 6.3686431E-04 6.2799414E-03 3.7482229E-05 6.1417042E-03 8.9145696E-02 3.6507284E-02 6.6904978E-05 1.7342162E+00 1.8811941E+01 -5.5141858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958510E+01 2.2864386E-01 5.4878002E-01 -3.3046521E-02 1.2520282E-02 1.1732978E-02 1.1625387E-02 1.9274665E-04 6.8542518E-04 6.4315667E-03 3.6179494E-05 6.2691384E-03 9.3822281E-02 3.7377574E-02 6.8131365E-05 1.6773617E+00 1.8868676E+01 -6.2779551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936706E+01 2.3913532E-01 5.6841425E-01 -3.2911392E-02 1.2904918E-02 1.1750189E-02 1.1646091E-02 1.8648962E-04 7.3517713E-04 6.6320652E-03 3.5005019E-05 6.4396805E-03 9.7578662E-02 3.8521955E-02 6.9806600E-05 1.6407409E+00 1.8905055E+01 -6.8378509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919764E+01 2.4785256E-01 5.8449130E-01 -3.2795875E-02 1.3292777E-02 1.1764325E-02 1.1663394E-02 1.8081602E-04 7.8236430E-04 6.8345444E-03 3.3940057E-05 6.6122866E-03 1.0043750E-01 3.9676002E-02 7.1478606E-05 1.6172971E+00 1.8928282E+01 -7.2316156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906954E+01 2.5482397E-01 5.9717605E-01 -3.2687047E-02 1.3643436E-02 1.1774475E-02 1.1676434E-02 1.7563945E-04 8.2418910E-04 7.0176056E-03 3.2968389E-05 6.7682877E-03 1.0256073E-01 4.0719399E-02 7.2965046E-05 1.6021853E+00 1.8943228E+01 -7.5038505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897405E+01 2.6028539E-01 6.0698210E-01 -3.2581443E-02 1.3942822E-02 1.1781052E-02 1.1685663E-02 1.7088790E-04 8.5931730E-04 7.1737372E-03 3.2076500E-05 6.9011872E-03 1.0411840E-01 4.1610262E-02 7.4209695E-05 1.5923450E+00 1.8952952E+01 -7.6908776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890337E+01 2.6451868E-01 6.1448017E-01 -3.2478970E-02 1.4190315E-02 1.1784750E-02 1.1691809E-02 1.6650238E-04 8.8776648E-04 7.3025249E-03 3.1253316E-05 7.0107019E-03 1.0525476E-01 4.2346741E-02 7.5216170E-05 1.5858635E+00 1.8959357E+01 -7.8193252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885112E+01 2.6778945E-01 6.2019057E-01 -3.2380573E-02 1.4391418E-02 1.1786251E-02 1.1695580E-02 1.6243473E-04 9.1015000E-04 7.4068010E-03 3.0489798E-05 7.0993671E-03 1.0608321E-01 4.2945209E-02 7.6013884E-05 1.5815383E+00 1.8963634E+01 -7.9079095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881237E+01 2.7032295E-01 6.2454737E-01 -3.2287296E-02 1.4553691E-02 1.1786141E-02 1.1697586E-02 1.5864552E-04 9.2760760E-04 7.4905138E-03 2.9778544E-05 7.1706470E-03 1.0668954E-01 4.3428165E-02 7.6639910E-05 1.5786073E+00 1.8966539E+01 -7.9695139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878341E+01 2.7230029E-01 6.2789396E-01 -3.2199915E-02 1.4684683E-02 1.1784894E-02 1.1698317E-02 1.5510222E-04 9.4110004E-04 7.5576366E-03 2.9113449E-05 7.2279768E-03 1.0713692E-01 4.3818066E-02 7.7130009E-05 1.5765831E+00 1.8968551E+01 -8.0129016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876151E+01 2.7386090E-01 6.3049240E-01 -3.2118860E-02 1.4791017E-02 1.1782876E-02 1.1698154E-02 1.5177771E-04 9.5156444E-04 7.6116824E-03 2.8489423E-05 7.2743419E-03 1.0747100E-01 4.4134606E-02 7.7514861E-05 1.5751532E+00 1.8969978E+01 -8.0439803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874471E+01 2.7510978E-01 6.3253783E-01 -3.2044242E-02 1.4878112E-02 1.1780356E-02 1.1697381E-02 1.4864918E-04 9.5970628E-04 7.6555491E-03 2.7902182E-05 7.3121636E-03 1.0772431E-01 4.4393911E-02 7.7819160E-05 1.5741153E+00 1.8971020E+01 -8.0667181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873159E+01 2.7612454E-01 6.3417321E-01 -3.1975933E-02 1.4950231E-02 1.1777529E-02 1.1696201E-02 1.4569717E-04 9.6608119E-04 7.6915282E-03 2.7348076E-05 7.3433305E-03 1.0791982E-01 4.4608656E-02 7.8062062E-05 1.5733383E+00 1.8971805E+01 -8.0837739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872117E+01 2.7696200E-01 6.3550229E-01 -3.1913644E-02 1.5010648E-02 1.1774523E-02 1.1694754E-02 1.4290498E-04 9.7112106E-04 7.7213860E-03 2.6823967E-05 7.3692824E-03 1.0807367E-01 4.4788574E-02 7.8258101E-05 1.5727363E+00 1.8972418E+01 -8.0969329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871273E+01 2.7766367E-01 6.3660001E-01 -3.1856990E-02 1.5061842E-02 1.1771423E-02 1.1693131E-02 1.4025809E-04 9.7512922E-04 7.7464596E-03 2.6327133E-05 7.3911100E-03 1.0819718E-01 4.4941043E-02 7.8418189E-05 1.5722530E+00 1.8972914E+01 -8.1073929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864054E+01 2.9178799E-01 6.6550623E-01 -3.1835203E-02 1.7243732E-02 1.3120316E-02 1.3042603E-02 1.3922171E-04 1.1606675E-03 8.8619285E-03 2.6132599E-05 8.4381690E-03 1.0824646E-01 5.1450915E-02 8.8528336E-05 1.5678229E+00 1.8974251E+01 -8.1612745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870926E+01 2.7726764E-01 6.3542001E-01 -3.1785763E-02 1.4933408E-02 1.1671732E-02 1.1595394E-02 1.3675857E-04 9.4874512E-04 7.6786235E-03 2.5670257E-05 7.3265475E-03 1.0833550E-01 4.4557691E-02 7.8080502E-05 1.5655824E+00 1.8979884E+01 -8.2078804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870330E+01 2.7785675E-01 6.3638578E-01 -3.1740905E-02 1.4988371E-02 1.1670531E-02 1.1595502E-02 1.3441267E-04 9.6521090E-04 7.7058042E-03 2.5229918E-05 7.3504168E-03 1.0841373E-01 4.4721378E-02 7.7889695E-05 1.5659638E+00 1.8979883E+01 -8.2062573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869716E+01 2.7857585E-01 6.3758454E-01 -3.1700201E-02 1.5064257E-02 1.1683405E-02 1.1609626E-02 1.3217457E-04 9.7528712E-04 7.7438728E-03 2.4809817E-05 7.3842947E-03 1.0848086E-01 4.4947475E-02 7.8148955E-05 1.5670498E+00 1.8978710E+01 -8.1923632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862540E+01 2.9278429E-01 6.6663440E-01 -3.1684558E-02 1.7264417E-02 1.3034815E-02 1.2961526E-02 1.3129601E-04 1.1644863E-03 8.8693022E-03 2.4644907E-05 8.4396726E-03 1.0851021E-01 5.1511730E-02 8.8359377E-05 1.5632702E+00 1.8979336E+01 -8.2367522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860358E+01 2.9707081E-01 6.7540744E-01 -3.1676892E-02 1.7923649E-02 1.3461526E-02 1.3388480E-02 1.3086083E-04 1.2045553E-03 9.2058965E-03 2.4563222E-05 8.7563885E-03 1.0852396E-01 5.3478811E-02 9.1824638E-05 1.5603668E+00 1.8980876E+01 -8.2740414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868071E+01 2.8121098E-01 6.4269092E-01 -3.1647939E-02 1.5427208E-02 1.1896681E-02 1.1825067E-02 1.2829369E-04 9.8255255E-04 7.9271511E-03 2.4081356E-05 7.5554408E-03 1.0857161E-01 4.6030231E-02 8.0222368E-05 1.5770195E+00 1.8967027E+01 -8.0426633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858397E+01 3.0054473E-01 6.8268824E-01 -3.1642448E-02 1.8453806E-02 1.3810766E-02 1.3739450E-02 1.2776145E-04 1.2707558E-03 9.4738720E-03 2.3981452E-05 9.0101671E-03 1.0858686E-01 5.5061225E-02 9.2669798E-05 1.5788356E+00 1.8962095E+01 -8.0047483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860441E+01 3.0071040E-01 6.8183918E-01 -3.1122324E-02 1.8517552E-02 1.3855047E-02 1.3784065E-02 1.2716233E-04 1.2442534E-03 9.5062878E-03 2.3868995E-05 9.0400546E-03 1.0816272E-01 5.5251269E-02 9.3961068E-05 1.5815740E+00 1.8957888E+01 -7.9398426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865846E+01 3.0014982E-01 6.7819937E-01 -2.9889259E-02 1.8552014E-02 1.3884874E-02 1.3814268E-02 1.2649044E-04 1.2279399E-03 9.5234112E-03 2.3742877E-05 9.0561636E-03 1.0713518E-01 5.5354092E-02 9.4642622E-05 1.5851280E+00 1.8953519E+01 -7.8385714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4934620E+01 2.7414201E-01 5.9854046E-01 -1.6554326E-02 1.5913148E-02 1.2231356E-02 1.2162466E-02 1.2341633E-04 9.9730882E-04 8.1711818E-03 2.3165852E-05 7.7867385E-03 9.5915519E-02 4.7480596E-02 8.2836962E-05 1.6260396E+00 1.8915191E+01 -6.8067729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4938610E+01 2.9014478E-01 6.2652657E-01 -1.3696593E-02 1.8747566E-02 1.4116127E-02 1.4047567E-02 1.2282322E-04 1.2471279E-03 9.6169588E-03 2.3054522E-05 9.1523764E-03 9.3515681E-02 5.5939519E-02 9.4657794E-05 1.6334189E+00 1.8904583E+01 -6.5993131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4951992E+01 2.8818633E-01 6.1660854E-01 -1.0734558E-02 1.8748693E-02 1.4136358E-02 1.4068107E-02 1.2227071E-04 1.2143361E-03 9.6169082E-03 2.2950814E-05 9.1527927E-03 9.1022955E-02 5.5942936E-02 9.5724251E-05 1.6411680E+00 1.8895342E+01 -6.3941601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5015444E+01 2.6454877E-01 5.4378591E-01 1.5968226E-03 1.6377236E-02 1.2649484E-02 1.2582139E-02 1.2064623E-04 1.0071110E-03 8.4027831E-03 2.2645891E-05 8.0123798E-03 8.0631636E-02 4.8866989E-02 8.5314965E-05 1.6960405E+00 1.8841959E+01 -5.3698027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041248E+01 2.6926394E-01 5.4119767E-01 8.3158758E-03 1.7868352E-02 1.3773072E-02 1.3706151E-02 1.1988724E-04 1.0944500E-03 9.1596773E-03 2.2503425E-05 8.7346386E-03 7.4974565E-02 5.3318554E-02 9.1991167E-05 1.7261599E+00 1.8808683E+01 -4.8421812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047156E+01 2.7562507E-01 5.5084503E-01 1.0482595E-02 1.9122795E-02 1.4754998E-02 1.4688209E-02 1.1965072E-04 1.1439930E-03 9.7958216E-03 2.2459028E-05 9.3436530E-03 7.3152011E-02 5.7063982E-02 9.7588750E-05 1.7355733E+00 1.8797041E+01 -4.6791392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102503E+01 2.5003967E-01 4.7818847E-01 2.0652132E-02 1.6214895E-02 1.2897329E-02 1.2831167E-02 1.1852755E-04 9.2200150E-04 8.3097260E-03 2.2248205E-05 7.9433876E-03 6.4583846E-02 4.8386531E-02 8.4687989E-05 1.7596509E+00 1.8776914E+01 -4.1588524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139863E+01 2.4250175E-01 4.4795227E-01 2.8678255E-02 1.5940299E-02 1.2921095E-02 1.2855337E-02 1.1780451E-04 8.7311657E-04 8.1649587E-03 2.2112486E-05 7.8157342E-03 5.7828235E-02 4.7569135E-02 8.2988751E-05 1.7816657E+00 1.8755439E+01 -3.7414213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168778E+01 2.3656677E-01 4.2452041E-01 3.4881955E-02 1.5716851E-02 1.2968426E-02 1.2902919E-02 1.1735467E-04 8.2555436E-04 8.0474680E-03 2.2028049E-05 7.7117353E-03 5.2610138E-02 4.6903978E-02 8.1934234E-05 1.8006506E+00 1.8736322E+01 -3.4207684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191215E+01 2.3171538E-01 4.0606148E-01 3.9670649E-02 1.5509507E-02 1.3017552E-02 1.2952245E-02 1.1699531E-04 7.8280799E-04 7.9388514E-03 2.1960595E-05 7.6148358E-03 4.8586479E-02 4.6286617E-02 8.1048216E-05 1.8153561E+00 1.8721355E+01 -3.1852157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208676E+01 2.2769531E-01 3.9139805E-01 4.3372720E-02 1.5313708E-02 1.3060762E-02 1.2995660E-02 1.1662855E-04 7.4672695E-04 7.8366257E-03 2.1891752E-05 7.5228543E-03 4.5480421E-02 4.5703439E-02 8.0231024E-05 1.8257315E+00 1.8710725E+01 -3.0163126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209561E+01 2.3702024E-01 4.0947948E-01 4.4698782E-02 1.6976370E-02 1.4419011E-02 1.4353994E-02 1.1647632E-04 8.0048865E-04 8.6802577E-03 2.1863177E-05 8.3296856E-03 4.4372809E-02 5.0667457E-02 8.8149626E-05 1.8242926E+00 1.8708990E+01 -2.9911089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211025E+01 2.3932699E-01 4.1369881E-01 4.5325391E-02 1.7432822E-02 1.4854661E-02 1.4789688E-02 1.1639839E-04 8.0421546E-04 8.9107527E-03 2.1848549E-05 8.5524063E-03 4.3849256E-02 5.2030561E-02 9.0720942E-05 1.8219226E+00 1.8709931E+01 -2.9911833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231608E+01 2.1954486E-01 3.6709376E-01 4.7901823E-02 1.4582446E-02 1.2840437E-02 1.2775809E-02 1.1577927E-04 6.7656009E-04 7.4599850E-03 2.1732339E-05 7.1733425E-03 4.1690113E-02 4.3522270E-02 7.7324227E-05 1.8050008E+00 1.8732413E+01 -3.0257393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241480E+01 2.1647575E-01 3.5723102E-01 4.9910935E-02 1.4333637E-02 1.2741047E-02 1.2676800E-02 1.1509803E-04 6.6432051E-04 7.3328756E-03 2.1604466E-05 7.0526970E-03 4.0015436E-02 4.2779874E-02 7.5630771E-05 1.7999805E+00 1.8738619E+01 -3.0050591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249027E+01 2.1446501E-01 3.5019225E-01 5.1491202E-02 1.4193540E-02 1.2682212E-02 1.2618363E-02 1.1438316E-04 6.5653136E-04 7.2622641E-03 2.1470282E-05 6.9832232E-03 3.8702869E-02 4.2361625E-02 7.4904807E-05 1.7992952E+00 1.8739584E+01 -2.9676198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254982E+01 2.1298139E-01 3.4477052E-01 5.2754319E-02 1.4096511E-02 1.2639877E-02 1.2576451E-02 1.1362678E-04 6.4857776E-04 7.2139011E-03 2.1328305E-05 6.9341682E-03 3.7657769E-02 4.2071895E-02 7.4482366E-05 1.7995894E+00 1.8739327E+01 -2.9326294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254511E+01 2.1940973E-01 3.5741384E-01 5.3417517E-02 1.5202953E-02 1.3477283E-02 1.3414118E-02 1.1315858E-04 6.9284664E-04 7.7777167E-03 2.1240423E-05 7.4677371E-03 3.7113322E-02 4.5374428E-02 7.9992227E-05 1.7902601E+00 1.8746530E+01 -2.9694789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252073E+01 2.2604579E-01 3.7149149E-01 5.3628733E-02 1.6295687E-02 1.4353361E-02 1.4290284E-02 1.1300097E-04 7.2188827E-04 8.3324841E-03 2.1210839E-05 7.9975621E-03 3.6941855E-02 4.8636792E-02 8.5141453E-05 1.7863155E+00 1.8748574E+01 -2.9936703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264794E+01 2.0806043E-01 3.3133832E-01 5.4544320E-02 1.3519261E-02 1.2307961E-02 1.2245378E-02 1.1211605E-04 6.0871457E-04 6.9207601E-03 2.1044734E-05 6.6522797E-03 3.6184514E-02 4.0348852E-02 7.2199567E-05 1.7693661E+00 1.8770808E+01 -3.0799181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268492E+01 2.0687224E-01 3.2717439E-01 5.5303408E-02 1.3400591E-02 1.2178769E-02 1.2116628E-02 1.1132365E-04 6.1391763E-04 6.8625055E-03 2.0895997E-05 6.5914074E-03 3.5563157E-02 3.9994165E-02 7.1132484E-05 1.7637635E+00 1.8777490E+01 -3.0978958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271371E+01 2.0630798E-01 3.2445990E-01 5.5940083E-02 1.3361386E-02 1.2095830E-02 1.2034093E-02 1.1060132E-04 6.1747424E-04 6.8451088E-03 2.0760412E-05 6.5685955E-03 3.5044141E-02 3.9876582E-02 7.0873703E-05 1.7626945E+00 1.8778814E+01 -3.0885854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273764E+01 2.0593625E-01 3.2234309E-01 5.6483037E-02 1.3342376E-02 1.2033848E-02 1.1972503E-02 1.0989842E-04 6.1816711E-04 6.8377424E-03 2.0628473E-05 6.5558888E-03 3.4603393E-02 3.9819410E-02 7.0801276E-05 1.7625114E+00 1.8779048E+01 -3.0749911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275824E+01 2.0562322E-01 3.2052956E-01 5.6952599E-02 1.3326327E-02 1.1982772E-02 1.1921821E-02 1.0919177E-04 6.1680926E-04 6.8315252E-03 2.0495832E-05 6.5450246E-03 3.4223912E-02 3.9771193E-02 7.0756165E-05 1.7623384E+00 1.8779226E+01 -3.0631479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277629E+01 2.0533181E-01 3.1891637E-01 5.7363480E-02 1.3309500E-02 1.1938296E-02 1.1877746E-02 1.0847362E-04 6.1519464E-04 6.8245712E-03 2.0361033E-05 6.5341473E-03 3.3893376E-02 3.9720731E-02 7.0702645E-05 1.7621088E+00 1.8779456E+01 -3.0538452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279228E+01 2.0505827E-01 3.1746281E-01 5.7726539E-02 1.3291920E-02 1.1898310E-02 1.1838168E-02 1.0774337E-04 6.1342260E-04 6.8169365E-03 2.0223960E-05 6.5232088E-03 3.3602665E-02 3.9668067E-02 7.0637895E-05 1.7616549E+00 1.8779913E+01 -3.0470888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280652E+01 2.0480436E-01 3.1614786E-01 5.8049963E-02 1.3274341E-02 1.1861650E-02 1.1801921E-02 1.0700339E-04 6.1173051E-04 6.8090555E-03 2.0085062E-05 6.5125170E-03 3.3344895E-02 3.9615430E-02 7.0566459E-05 1.7610725E+00 1.8780504E+01 -3.0422126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281928E+01 2.0457191E-01 3.1495664E-01 5.8340048E-02 1.3257415E-02 1.1827618E-02 1.1768305E-02 1.0625703E-04 6.1021740E-04 6.8013095E-03 1.9944968E-05 6.5023387E-03 3.3114767E-02 3.9564763E-02 7.0493117E-05 1.7604371E+00 1.8781151E+01 -3.0386617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283076E+01 2.0436238E-01 3.1387659E-01 5.8601737E-02 1.3241565E-02 1.1795769E-02 1.1736875E-02 1.0550768E-04 6.0866168E-04 6.7939559E-03 1.9804310E-05 6.4928365E-03 3.2908119E-02 3.9517318E-02 7.0421307E-05 1.7597693E+00 1.8781831E+01 -3.0360879E-02
