x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674937E+01 3.1469760E-01 7.9973967E-01 -7.5926187E-02 1.6748191E-02 1.2877373E-02 1.2709364E-02 3.0098597E-04 1.1412094E-03 8.7068789E-03 5.6496547E-05 8.3295991E-03 1.4339919E-01 4.9971465E-02 8.8246487E-05 1.5427184E+00 1.9000388E+01 -1.0254774E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667584E+01 3.2907284E-01 8.2967807E-01 -7.5955775E-02 1.9001291E-02 1.4322569E-02 1.4154903E-02 3.0037104E-04 1.3511913E-03 9.8560936E-03 5.6381121E-05 9.4144626E-03 1.4344408E-01 5.6694457E-02 9.8004201E-05 1.5417448E+00 1.8998550E+01 -1.0263919E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4731315E+01 2.9653702E-01 7.5036721E-01 -6.9330430E-02 1.6014131E-02 1.2516577E-02 1.2350564E-02 2.9741043E-04 1.0520975E-03 8.3268342E-03 5.5825401E-05 7.9770112E-03 1.3342213E-01 4.7782236E-02 8.4874307E-05 1.5979814E+00 1.8945126E+01 -8.9307521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4798403E+01 2.7915126E-01 7.0036044E-01 -6.1179591E-02 1.5929706E-02 1.2647951E-02 1.2483536E-02 2.9454693E-04 1.0461787E-03 8.2759740E-03 5.5287907E-05 7.9414703E-03 1.2110381E-01 4.7533093E-02 8.3901607E-05 1.6744256E+00 1.8868203E+01 -7.3702463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4804016E+01 2.9159881E-01 7.2481501E-01 -5.9530868E-02 1.8492648E-02 1.4566360E-02 1.4402263E-02 2.9397798E-04 1.2684864E-03 9.5751266E-03 5.5181112E-05 9.1858786E-03 1.1861733E-01 5.5184764E-02 9.5159300E-05 1.6890834E+00 1.8850007E+01 -7.0808426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4817852E+01 2.8732423E-01 7.1321528E-01 -5.7897691E-02 1.8348931E-02 1.4557986E-02 1.4394204E-02 2.9341264E-04 1.2187095E-03 9.4991703E-03 5.5074996E-05 9.1189928E-03 1.1614997E-01 5.4756959E-02 9.5654234E-05 1.7031733E+00 1.8834493E+01 -6.8134524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4831739E+01 2.8271586E-01 7.0109527E-01 -5.6280341E-02 1.8156731E-02 1.4527384E-02 1.4364244E-02 2.9226284E-04 1.1789910E-03 9.3978092E-03 5.4859173E-05 9.0286508E-03 1.1370795E-01 5.4184599E-02 9.5161067E-05 1.7159461E+00 1.8821466E+01 -6.5727067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895637E+01 2.4898299E-01 6.1948628E-01 -4.9715201E-02 1.4971170E-02 1.2552285E-02 1.2393502E-02 2.8445653E-04 9.1562490E-04 7.7652061E-03 5.3393890E-05 7.4907873E-03 1.0378744E-01 4.4680142E-02 7.9366911E-05 1.7778507E+00 1.8765387E+01 -5.5752873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938955E+01 2.3494395E-01 5.8285325E-01 -4.4655275E-02 1.4462303E-02 1.2541488E-02 1.2388092E-02 2.7480703E-04 8.5794757E-04 7.4906517E-03 5.1582631E-05 7.2491503E-03 9.6148245E-02 4.3166134E-02 7.6338284E-05 1.8312468E+00 1.8712809E+01 -4.8222509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4972095E+01 2.2369864E-01 5.5412187E-01 -4.0822858E-02 1.3991634E-02 1.2542824E-02 1.2395203E-02 2.6446003E-04 7.8998094E-04 7.2361547E-03 4.9640449E-05 7.0241039E-03 9.0364681E-02 4.1765588E-02 7.4144438E-05 1.8734955E+00 1.8670534E+01 -4.2873321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4997362E+01 2.1460474E-01 5.3150189E-01 -3.7939963E-02 1.3552425E-02 1.2543847E-02 1.2401905E-02 2.5428665E-04 7.2840220E-04 6.9987607E-03 4.7730855E-05 6.8130925E-03 8.6015407E-02 4.0458288E-02 7.2237972E-05 1.9050501E+00 1.8638810E+01 -3.9178896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5016627E+01 2.0725181E-01 5.1369051E-01 -3.5773739E-02 1.3153856E-02 1.2543478E-02 1.2406858E-02 2.4475243E-04 6.7730738E-04 6.7833497E-03 4.5941234E-05 6.6209874E-03 8.2748015E-02 3.9271602E-02 7.0536775E-05 1.9275161E+00 1.8616173E+01 -3.6661206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5014167E+01 2.1805741E-01 5.3860668E-01 -3.5367378E-02 1.5133731E-02 1.4422637E-02 1.4287065E-02 2.4287422E-04 7.5609444E-04 7.7773479E-03 4.5588686E-05 7.5916738E-03 8.2140509E-02 4.5186148E-02 7.9880446E-05 1.9301419E+00 1.8610177E+01 -3.6307162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5017760E+01 2.1636175E-01 5.3463760E-01 -3.4986199E-02 1.5000195E-02 1.4384258E-02 1.4249718E-02 2.4102709E-04 7.3737228E-04 7.7074243E-03 4.5241971E-05 7.5266003E-03 8.1566296E-02 4.4787832E-02 8.0258590E-05 1.9299733E+00 1.8609112E+01 -3.6164280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5007996E+01 2.0810517E-01 5.1350850E-01 -3.4109083E-02 1.2474186E-02 1.2415283E-02 1.2285429E-02 2.3263263E-04 6.0725457E-04 6.4220538E-03 4.3666288E-05 6.2921371E-03 8.4790050E-02 3.7245855E-02 6.7930730E-05 1.8347335E+00 1.8709157E+01 -4.4400332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4981651E+01 2.1827133E-01 5.3308107E-01 -3.3688351E-02 1.2490419E-02 1.2414202E-02 1.2288593E-02 2.2502620E-04 6.3219738E-04 6.4261911E-03 4.2238524E-05 6.2929288E-03 8.9635716E-02 3.7293418E-02 6.7587904E-05 1.7513162E+00 1.8793137E+01 -5.3467264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4956620E+01 2.2930734E-01 5.5402028E-01 -3.3435615E-02 1.2756522E-02 1.2432546E-02 1.2310796E-02 2.1811227E-04 6.8036620E-04 6.5620449E-03 4.0940746E-05 6.4100126E-03 9.4070088E-02 3.8084915E-02 6.8707145E-05 1.6948580E+00 1.8849444E+01 -6.0786086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936016E+01 2.3924295E-01 5.7254471E-01 -3.3246173E-02 1.3115269E-02 1.2451616E-02 1.2333395E-02 2.1179067E-04 7.3068748E-04 6.7471316E-03 3.9754150E-05 6.5703162E-03 9.7624749E-02 3.9152288E-02 7.0258958E-05 1.6584818E+00 1.8885562E+01 -6.6138600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919938E+01 2.4756471E-01 5.8780857E-01 -3.3083828E-02 1.3483292E-02 1.2466744E-02 1.2351771E-02 2.0597215E-04 7.7631568E-04 6.9376715E-03 3.8661986E-05 6.7350968E-03 1.0033861E-01 4.0247378E-02 7.1824276E-05 1.6350659E+00 1.8908749E+01 -6.9911564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907693E+01 2.5429171E-01 5.9996489E-01 -3.2935829E-02 1.3821423E-02 1.2477504E-02 1.2365540E-02 2.0058283E-04 8.1584950E-04 7.1130524E-03 3.7650384E-05 6.8861484E-03 1.0236668E-01 4.1253589E-02 7.3234028E-05 1.6198662E+00 1.8923773E+01 -7.2532044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898481E+01 2.5962720E-01 6.0946839E-01 -3.2797809E-02 1.4114775E-02 1.2484525E-02 1.2375362E-02 1.9556346E-04 8.4856155E-04 7.2653696E-03 3.6708223E-05 7.0165753E-03 1.0386660E-01 4.2126600E-02 7.4432098E-05 1.6098911E+00 1.8933622E+01 -7.4342758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891590E+01 2.6381840E-01 6.1682688E-01 -3.2668575E-02 1.4361191E-02 1.2488597E-02 1.2382056E-02 1.9086707E-04 8.7490549E-04 7.3933841E-03 3.5826688E-05 7.1254122E-03 1.0497136E-01 4.2859977E-02 7.5416244E-05 1.6032693E+00 1.8940158E+01 -7.5594465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886434E+01 2.6710203E-01 6.2250818E-01 -3.2548052E-02 1.4564626E-02 1.2490444E-02 1.2386365E-02 1.8645636E-04 8.9583023E-04 7.4990687E-03 3.4998775E-05 7.2145372E-03 1.0578579E-01 4.3465482E-02 7.6208947E-05 1.5988149E+00 1.8944557E+01 -7.6464150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882560E+01 2.6968306E-01 6.2690702E-01 -3.2436405E-02 1.4731378E-02 1.2490677E-02 1.2388917E-02 1.8230134E-04 9.1229059E-04 7.5856197E-03 3.4218858E-05 7.2869312E-03 1.0638947E-01 4.3961855E-02 7.6841342E-05 1.5957700E+00 1.8947571E+01 -7.7074265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879622E+01 2.7172775E-01 6.3033885E-01 -3.2333675E-02 1.4868084E-02 1.2489788E-02 1.2390218E-02 1.7837752E-04 9.2530417E-04 7.6564081E-03 3.3482338E-05 7.3457405E-03 1.0684126E-01 4.4368833E-02 7.7344668E-05 1.5936497E+00 1.8949677E+01 -7.7508174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877365E+01 2.7336592E-01 6.3304625E-01 -3.2239682E-02 1.4980724E-02 1.2488160E-02 1.2390663E-02 1.7466449E-04 9.3554919E-04 7.7144895E-03 3.2785385E-05 7.3937848E-03 1.0718381E-01 4.4704206E-02 7.7746333E-05 1.5921382E+00 1.8951186E+01 -7.7822292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875607E+01 2.7469543E-01 6.3521096E-01 -3.2154040E-02 1.5074272E-02 1.2486085E-02 1.2390552E-02 1.7114494E-04 9.4371685E-04 7.7624357E-03 3.2124747E-05 7.4333794E-03 1.0744765E-01 4.4982772E-02 7.8068745E-05 1.5910332E+00 1.8952296E+01 -7.8054473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874215E+01 2.7578911E-01 6.3696683E-01 -3.2076218E-02 1.5152680E-02 1.2483769E-02 1.2390102E-02 1.6780386E-04 9.5031912E-04 7.8023222E-03 3.1497610E-05 7.4663274E-03 1.0765440E-01 4.5216281E-02 7.8329495E-05 1.5902029E+00 1.8953136E+01 -7.8230200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873094E+01 2.7670076E-01 6.3841184E-01 -3.2005607E-02 1.5219020E-02 1.2481354E-02 1.2389459E-02 1.6462808E-04 9.5576861E-04 7.8357867E-03 3.0901501E-05 7.4940056E-03 1.0781936E-01 4.5413872E-02 7.8542102E-05 1.5895597E+00 1.8953792E+01 -7.8366730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872177E+01 2.7747040E-01 6.3961760E-01 -3.1941569E-02 1.5275663E-02 1.2478925E-02 1.2388717E-02 1.6160585E-04 9.6030221E-04 7.8641070E-03 3.0334213E-05 7.5174601E-03 1.0795335E-01 4.5582597E-02 7.8716866E-05 1.5890446E+00 1.8954320E+01 -7.8475786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865098E+01 2.9128351E-01 6.6804183E-01 -3.1916964E-02 1.7416973E-02 1.3827047E-02 1.3737500E-02 1.6042081E-04 1.1377960E-03 8.9581771E-03 3.0111774E-05 8.5456410E-03 1.0800661E-01 5.1971754E-02 8.8574393E-05 1.5842813E+00 1.8956096E+01 -7.9040394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871733E+01 2.7716982E-01 6.3859951E-01 -3.1861151E-02 1.5155913E-02 1.2381658E-02 1.2293688E-02 1.5759709E-04 9.3555616E-04 7.8013920E-03 2.9581750E-05 7.4556552E-03 1.0810496E-01 4.5225123E-02 7.8395408E-05 1.5822399E+00 1.8961421E+01 -7.9475505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871071E+01 2.7783102E-01 6.3968845E-01 -3.1810458E-02 1.5218162E-02 1.2382391E-02 1.2295924E-02 1.5490301E-04 9.5302497E-04 7.8326625E-03 2.9076057E-05 7.4821697E-03 1.0819140E-01 4.5410548E-02 7.8240466E-05 1.5827234E+00 1.8961302E+01 -7.9448281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870411E+01 2.7859360E-01 6.4095541E-01 -3.1764356E-02 1.5297280E-02 1.2395798E-02 1.2310768E-02 1.5233006E-04 9.6316013E-04 7.8725859E-03 2.8593102E-05 7.5169309E-03 1.0826573E-01 4.5646299E-02 7.8506545E-05 1.5838133E+00 1.8960123E+01 -7.9314551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863385E+01 2.9247991E-01 6.6950333E-01 -3.1746618E-02 1.7455642E-02 1.3746222E-02 1.3661756E-02 1.5131974E-04 1.1439759E-03 8.9758692E-03 2.8403460E-05 8.5529995E-03 1.0829772E-01 5.2086218E-02 8.8457215E-05 1.5797052E+00 1.8961185E+01 -7.9786009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861251E+01 2.9666045E-01 6.7810145E-01 -3.1737920E-02 1.8100021E-02 1.4172288E-02 1.4088101E-02 1.5081923E-04 1.1805560E-03 9.3046453E-03 2.8309511E-05 8.8627637E-03 1.0831276E-01 5.4009090E-02 9.1822929E-05 1.5765860E+00 1.8962985E+01 -8.0175927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868683E+01 2.8129377E-01 6.4623708E-01 -3.1707992E-02 1.5668100E-02 1.2622401E-02 1.2540133E-02 1.4738145E-04 9.6947967E-04 8.0596730E-03 2.7664223E-05 7.6906041E-03 1.0837091E-01 4.6752610E-02 8.0644323E-05 1.5941991E+00 1.8947911E+01 -7.7801518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859207E+01 3.0021721E-01 6.8559867E-01 -3.1702093E-02 1.8641575E-02 1.4537338E-02 1.4455444E-02 1.4671160E-04 1.2471609E-03 9.5780937E-03 2.7538488E-05 9.1209983E-03 1.0838784E-01 5.5625606E-02 9.2820845E-05 1.5959447E+00 1.8943132E+01 -7.7435926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861371E+01 3.0034185E-01 6.8462889E-01 -3.1156722E-02 1.8701837E-02 1.4581106E-02 1.4499591E-02 1.4603274E-04 1.2208745E-03 9.6087463E-03 2.7411063E-05 9.1490830E-03 1.0794414E-01 5.5805259E-02 9.4068932E-05 1.5987365E+00 1.8938897E+01 -7.6787499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866953E+01 2.9973128E-01 6.8082867E-01 -2.9885823E-02 1.8733113E-02 1.4610591E-02 1.4529474E-02 1.4532065E-04 1.2053755E-03 9.6242944E-03 2.7277401E-05 9.1635527E-03 1.0688617E-01 5.5898581E-02 9.4727526E-05 1.6024736E+00 1.8934348E+01 -7.5763676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4934974E+01 2.7413371E-01 6.0209342E-01 -1.6678729E-02 1.6135172E-02 1.2953212E-02 1.2873212E-02 1.4331860E-04 9.8638288E-04 8.2953780E-03 2.6901607E-05 7.9126857E-03 9.5774490E-02 4.8146725E-02 8.3069690E-05 1.6450239E+00 1.8894380E+01 -6.5587579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4938991E+01 2.8972417E-01 6.2952702E-01 -1.3862735E-02 1.8912388E-02 1.4838250E-02 1.4758476E-02 1.4291483E-04 1.2237568E-03 9.7110350E-03 2.6825816E-05 9.2522134E-03 9.3409792E-02 5.6435450E-02 9.4585380E-05 1.6526029E+00 1.8883692E+01 -6.3559495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4952110E+01 2.8777876E-01 6.1977506E-01 -1.0961563E-02 1.8909904E-02 1.4859814E-02 1.4780277E-02 1.4249048E-04 1.1903599E-03 9.7093207E-03 2.6746164E-05 9.2508958E-03 9.0968671E-02 5.6428100E-02 9.5596009E-05 1.6605810E+00 1.8874260E+01 -6.1563755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013569E+01 2.6476639E-01 5.4890790E-01 9.7375074E-04 1.6586044E-02 1.3384342E-02 1.3305688E-02 1.4090823E-04 9.9421476E-04 8.5208466E-03 2.6449168E-05 8.1319169E-03 8.0915922E-02 4.9493801E-02 8.5436118E-05 1.7169381E+00 1.8819242E+01 -5.1625225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038448E+01 2.6935719E-01 5.4666781E-01 7.4609085E-03 1.8039460E-02 1.4512030E-02 1.4433866E-02 1.4002941E-04 1.0713226E-03 9.2578272E-03 2.6284210E-05 8.8366539E-03 7.5457961E-02 5.3833133E-02 9.1910609E-05 1.7473710E+00 1.8785719E+01 -4.6558288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044116E+01 2.7554362E-01 5.5620068E-01 9.5509613E-03 1.9262353E-02 1.5494996E-02 1.5416996E-02 1.3973592E-04 1.1106256E-03 9.8772997E-03 2.6229120E-05 9.4310585E-03 7.3701322E-02 5.7484608E-02 9.7350389E-05 1.7569540E+00 1.8773966E+01 -4.4997315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097722E+01 2.5063040E-01 4.8541517E-01 1.9393656E-02 1.6413143E-02 1.3643842E-02 1.3566862E-02 1.3790744E-04 9.0729401E-04 8.4209236E-03 2.5885905E-05 8.0580542E-03 6.5418939E-02 4.8981800E-02 8.4752414E-05 1.7818448E+00 1.8752902E+01 -4.0015263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134061E+01 2.4325895E-01 4.5597286E-01 2.7204746E-02 1.6139832E-02 1.3673324E-02 1.3597183E-02 1.3640523E-04 8.5944989E-04 8.2744135E-03 2.5603933E-05 7.9322928E-03 5.8854719E-02 4.8168186E-02 8.3109285E-05 1.8047802E+00 1.8730465E+01 -3.5995269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5162474E+01 2.3735184E-01 4.3285839E-01 3.3299525E-02 1.5908845E-02 1.3721984E-02 1.3646486E-02 1.3525375E-04 8.1335835E-04 8.1500149E-03 2.5387794E-05 7.8267108E-03 5.3737559E-02 4.7480490E-02 8.2062661E-05 1.8243572E+00 1.8710752E+01 -3.2907920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5184758E+01 2.3244447E-01 4.1441022E-01 3.8052253E-02 1.5689554E-02 1.3770330E-02 1.3695375E-02 1.3428063E-04 7.7260318E-04 8.0319861E-03 2.5205135E-05 7.7264737E-03 4.9752344E-02 4.6827413E-02 8.1163980E-05 1.8393268E+00 1.8695528E+01 -3.0640190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5202297E+01 2.2832073E-01 3.9956641E-01 4.1766751E-02 1.5479900E-02 1.3811930E-02 1.3737471E-02 1.3339219E-04 7.3846828E-04 7.9194372E-03 2.5038370E-05 7.6302957E-03 4.6642966E-02 4.6202814E-02 8.0326232E-05 1.8499136E+00 1.8684695E+01 -2.9010021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5203439E+01 2.3720715E-01 4.1696605E-01 4.3104166E-02 1.7089382E-02 1.5168350E-02 1.5094084E-02 1.3304628E-04 7.8735609E-04 8.7338004E-03 2.4973441E-05 8.4134793E-03 4.5528403E-02 5.1008367E-02 8.7998624E-05 1.8482490E+00 1.8683290E+01 -2.8796496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5205012E+01 2.3934443E-01 4.2092092E-01 4.3737890E-02 1.7525773E-02 1.5602851E-02 1.5528681E-02 1.3287528E-04 7.9188837E-04 8.9531034E-03 2.4941344E-05 8.6273748E-03 4.5000133E-02 5.2311637E-02 9.0476111E-05 1.8454588E+00 1.8684695E+01 -2.8822940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5225624E+01 2.1998515E-01 3.7481195E-01 4.6377073E-02 1.4730231E-02 1.3590007E-02 1.3516449E-02 1.3177890E-04 6.7391223E-04 7.5286295E-03 2.4735548E-05 7.2754866E-03 4.2794838E-02 4.3966466E-02 7.7400844E-05 1.8283457E+00 1.8707217E+01 -2.9139557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5235827E+01 2.1684176E-01 3.6466944E-01 4.8461196E-02 1.4477372E-02 1.3491118E-02 1.3418117E-02 1.3077920E-04 6.6151253E-04 7.3974578E-03 2.4547900E-05 7.1543863E-03 4.1062175E-02 4.3211885E-02 7.5750929E-05 1.8235185E+00 1.8713196E+01 -2.8909242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5243756E+01 2.1470876E-01 3.5724854E-01 5.0121928E-02 1.4327006E-02 1.3430226E-02 1.3357735E-02 1.2986680E-04 6.5263477E-04 7.3201168E-03 2.4376636E-05 7.0811395E-03 3.9685942E-02 4.2762920E-02 7.5017302E-05 1.8227311E+00 1.8714257E+01 -2.8532141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5250104E+01 2.1308840E-01 3.5141821E-01 5.1465818E-02 1.4217932E-02 1.3384853E-02 1.3312859E-02 1.2897582E-04 6.4406445E-04 7.2644218E-03 2.4209396E-05 7.0272432E-03 3.8576284E-02 4.2437178E-02 7.4566164E-05 1.8228139E+00 1.8714216E+01 -2.8186056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5249997E+01 2.1917263E-01 3.6342507E-01 5.2176842E-02 1.5285400E-02 1.4219615E-02 1.4147919E-02 1.2844149E-04 6.8364886E-04 7.8071187E-03 2.4109100E-05 7.5432440E-03 3.7993412E-02 4.5623550E-02 7.9882931E-05 1.8130690E+00 1.8721912E+01 -2.8567991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5247764E+01 2.2552584E-01 3.7705429E-01 5.2403906E-02 1.6345969E-02 1.5094502E-02 1.5022906E-02 1.2826322E-04 7.1192181E-04 8.3447088E-03 2.4075638E-05 8.0583749E-03 3.7809166E-02 4.8790064E-02 8.4877666E-05 1.8087584E+00 1.8724387E+01 -2.8823958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5260599E+01 2.0796002E-01 3.3733246E-01 5.3399753E-02 1.3625286E-02 1.3048455E-02 1.2977423E-02 1.2725240E-04 6.0748016E-04 6.9619189E-03 2.3885902E-05 6.7390352E-03 3.6987656E-02 4.0667977E-02 7.2243468E-05 1.7914674E+00 1.8746828E+01 -2.9635807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264616E+01 2.0672826E-01 3.3291751E-01 5.4232677E-02 1.3505809E-02 1.2917600E-02 1.2847074E-02 1.2634457E-04 6.1039360E-04 6.9030491E-03 2.3715497E-05 6.6777849E-03 3.6307178E-02 4.0310822E-02 7.1212323E-05 1.7860080E+00 1.8753349E+01 -2.9779260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267803E+01 2.0609007E-01 3.2990637E-01 5.4936984E-02 1.3460731E-02 1.2830245E-02 1.2760177E-02 1.2552641E-04 6.1170988E-04 6.8825521E-03 2.3561925E-05 6.6520936E-03 3.5734016E-02 4.0175678E-02 7.0947075E-05 1.7847591E+00 1.8754863E+01 -2.9678031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270481E+01 2.0564272E-01 3.2750107E-01 5.5541365E-02 1.3434960E-02 1.2762783E-02 1.2693158E-02 1.2473222E-04 6.1075288E-04 6.8715864E-03 2.3412850E-05 6.6361327E-03 3.5244226E-02 4.0098295E-02 7.0855085E-05 1.7844076E+00 1.8755285E+01 -2.9540897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272796E+01 2.0526176E-01 3.2542764E-01 5.6066436E-02 1.3412906E-02 1.2706111E-02 1.2636929E-02 1.2393725E-04 6.0872219E-04 6.8620764E-03 2.3263631E-05 6.6224635E-03 3.4820579E-02 4.0032127E-02 7.0791033E-05 1.7840959E+00 1.8755619E+01 -2.9421896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274829E+01 2.0491493E-01 3.2358640E-01 5.6527342E-02 1.3391183E-02 1.2656303E-02 1.2587569E-02 1.2313612E-04 6.0627305E-04 6.8523424E-03 2.3113256E-05 6.6093771E-03 3.4450367E-02 3.9967025E-02 7.0723373E-05 1.7836577E+00 1.8756071E+01 -2.9329097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276629E+01 2.0459569E-01 3.2193338E-01 5.6935478E-02 1.3369683E-02 1.2611354E-02 1.2543070E-02 1.2232955E-04 6.0384611E-04 6.8424176E-03 2.2961858E-05 6.5967187E-03 3.4124011E-02 3.9902636E-02 7.0649065E-05 1.7830732E+00 1.8756669E+01 -2.9259545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278234E+01 2.0430378E-01 3.2044293E-01 5.7299598E-02 1.3348934E-02 1.2570098E-02 1.2502266E-02 1.2151966E-04 6.0160534E-04 6.8326556E-03 2.2809838E-05 6.5846544E-03 3.3834151E-02 3.9840521E-02 7.0571230E-05 1.7823937E+00 1.8757365E+01 -2.9207809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279672E+01 2.0403941E-01 3.1909602E-01 5.7626557E-02 1.3329405E-02 1.2531804E-02 1.2464425E-02 1.2070871E-04 5.9959515E-04 6.8233605E-03 2.2657618E-05 6.5733407E-03 3.3575025E-02 3.9782063E-02 7.0493353E-05 1.7816635E+00 1.8758111E+01 -2.9169215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280967E+01 2.0380193E-01 3.1787650E-01 5.7921814E-02 1.3311363E-02 1.2495991E-02 1.2429064E-02 1.1989869E-04 5.9779694E-04 6.8147171E-03 2.2505574E-05 6.5628594E-03 3.3342054E-02 3.9728058E-02 7.0417939E-05 1.7809165E+00 1.8758875E+01 -2.9140224E-02
