x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284031E+01 2.0472142E-01 3.1282615E-01 5.8849072E-02 1.3261292E-02 1.1594639E-02 1.1537792E-02 1.0184017E-04 6.1317054E-04 6.8014054E-03 1.9115900E-05 6.4989116E-03 3.2685477E-02 3.9574434E-02 6.9329296E-05 1.7572408E+00 1.8787145E+01 -3.0453989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284860E+01 2.0458044E-01 3.1204780E-01 5.9042495E-02 1.3250170E-02 1.1570016E-02 1.1513695E-02 1.0089808E-04 6.1207936E-04 6.7964921E-03 1.8939067E-05 6.4913852E-03 3.2536563E-02 3.9541093E-02 6.9271052E-05 1.7566333E+00 1.8787764E+01 -3.0443161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285613E+01 2.0445644E-01 3.1133911E-01 5.9219429E-02 1.3240183E-02 1.1546415E-02 1.1490617E-02 9.9961918E-05 6.1116453E-04 6.7921090E-03 1.8763344E-05 6.4844651E-03 3.2401160E-02 3.9511142E-02 6.9216481E-05 1.7560356E+00 1.8788372E+01 -3.0436394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286299E+01 2.0434762E-01 3.1069191E-01 5.9381952E-02 1.3231242E-02 1.1523773E-02 1.1468493E-02 9.9033048E-05 6.1036712E-04 6.7882233E-03 1.8588990E-05 6.4780989E-03 3.2277525E-02 3.9484320E-02 6.9165493E-05 1.7554506E+00 1.8788965E+01 -3.0432816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286928E+01 2.0425212E-01 3.1009899E-01 5.9531801E-02 1.3223241E-02 1.1502021E-02 1.1447255E-02 9.8112518E-05 6.0966899E-04 6.7847881E-03 1.8416202E-05 6.4722285E-03 3.2164205E-02 3.9460306E-02 6.9117838E-05 1.7548796E+00 1.8789544E+01 -3.0431842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279109E+01 2.2016761E-01 3.4358218E-01 5.9561277E-02 1.5745162E-02 1.3284784E-02 1.3230120E-02 9.7928754E-05 7.0819222E-04 8.0704191E-03 1.8381709E-05 7.6892413E-03 3.2147019E-02 4.6988034E-02 8.0176772E-05 1.7526892E+00 1.8788663E+01 -3.0559262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287747E+01 2.0390245E-01 3.0900993E-01 5.9702236E-02 1.3180017E-02 1.1466755E-02 1.1412976E-02 9.6344616E-05 6.0426373E-04 6.7630081E-03 1.8084358E-05 6.4485498E-03 3.2040742E-02 3.9331156E-02 6.9112544E-05 1.7519987E+00 1.8792289E+01 -3.0576697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288175E+01 2.0411421E-01 3.0899894E-01 5.9845239E-02 1.3214725E-02 1.1458253E-02 1.1405467E-02 9.4565696E-05 6.0927243E-04 6.7809900E-03 1.7750446E-05 6.4624353E-03 3.1939373E-02 3.9434620E-02 6.8873951E-05 1.7538376E+00 1.8790798E+01 -3.0422902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288548E+01 2.0440995E-01 3.0909252E-01 5.9986071E-02 1.3257442E-02 1.1446568E-02 1.1394875E-02 9.2606658E-05 6.1230436E-04 6.8031803E-03 1.7382725E-05 6.4797617E-03 3.1841464E-02 3.9561901E-02 6.8986082E-05 1.7559706E+00 1.8788640E+01 -3.0251258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288915E+01 2.0466428E-01 3.0911390E-01 6.0120879E-02 1.3292740E-02 1.1431610E-02 1.1381063E-02 9.0555421E-05 6.1366575E-04 6.8214144E-03 1.6997698E-05 6.4935685E-03 3.1749174E-02 3.9667071E-02 6.9134645E-05 1.7575106E+00 1.8787023E+01 -3.0116310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289283E+01 2.0485023E-01 3.0903399E-01 6.0247538E-02 1.3317704E-02 1.1414492E-02 1.1365086E-02 8.8510878E-05 6.1371588E-04 6.8341855E-03 1.6613927E-05 6.5026140E-03 3.1663404E-02 3.9741440E-02 6.9249690E-05 1.7584143E+00 1.8786056E+01 -3.0024738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289648E+01 2.0497435E-01 3.0887321E-01 6.0365281E-02 1.3333844E-02 1.1396275E-02 1.1347968E-02 8.6540173E-05 6.1330866E-04 6.8423179E-03 1.6244016E-05 6.5076605E-03 3.1584253E-02 3.9789501E-02 6.9324025E-05 1.7588172E+00 1.8785614E+01 -2.9968767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290002E+01 2.0505291E-01 3.0866125E-01 6.0474216E-02 1.3343642E-02 1.1377728E-02 1.1330461E-02 8.4677508E-05 6.1282737E-04 6.8471401E-03 1.5894385E-05 6.5098842E-03 3.1511378E-02 3.9818649E-02 6.9366337E-05 1.7588696E+00 1.8785540E+01 -2.9938227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290341E+01 2.0510155E-01 3.0842302E-01 6.0574905E-02 1.3349286E-02 1.1359351E-02 1.1313057E-02 8.2933849E-05 6.1232447E-04 6.8498182E-03 1.5567091E-05 6.5103016E-03 3.1444246E-02 3.9835407E-02 6.9386848E-05 1.7587040E+00 1.8785697E+01 -2.9924408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290661E+01 2.0513133E-01 3.0817546E-01 6.0668094E-02 1.3352346E-02 1.1341428E-02 1.1296043E-02 8.1306753E-05 6.1191002E-04 6.8511851E-03 1.5261677E-05 6.5096299E-03 3.1382273E-02 3.9844450E-02 6.9393447E-05 1.7584096E+00 1.8785990E+01 -2.9921183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290963E+01 2.0514963E-01 3.0792875E-01 6.0754557E-02 1.3353837E-02 1.1324097E-02 1.1279560E-02 7.9787347E-05 6.1160712E-04 6.8517795E-03 1.4976477E-05 6.5083264E-03 3.1324900E-02 3.9848813E-02 6.9391403E-05 1.7580427E+00 1.8786359E+01 -2.9924576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291246E+01 2.0516129E-01 3.0768850E-01 6.0835022E-02 1.3354395E-02 1.1307395E-02 1.1263652E-02 7.8364502E-05 6.1135962E-04 6.8519350E-03 1.4709402E-05 6.5066715E-03 3.1271621E-02 3.9850389E-02 6.9384035E-05 1.7576364E+00 1.8786770E+01 -2.9932143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291511E+01 2.0516907E-01 3.0745749E-01 6.0910143E-02 1.3354403E-02 1.1291303E-02 1.1248306E-02 7.7027027E-05 6.1119955E-04 6.8518504E-03 1.4458352E-05 6.5048308E-03 3.1221992E-02 3.9850322E-02 6.9373366E-05 1.7572108E+00 1.8787201E+01 -2.9942399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291760E+01 2.0517488E-01 3.0723685E-01 6.0980491E-02 1.3354093E-02 1.1275772E-02 1.1233481E-02 7.5764667E-05 6.1106587E-04 6.8516425E-03 1.4221401E-05 6.5029032E-03 3.1175629E-02 3.9849304E-02 6.9360631E-05 1.7567760E+00 1.8787641E+01 -2.9954473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288046E+01 2.1291837E-01 3.2329580E-01 6.1021094E-02 1.4574667E-02 1.2102542E-02 1.2060659E-02 7.5032238E-05 6.6057436E-04 7.4753501E-03 1.4083920E-05 7.0892436E-03 3.1151670E-02 4.3492042E-02 7.5207954E-05 1.7480046E+00 1.8794548E+01 -3.0457159E-02
