x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281629E+01 2.0677497E-01 3.2029349E-01 5.8529161E-02 1.3665951E-02 1.2308399E-02 1.2256066E-02 9.3753760E-05 6.1812725E-04 6.9930857E-03 1.7598042E-05 6.6986887E-03 3.2986894E-02 4.0784831E-02 7.1873830E-05 1.7949237E+00 1.8745707E+01 -2.8146054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282563E+01 2.0661991E-01 3.1941627E-01 5.8747140E-02 1.3653799E-02 1.2279810E-02 1.2228021E-02 9.2778439E-05 6.1678380E-04 6.9875097E-03 1.7414969E-05 6.6907636E-03 3.2818278E-02 4.0748430E-02 7.1811990E-05 1.7942659E+00 1.8746377E+01 -2.8131934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283411E+01 2.0648305E-01 3.1861943E-01 5.8945965E-02 1.3642866E-02 1.2252752E-02 1.2201502E-02 9.1813473E-05 6.1564744E-04 6.9824881E-03 1.7233840E-05 6.6835094E-03 3.2665358E-02 4.0715670E-02 7.1754357E-05 1.7936199E+00 1.8747034E+01 -2.8122233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284181E+01 2.0636268E-01 3.1789355E-01 5.9128062E-02 1.3633065E-02 1.2227069E-02 1.2176352E-02 9.0859161E-05 6.1462127E-04 6.9779866E-03 1.7054711E-05 6.6768755E-03 3.2526109E-02 4.0686292E-02 7.1700895E-05 1.7929896E+00 1.8747674E+01 -2.8116031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284885E+01 2.0625684E-01 3.1723031E-01 5.9295460E-02 1.3624292E-02 1.2202625E-02 1.2152434E-02 8.9915703E-05 6.1372006E-04 6.9739605E-03 1.6877620E-05 6.6708026E-03 3.2398838E-02 4.0659985E-02 7.1651362E-05 1.7923760E+00 1.8748296E+01 -2.8112698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277454E+01 2.2142124E-01 3.4951526E-01 5.9328368E-02 1.6046067E-02 1.3985783E-02 1.3935697E-02 8.9727447E-05 7.0118668E-04 8.2066433E-03 1.6842283E-05 7.8416979E-03 3.2378774E-02 4.7889448E-02 8.2158787E-05 1.7902629E+00 1.8747473E+01 -2.8269812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285787E+01 2.0588884E-01 3.1610439E-01 5.9483575E-02 1.3582136E-02 1.2172560E-02 1.2123265E-02 8.8310268E-05 6.0994252E-04 6.9523669E-03 1.6576272E-05 6.6482300E-03 3.2260282E-02 4.0534029E-02 7.1650186E-05 1.7897180E+00 1.8750761E+01 -2.8231275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286256E+01 2.0610143E-01 3.1611407E-01 5.9635403E-02 1.3620159E-02 1.2173778E-02 1.2125277E-02 8.6889642E-05 6.1318398E-04 6.9716621E-03 1.6309613E-05 6.6646317E-03 3.2149491E-02 4.0647456E-02 7.1423887E-05 1.7922393E+00 1.8748559E+01 -2.8042906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286683E+01 2.0636378E-01 3.1618132E-01 5.9783626E-02 1.3662157E-02 1.2171044E-02 1.2123391E-02 8.5368545E-05 6.1570348E-04 6.9930909E-03 1.6024096E-05 6.6826586E-03 3.2042822E-02 4.0772660E-02 7.1523984E-05 1.7948067E+00 1.8745938E+01 -2.7851829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287108E+01 2.0657456E-01 3.1614864E-01 5.9925713E-02 1.3694740E-02 1.2162876E-02 1.2116112E-02 8.3777660E-05 6.1629970E-04 7.0095762E-03 1.5725479E-05 6.6962016E-03 3.1941803E-02 4.0869791E-02 7.1654727E-05 1.7966523E+00 1.8743991E+01 -2.7706312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287535E+01 2.0671676E-01 3.1600491E-01 6.0059923E-02 1.3716499E-02 1.2150553E-02 1.2104683E-02 8.2175979E-05 6.1586779E-04 7.0204174E-03 1.5424835E-05 6.7046490E-03 3.1847277E-02 4.0934649E-02 7.1751406E-05 1.7977300E+00 1.8742832E+01 -2.7608831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287957E+01 2.0680271E-01 3.1578132E-01 6.0185571E-02 1.3729746E-02 1.2135585E-02 1.2090593E-02 8.0602322E-05 6.1518683E-04 7.0268560E-03 1.5129452E-05 6.7091004E-03 3.1759454E-02 4.0974119E-02 7.1809130E-05 1.7981675E+00 1.8742343E+01 -2.7549406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288364E+01 2.0685064E-01 3.1551166E-01 6.0302690E-02 1.3737196E-02 1.2119129E-02 1.2074989E-02 7.9075252E-05 6.1438642E-04 7.0303282E-03 1.4842814E-05 6.7108345E-03 3.1678133E-02 4.0996292E-02 7.1837244E-05 1.7982603E+00 1.8742220E+01 -2.7515734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288751E+01 2.0687482E-01 3.1522114E-01 6.0411718E-02 1.3740975E-02 1.2101965E-02 1.2058649E-02 7.7600754E-05 6.1365346E-04 7.0319464E-03 1.4566043E-05 6.7108527E-03 3.1602903E-02 4.1007506E-02 7.1845829E-05 1.7981092E+00 1.8742357E+01 -2.7499216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289117E+01 2.0688544E-01 3.1492661E-01 6.0513266E-02 1.3742581E-02 1.2084594E-02 1.2042071E-02 7.6178540E-05 6.1306737E-04 7.0324890E-03 1.4299087E-05 6.7098617E-03 3.1533263E-02 4.1012231E-02 7.1842624E-05 1.7978121E+00 1.8742649E+01 -2.7493665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289460E+01 2.0688923E-01 3.1463795E-01 6.0607995E-02 1.3742964E-02 1.2067317E-02 1.2025560E-02 7.4805805E-05 6.1257103E-04 7.0324462E-03 1.4041418E-05 6.7083096E-03 3.1468696E-02 4.1013300E-02 7.1832730E-05 1.7974295E+00 1.8743031E+01 -2.7495087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289781E+01 2.0688997E-01 3.1436036E-01 6.0696548E-02 1.3742698E-02 1.2050309E-02 1.2009293E-02 7.3479111E-05 6.1218315E-04 7.0321111E-03 1.3792390E-05 6.7064672E-03 3.1408708E-02 4.1012423E-02 7.1819253E-05 1.7970001E+00 1.8743464E+01 -2.7500969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290080E+01 2.0688991E-01 3.1409619E-01 6.0779519E-02 1.3742114E-02 1.2033662E-02 1.1993363E-02 7.2195187E-05 6.1187311E-04 7.0316511E-03 1.3551392E-05 6.7044936E-03 3.1352845E-02 4.1010597E-02 7.1804000E-05 1.7965461E+00 1.8743922E+01 -2.7509758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290361E+01 2.0689034E-01 3.1384624E-01 6.0857442E-02 1.3741408E-02 1.2017415E-02 1.1977810E-02 7.0951198E-05 6.1161796E-04 7.0311586E-03 1.3317889E-05 6.7024863E-03 3.1300698E-02 4.1008403E-02 7.1787988E-05 1.7960814E+00 1.8744393E+01 -2.7520484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286859E+01 2.1424060E-01 3.2928855E-01 6.0902487E-02 1.4910688E-02 1.2846219E-02 1.2807023E-02 7.0218629E-05 6.5743393E-04 7.6276011E-03 1.3180382E-05 7.2653583E-03 3.1273372E-02 4.4498381E-02 7.7354935E-05 1.7872493E+00 1.8751379E+01 -2.8023760E-02
