x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674056E+01 3.1442971E-01 7.9759333E-01 -7.6106539E-02 1.6586486E-02 1.2428473E-02 1.2252676E-02 3.1493810E-04 1.1528796E-03 8.6376385E-03 5.9115431E-05 8.2568034E-03 1.4357332E-01 4.9486309E-02 8.8340880E-05 1.5345365E+00 1.9008530E+01 -1.0416284E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4666621E+01 3.2900332E-01 8.2785118E-01 -7.6133306E-02 1.8867088E-02 1.3875007E-02 1.3699527E-02 3.1436981E-04 1.3696997E-03 9.8012724E-03 5.9008759E-05 9.3545113E-03 1.4361442E-01 5.6291200E-02 9.8221178E-05 1.5338406E+00 1.9006336E+01 -1.0421081E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4727637E+01 2.9690061E-01 7.5017212E-01 -6.9855556E-02 1.5842146E-02 1.2059952E-02 1.1886004E-02 3.1162427E-04 1.0632577E-03 8.2517060E-03 5.8493408E-05 7.9002876E-03 1.3411919E-01 4.7266429E-02 8.4979326E-05 1.5857256E+00 1.8957402E+01 -9.1608131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4794794E+01 2.7940363E-01 6.9992675E-01 -6.1701257E-02 1.5741058E-02 1.2178023E-02 1.2005560E-02 3.0896370E-04 1.0579533E-03 8.1915255E-03 5.7994007E-05 7.8578321E-03 1.2179766E-01 4.6967581E-02 8.3891474E-05 1.6593434E+00 1.8883450E+01 -7.6062565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4800413E+01 2.9211188E-01 7.2476382E-01 -6.0033151E-02 1.8345308E-02 1.4095649E-02 1.3923482E-02 3.0843489E-04 1.2949554E-03 9.5122808E-03 5.7894746E-05 9.1215305E-03 1.1928237E-01 5.4742232E-02 9.5308256E-05 1.6738107E+00 1.8865387E+01 -7.3123602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4814571E+01 2.8776635E-01 7.1295660E-01 -5.8359650E-02 1.8204177E-02 1.4088846E-02 1.3916972E-02 3.0790928E-04 1.2477977E-03 9.4374051E-03 5.7796086E-05 9.0562050E-03 1.1675460E-01 5.4322183E-02 9.5889154E-05 1.6879905E+00 1.8849682E+01 -7.0351947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4828737E+01 2.8317099E-01 7.0082236E-01 -5.6701666E-02 1.8027757E-02 1.4071480E-02 1.3900886E-02 3.0561518E-04 1.2119892E-03 9.3429521E-03 5.7365473E-05 8.9730289E-03 1.1425520E-01 5.3796980E-02 9.5371854E-05 1.7014809E+00 1.8836017E+01 -6.7777154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4896308E+01 2.4815026E-01 6.1601796E-01 -4.9709780E-02 1.4786733E-02 1.2112732E-02 1.1946102E-02 2.9851397E-04 9.3317778E-04 7.6794847E-03 5.6032540E-05 7.4123224E-03 1.0369368E-01 4.4127655E-02 7.9214083E-05 1.7663025E+00 1.8777180E+01 -5.7027421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942991E+01 2.3292820E-01 5.7640308E-01 -4.4259152E-02 1.4226146E-02 1.2098680E-02 1.1936468E-02 2.9060068E-04 8.7277726E-04 7.3772810E-03 5.4547177E-05 7.1496946E-03 9.5464698E-02 4.2459745E-02 7.5811825E-05 1.8222154E+00 1.8722262E+01 -4.8953108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978311E+01 2.2088892E-01 5.4569813E-01 -4.0174919E-02 1.3717820E-02 1.2098694E-02 1.1941246E-02 2.8206588E-04 8.0146859E-04 7.1029457E-03 5.2945153E-05 6.9098504E-03 8.9300539E-02 4.0947154E-02 7.3384939E-05 1.8662294E+00 1.8678297E+01 -4.3276130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004552E+01 2.1144346E-01 5.2221026E-01 -3.7177988E-02 1.3263080E-02 1.2102888E-02 1.1950224E-02 2.7349521E-04 7.3738094E-04 6.8579222E-03 5.1336396E-05 6.6934180E-03 8.4778904E-02 3.9593697E-02 7.1390393E-05 1.8988056E+00 1.8645560E+01 -3.9422074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023912E+01 2.0407584E-01 5.0435818E-01 -3.4997251E-02 1.2867401E-02 1.2107845E-02 1.1959786E-02 2.6524538E-04 6.8624624E-04 6.6453139E-03 4.9787863E-05 6.5032252E-03 8.1489856E-02 3.8415706E-02 6.9698926E-05 1.9214912E+00 1.8622691E+01 -3.6860565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021357E+01 2.1505573E-01 5.2954622E-01 -3.4591621E-02 1.4868778E-02 1.3990164E-02 1.3843017E-02 2.6361070E-04 7.6502399E-04 7.6507007E-03 4.9481024E-05 7.4842139E-03 8.0883553E-02 4.4394449E-02 7.9090966E-05 1.9244636E+00 1.8616326E+01 -3.6474021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024874E+01 2.1344789E-01 5.2575308E-01 -3.4214439E-02 1.4746973E-02 1.3957383E-02 1.3811139E-02 2.6199333E-04 7.4714551E-04 7.5871251E-03 4.9177436E-05 7.4247720E-03 8.0315513E-02 4.4031174E-02 7.9547591E-05 1.9249883E+00 1.8614478E+01 -3.6281993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016163E+01 2.0478257E-01 5.0388560E-01 -3.3369452E-02 1.2224247E-02 1.1992943E-02 1.1850917E-02 2.5443768E-04 6.1610671E-04 6.3059385E-03 4.7759204E-05 6.1905143E-03 8.3343151E-02 3.6498890E-02 6.7310404E-05 1.8346091E+00 1.8709633E+01 -4.4078562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989198E+01 2.1518078E-01 5.2402892E-01 -3.3025625E-02 1.2253870E-02 1.1988770E-02 1.1850656E-02 2.4742836E-04 6.4562449E-04 6.3196640E-03 4.6443519E-05 6.1958061E-03 8.8292829E-02 3.6586335E-02 6.6964914E-05 1.7504861E+00 1.8794421E+01 -5.3213299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962079E+01 2.2712002E-01 5.4686030E-01 -3.2876617E-02 1.2558927E-02 1.2006623E-02 1.1872130E-02 2.4094110E-04 6.9976293E-04 6.4785530E-03 4.5225829E-05 6.3289539E-03 9.3084253E-02 3.7493779E-02 6.8240735E-05 1.6912209E+00 1.8853577E+01 -6.0946571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939094E+01 2.3814038E-01 5.6760924E-01 -3.2789598E-02 1.2968790E-02 1.2028404E-02 1.1897264E-02 2.3493564E-04 7.5556864E-04 6.6929823E-03 4.4098575E-05 6.5108332E-03 9.7041555E-02 3.8713213E-02 7.0043691E-05 1.6523512E+00 1.8892176E+01 -6.6755848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921121E+01 2.4733877E-01 5.8468001E-01 -3.2712414E-02 1.3380904E-02 1.2047606E-02 1.1919574E-02 2.2936735E-04 8.0582677E-04 6.9089298E-03 4.3053380E-05 6.6940485E-03 1.0007419E-01 3.9939372E-02 7.1838964E-05 1.6273670E+00 1.8916899E+01 -7.0873143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907690E+01 2.5459720E-01 5.9796917E-01 -3.2628457E-02 1.3746407E-02 1.2062444E-02 1.1937300E-02 2.2419268E-04 8.4853070E-04 7.1005573E-03 4.2082069E-05 6.8561029E-03 1.0230250E-01 4.1026847E-02 7.3399417E-05 1.6113890E+00 1.8932673E+01 -7.3700192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897912E+01 2.6014656E-01 6.0798937E-01 -3.2535910E-02 1.4049731E-02 1.2073008E-02 1.1950555E-02 2.1937146E-04 8.8290679E-04 7.2595053E-03 4.1177102E-05 6.9899282E-03 1.0390076E-01 4.1929328E-02 7.4664321E-05 1.6011395E+00 1.8942779E+01 -7.5610422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890885E+01 2.6432495E-01 6.1542371E-01 -3.2438105E-02 1.4292693E-02 1.2080027E-02 1.1960089E-02 2.1486760E-04 9.0972468E-04 7.3865440E-03 4.0331705E-05 7.0965044E-03 1.0503383E-01 4.2652234E-02 7.5652196E-05 1.5945071E+00 1.8949320E+01 -7.6894752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885847E+01 2.6746253E-01 6.2091772E-01 -3.2339265E-02 1.4484295E-02 1.2084344E-02 1.1966761E-02 2.1064914E-04 9.3021655E-04 7.4862606E-03 3.9539880E-05 7.1800936E-03 1.0583581E-01 4.3222357E-02 7.6410975E-05 1.5901528E+00 1.8953622E+01 -7.7761749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882209E+01 2.6983608E-01 6.2500261E-01 -3.2242877E-02 1.4635179E-02 1.2086704E-02 1.1971331E-02 2.0668794E-04 9.4576510E-04 7.5641528E-03 3.8796343E-05 7.2456715E-03 1.0640740E-01 4.3671363E-02 7.6992496E-05 1.5872386E+00 1.8956511E+01 -7.8353688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879546E+01 2.7165817E-01 6.2808239E-01 -3.2151296E-02 1.4755011E-02 1.2087698E-02 1.1974407E-02 2.0295924E-04 9.5765980E-04 7.6252773E-03 3.8096448E-05 7.2976912E-03 1.0682058E-01 4.4028010E-02 7.7441577E-05 1.5852421E+00 1.8958502E+01 -7.8764920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877559E+01 2.7308436E-01 6.3044971E-01 -3.2065854E-02 1.4851568E-02 1.2087774E-02 1.1976446E-02 1.9944128E-04 9.6687192E-04 7.6737748E-03 3.7436109E-05 7.3396603E-03 1.0712522E-01 4.4315431E-02 7.7793054E-05 1.5838369E+00 1.8959914E+01 -7.9057092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876040E+01 2.7422507E-01 6.3231029E-01 -3.1987115E-02 1.4930718E-02 1.2087251E-02 1.1977780E-02 1.9611486E-04 9.7410309E-04 7.7128282E-03 3.6811725E-05 7.3741598E-03 1.0735514E-01 4.4551078E-02 7.8072504E-05 1.5828172E+00 1.8960946E+01 -7.9270217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874852E+01 2.7515713E-01 6.3380604E-01 -3.1915131E-02 1.4996716E-02 1.2086354E-02 1.1978643E-02 1.9296303E-04 9.7984022E-04 7.7447924E-03 3.6220109E-05 7.4030090E-03 1.0753311E-01 4.4747600E-02 7.8298153E-05 1.5820517E+00 1.8961727E+01 -7.9430345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873899E+01 2.7593363E-01 6.3503431E-01 -3.1849647E-02 1.5052601E-02 1.2085231E-02 1.1979190E-02 1.8997071E-04 9.8447527E-04 7.7713717E-03 3.5658436E-05 7.4274809E-03 1.0767437E-01 4.4914035E-02 7.8482878E-05 1.5814575E+00 1.8962339E+01 -7.9554423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873120E+01 2.7659129E-01 6.3606194E-01 -3.1790242E-02 1.5100533E-02 1.2083975E-02 1.1979523E-02 1.8712451E-04 9.8830220E-04 7.7937939E-03 3.5124191E-05 7.4484591E-03 1.0778918E-01 4.5056803E-02 7.8635819E-05 1.5809797E+00 1.8962833E+01 -7.9653697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865967E+01 2.9061171E-01 6.6486490E-01 -3.1767422E-02 1.7274529E-02 1.3437711E-02 1.3333882E-02 1.8600859E-04 1.1778373E-03 8.9044150E-03 3.4914727E-05 8.4925376E-03 1.0783550E-01 5.1543348E-02 8.8640476E-05 1.5769809E+00 1.8963755E+01 -8.0127713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872795E+01 2.7622821E-01 6.3495886E-01 -3.1715753E-02 1.4979877E-02 1.1991617E-02 1.1889273E-02 1.8334837E-04 9.6264994E-04 7.7288190E-03 3.4415390E-05 7.3883459E-03 1.0791984E-01 4.4696631E-02 7.8384569E-05 1.5745450E+00 1.8969492E+01 -8.0604510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872256E+01 2.7673532E-01 6.3578124E-01 -3.1668954E-02 1.5024234E-02 1.1988065E-02 1.1887139E-02 1.8080746E-04 9.7846821E-04 7.7498152E-03 3.3938449E-05 7.4076322E-03 1.0799506E-01 4.4828726E-02 7.8116885E-05 1.5746615E+00 1.8969824E+01 -8.0627202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871677E+01 2.7740784E-01 6.3690008E-01 -3.1626543E-02 1.5094192E-02 1.1999895E-02 1.1900325E-02 1.7837662E-04 9.8838950E-04 7.7841473E-03 3.3482169E-05 7.4391129E-03 1.0806042E-01 4.5037172E-02 7.8334802E-05 1.5756153E+00 1.8968815E+01 -8.0509958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864552E+01 2.9151966E-01 6.6585617E-01 -3.1610250E-02 1.7286562E-02 1.3355399E-02 1.3256363E-02 1.7742133E-04 1.1815232E-03 8.9049004E-03 3.3302857E-05 8.4914440E-03 1.0808921E-01 5.1578408E-02 8.8436395E-05 1.5722330E+00 1.8969063E+01 -8.0895752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862373E+01 2.9580419E-01 6.7465808E-01 -3.1602268E-02 1.7947743E-02 1.3785727E-02 1.3686955E-02 1.7694788E-04 1.2243912E-03 9.2422384E-03 3.3213987E-05 8.8093247E-03 1.0810273E-01 5.3551362E-02 9.1900956E-05 1.5696174E+00 1.8970283E+01 -8.1223974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869823E+01 2.8039296E-01 6.4279281E-01 -3.1579647E-02 1.5511908E-02 1.2255846E-02 1.2159466E-02 1.7266371E-04 1.0009858E-03 7.9934557E-03 3.2409827E-05 7.6359630E-03 1.0816318E-01 4.6283333E-02 8.0651658E-05 1.5875650E+00 1.8954941E+01 -7.8755409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860247E+01 2.9951568E-01 6.8255099E-01 -3.1575263E-02 1.8517091E-02 1.4177272E-02 1.4081353E-02 1.7183566E-04 1.2942161E-03 9.5281489E-03 3.2254398E-05 9.0812663E-03 1.0818044E-01 5.5250846E-02 9.2835898E-05 1.5899534E+00 1.8949576E+01 -7.8315958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862090E+01 2.9975493E-01 6.8195581E-01 -3.1094487E-02 1.8589648E-02 1.4228955E-02 1.4133438E-02 1.7111857E-04 1.2708069E-03 9.5648676E-03 3.2119798E-05 9.1154450E-03 1.0778972E-01 5.5467222E-02 9.4111398E-05 1.5930749E+00 1.8944986E+01 -7.7641772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866953E+01 2.9933528E-01 6.7883498E-01 -2.9973872E-02 1.8634481E-02 1.4266833E-02 1.4171700E-02 1.7042988E-04 1.2552978E-03 9.5872205E-03 3.1990527E-05 9.1365932E-03 1.0685695E-01 5.5601001E-02 9.4833800E-05 1.5969128E+00 1.8940278E+01 -7.6648034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4931813E+01 2.7396228E-01 6.0198988E-01 -1.7503512E-02 1.5993855E-02 1.2594729E-02 1.2499848E-02 1.6997695E-04 1.0149566E-03 8.2370601E-03 3.1905510E-05 7.8668194E-03 9.6353940E-02 4.7721786E-02 8.3323731E-05 1.6357530E+00 1.8903801E+01 -6.7066050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4935172E+01 2.8981857E-01 6.3015811E-01 -1.4814126E-02 1.8797563E-02 1.4476650E-02 1.4381886E-02 1.6976737E-04 1.2670425E-03 9.6667924E-03 3.1866171E-05 9.2187525E-03 9.4094235E-02 5.6089417E-02 9.4894795E-05 1.6429621E+00 1.8893478E+01 -6.5112369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947867E+01 2.8796010E-01 6.2074048E-01 -1.2004460E-02 1.8797822E-02 1.4496479E-02 1.4401926E-02 1.6939088E-04 1.2334007E-03 9.6664906E-03 3.1795501E-05 9.2188151E-03 9.1729385E-02 5.6090260E-02 9.5940454E-05 1.6504554E+00 1.8884490E+01 -6.3170223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010879E+01 2.6447761E-01 5.4832106E-01 2.4030764E-04 1.6435127E-02 1.3009932E-02 1.2916290E-02 1.6775843E-04 1.0217813E-03 8.4579921E-03 3.1489082E-05 8.0813045E-03 8.1411021E-02 4.9040155E-02 8.5710739E-05 1.7053456E+00 1.8830969E+01 -5.3069790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037324E+01 2.6894062E-01 5.4506999E-01 7.0824112E-03 1.7905313E-02 1.4135334E-02 1.4042214E-02 1.6682222E-04 1.1060234E-03 9.2040546E-03 3.1313352E-05 8.7934960E-03 7.5650730E-02 5.3429492E-02 9.2230125E-05 1.7362459E+00 1.8796941E+01 -4.7747430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043551E+01 2.7515095E-01 5.5433145E-01 9.3072424E-03 1.9143777E-02 1.5118410E-02 1.5025462E-02 1.6651476E-04 1.1478891E-03 9.8317551E-03 3.1255639E-05 9.3950983E-03 7.3779360E-02 5.7127430E-02 9.7698205E-05 1.7460352E+00 1.8784965E+01 -4.6088326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101106E+01 2.4932761E-01 4.8012662E-01 1.9976699E-02 1.6246336E-02 1.3254529E-02 1.3162567E-02 1.6474869E-04 9.3315912E-04 8.3521701E-03 3.0924140E-05 7.9976422E-03 6.4793080E-02 4.8480892E-02 8.4982614E-05 1.7722810E+00 1.8762557E+01 -4.0651701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140391E+01 2.4134835E-01 4.4819697E-01 2.8412245E-02 1.5945854E-02 1.3266911E-02 1.3175733E-02 1.6334346E-04 8.8147194E-04 8.1942100E-03 3.0660371E-05 7.8566071E-03 5.7696209E-02 4.7586387E-02 8.3124013E-05 1.7956118E+00 1.8739875E+01 -3.6346882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170429E+01 2.3516692E-01 4.2377105E-01 3.4857395E-02 1.5707292E-02 1.3304259E-02 1.3213704E-02 1.6222863E-04 8.3194912E-04 8.0688102E-03 3.0451112E-05 7.7446359E-03 5.2279080E-02 4.6876230E-02 8.1964844E-05 1.8158710E+00 1.8719559E+01 -3.3072424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193259E+01 2.3026591E-01 4.0498733E-01 3.9737327E-02 1.5497906E-02 1.3346816E-02 1.3256793E-02 1.6127355E-04 7.8804053E-04 7.9588045E-03 3.0271838E-05 7.6462775E-03 4.8183145E-02 4.6252811E-02 8.1054353E-05 1.8315989E+00 1.8703597E+01 -3.0693462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210618E+01 2.2632885E-01 3.9045262E-01 4.3428316E-02 1.5308868E-02 1.3385918E-02 1.3296386E-02 1.6039515E-04 7.5109880E-04 7.8594919E-03 3.0106959E-05 7.5573664E-03 4.5090845E-02 4.5689806E-02 8.0262797E-05 1.8428878E+00 1.8692055E+01 -2.9007402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211462E+01 2.3557803E-01 4.0846533E-01 4.4736908E-02 1.6961388E-02 1.4745837E-02 1.4656497E-02 1.6005210E-04 7.9576610E-04 8.6971617E-03 3.0042567E-05 8.3599840E-03 4.3999623E-02 5.0623869E-02 8.8066323E-05 1.8427562E+00 1.8689042E+01 -2.8698973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212867E+01 2.3790038E-01 4.1274780E-01 4.5351944E-02 1.7419538E-02 1.5183508E-02 1.5094263E-02 1.5988224E-04 7.9813022E-04 8.9282964E-03 3.0010683E-05 8.5836712E-03 4.3486662E-02 5.1992143E-02 9.0628856E-05 1.8410028E+00 1.8689344E+01 -2.8661801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232806E+01 2.1857601E-01 3.6706081E-01 4.7832678E-02 1.4615899E-02 1.3167448E-02 1.3078845E-02 1.5873015E-04 6.8291313E-04 7.5012606E-03 2.9794429E-05 7.2261960E-03 4.1413118E-02 4.3622735E-02 7.7585678E-05 1.8230155E+00 1.8712766E+01 -2.9062508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242210E+01 2.1558501E-01 3.5749443E-01 4.9741998E-02 1.4364387E-02 1.3057885E-02 1.2969839E-02 1.5773317E-04 6.6902821E-04 7.3714349E-03 2.9607292E-05 7.1051262E-03 3.9825704E-02 4.2872246E-02 7.5837530E-05 1.8169098E+00 1.8720192E+01 -2.8950808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249333E+01 2.1365968E-01 3.5075472E-01 5.1233354E-02 1.4224915E-02 1.2990439E-02 1.2902914E-02 1.5679905E-04 6.6172932E-04 7.2997409E-03 2.9431953E-05 7.0370227E-03 3.8590450E-02 4.2455816E-02 7.5090787E-05 1.8155269E+00 1.8721941E+01 -2.8650199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254929E+01 2.1227440E-01 3.4563604E-01 5.2424129E-02 1.4133019E-02 1.2943528E-02 1.2856520E-02 1.5587389E-04 6.5503807E-04 7.2525808E-03 2.9258296E-05 6.9915857E-03 3.7608229E-02 4.2181338E-02 7.4695830E-05 1.8156940E+00 1.8721842E+01 -2.8339364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254277E+01 2.1874980E-01 3.5846037E-01 5.3050362E-02 1.5244457E-02 1.3783667E-02 1.3696970E-02 1.5531641E-04 6.9539060E-04 7.8178354E-03 2.9153653E-05 7.5286137E-03 3.7095939E-02 4.5498915E-02 8.0207776E-05 1.8076682E+00 1.8727722E+01 -2.8639209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251806E+01 2.2535237E-01 3.7252485E-01 5.3249982E-02 1.6333217E-02 1.4661713E-02 1.4575120E-02 1.5513016E-04 7.1968247E-04 8.3700081E-03 2.9118695E-05 8.0571498E-03 3.6934539E-02 4.8749618E-02 8.5300409E-05 1.8044696E+00 1.8729040E+01 -2.8826990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264230E+01 2.0760738E-01 3.3282111E-01 5.4124819E-02 1.3581184E-02 1.2612426E-02 1.2526412E-02 1.5409124E-04 6.1903111E-04 6.9701068E-03 2.8923684E-05 6.7237517E-03 3.6213348E-02 4.0533919E-02 7.2617329E-05 1.7854879E+00 1.8753219E+01 -2.9783167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267839E+01 2.0635614E-01 3.2857972E-01 5.4856382E-02 1.3449208E-02 1.2474427E-02 1.2388942E-02 1.5314554E-04 6.2329964E-04 6.9035810E-03 2.8746171E-05 6.6577315E-03 3.5616666E-02 4.0139521E-02 7.1462973E-05 1.7787448E+00 1.8761169E+01 -3.0040393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270658E+01 2.0576286E-01 3.2583593E-01 5.5476347E-02 1.3403329E-02 1.2385491E-02 1.2300498E-02 1.5226369E-04 6.2771653E-04 6.8815763E-03 2.8580643E-05 6.6326730E-03 3.5113199E-02 4.0002005E-02 7.1165636E-05 1.7770506E+00 1.8763189E+01 -2.9993699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273006E+01 2.0539792E-01 3.2374323E-01 5.6010447E-02 1.3383738E-02 1.2321209E-02 1.2236697E-02 1.5140182E-04 6.2914127E-04 6.8729448E-03 2.8418866E-05 6.6204180E-03 3.4681345E-02 3.9943074E-02 7.1102043E-05 1.7767764E+00 1.8763532E+01 -2.9871386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275038E+01 2.0510352E-01 3.2196861E-01 5.6476564E-02 1.3369555E-02 1.2269849E-02 1.2185819E-02 1.5053792E-04 6.2841393E-04 6.8668676E-03 2.8256708E-05 6.6110360E-03 3.4306153E-02 3.9900412E-02 7.1080325E-05 1.7767330E+00 1.8763576E+01 -2.9751145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276830E+01 2.0483125E-01 3.2038661E-01 5.6887528E-02 1.3354876E-02 1.2225617E-02 1.2142074E-02 1.4966515E-04 6.2678992E-04 6.8603206E-03 2.8092885E-05 6.6016641E-03 3.3976873E-02 3.9856359E-02 7.1048000E-05 1.7765571E+00 1.8763744E+01 -2.9654278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278426E+01 2.0457299E-01 3.1895106E-01 5.7252844E-02 1.3339009E-02 1.2185660E-02 1.2102610E-02 1.4878313E-04 6.2474659E-04 6.8529856E-03 2.7927326E-05 6.5919159E-03 3.3685527E-02 3.9808816E-02 7.0998373E-05 1.7761785E+00 1.8764121E+01 -2.9582160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279856E+01 2.0433076E-01 3.1764310E-01 5.7579769E-02 1.3322661E-02 1.2148609E-02 1.2066055E-02 1.4789367E-04 6.2265884E-04 6.8452645E-03 2.7760369E-05 6.5820804E-03 3.3426020E-02 3.9759865E-02 7.0937000E-05 1.7756413E+00 1.8764664E+01 -2.9530152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281141E+01 2.0410768E-01 3.1645175E-01 5.7873993E-02 1.3306627E-02 1.2113816E-02 1.2031762E-02 1.4699906E-04 6.2069167E-04 6.8375996E-03 2.7592446E-05 6.5725018E-03 3.3193577E-02 3.9711870E-02 7.0870492E-05 1.7750160E+00 1.8765299E+01 -2.9492815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282300E+01 2.0390527E-01 3.1536754E-01 5.8140073E-02 1.3291452E-02 1.2080969E-02 1.1999416E-02 1.4610151E-04 6.1893603E-04 6.8302960E-03 2.7423972E-05 6.5634144E-03 3.2984373E-02 3.9666447E-02 7.0803593E-05 1.7743481E+00 1.8765979E+01 -2.9466003E-02
