x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4670501E+01 3.1680734E-01 8.0293571E-01 -7.6424671E-02 1.6789208E-02 1.2533883E-02 1.2396614E-02 2.4591652E-04 1.1621934E-03 8.7022533E-03 4.6159741E-05 8.2959825E-03 1.4425098E-01 5.0091432E-02 8.8157344E-05 1.5358003E+00 1.9009420E+01 -1.0419805E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4663079E+01 3.3135191E-01 8.3316166E-01 -7.6451714E-02 1.9066449E-02 1.3981367E-02 1.3844435E-02 2.4531157E-04 1.3826532E-03 9.8641923E-03 4.6046188E-05 9.3920098E-03 1.4429234E-01 5.6886313E-02 9.7681326E-05 1.5351702E+00 1.9007717E+01 -1.0424141E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4724380E+01 2.9922389E-01 7.5532396E-01 -7.0135944E-02 1.6047525E-02 1.2168365E-02 1.2033072E-02 2.4237578E-04 1.0689591E-03 8.3183768E-03 4.5495126E-05 7.9397326E-03 1.3474044E-01 4.7879493E-02 8.4970177E-05 1.5873116E+00 1.8957730E+01 -9.1574594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4791875E+01 2.8168234E-01 7.0489076E-01 -6.1937648E-02 1.5952011E-02 1.2291457E-02 1.2157758E-02 2.3951892E-04 1.0603962E-03 8.2616909E-03 4.4958878E-05 7.8990413E-03 1.2235280E-01 4.7597291E-02 8.4040858E-05 1.6616337E+00 1.8882948E+01 -7.5921319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4797573E+01 2.9433706E-01 7.2962459E-01 -6.0262225E-02 1.8550410E-02 1.4210995E-02 1.4077614E-02 2.3895062E-04 1.2984272E-03 9.5794717E-03 4.4852206E-05 9.1598794E-03 1.1982618E-01 5.5354532E-02 9.5068986E-05 1.6763414E+00 1.8865342E+01 -7.2957320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4811749E+01 2.9000205E-01 7.1783646E-01 -5.8585619E-02 1.8412113E-02 1.4206245E-02 1.4073179E-02 2.3838530E-04 1.2518314E-03 9.5062105E-03 4.4746094E-05 9.0956933E-03 1.1729361E-01 5.4942936E-02 9.5489601E-05 1.6907541E+00 1.8849712E+01 -7.0162578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4826288E+01 2.8521226E-01 7.0520621E-01 -5.6889467E-02 1.8217460E-02 1.4175984E-02 1.4043156E-02 2.3795965E-04 1.2119501E-03 9.4039524E-03 4.4666197E-05 9.0048661E-03 1.1473111E-01 5.4363315E-02 9.4997106E-05 1.7040260E+00 1.8836208E+01 -6.7599402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893472E+01 2.5015103E-01 6.2027966E-01 -4.9956339E-02 1.4946044E-02 1.2176668E-02 1.2047093E-02 2.3213155E-04 9.2269354E-04 7.7271083E-03 4.3572233E-05 7.4291041E-03 1.0425260E-01 4.4603141E-02 7.9545137E-05 1.7663829E+00 1.8778723E+01 -5.7158012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939197E+01 2.3521983E-01 5.8136419E-01 -4.4620860E-02 1.4389853E-02 1.2146052E-02 1.2020677E-02 2.2460788E-04 8.6239935E-04 7.4282485E-03 4.2160005E-05 7.1679512E-03 9.6193979E-02 4.2948165E-02 7.6358347E-05 1.8204714E+00 1.8725498E+01 -4.9294635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973874E+01 2.2341466E-01 5.5120498E-01 -4.0611631E-02 1.3892266E-02 1.2136251E-02 1.2015442E-02 2.1642731E-04 7.9492255E-04 7.1599361E-03 4.0624470E-05 6.9331721E-03 9.0139612E-02 4.1467489E-02 7.4008357E-05 1.8633727E+00 1.8682684E+01 -4.3717838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999984E+01 2.1402434E-01 5.2781335E-01 -3.7630765E-02 1.3440513E-02 1.2130166E-02 1.2013963E-02 2.0817618E-04 7.3421504E-04 6.9163391E-03 3.9075692E-05 6.7187077E-03 8.5638827E-02 4.0122908E-02 7.2011951E-05 1.8953071E+00 1.8650661E+01 -3.9889001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019600E+01 2.0656498E-01 5.0969124E-01 -3.5422153E-02 1.3039514E-02 1.2123895E-02 1.2012152E-02 2.0018627E-04 6.8414855E-04 6.7003969E-03 3.7575947E-05 6.5269538E-03 8.2304487E-02 3.8929074E-02 7.0272892E-05 1.9179181E+00 1.8627938E+01 -3.7303254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017085E+01 2.1757321E-01 5.3489945E-01 -3.5009351E-02 1.5045401E-02 1.4004654E-02 1.3893796E-02 1.9860102E-04 7.7176134E-04 7.7080601E-03 3.7278387E-05 7.5101821E-03 8.1686400E-02 4.4921219E-02 7.9370243E-05 1.9210055E+00 1.8622109E+01 -3.6908925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020680E+01 2.1593652E-01 5.3102801E-01 -3.4623587E-02 1.4921912E-02 1.3970058E-02 1.3860076E-02 1.9703044E-04 7.5404135E-04 7.6434748E-03 3.6983583E-05 7.4501433E-03 8.1104638E-02 4.4552915E-02 7.9674126E-05 1.9216166E+00 1.8620459E+01 -3.6707073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012091E+01 2.0713968E-01 5.0880129E-01 -3.3729929E-02 1.2376003E-02 1.1991156E-02 1.1885294E-02 1.8964955E-04 6.1190713E-04 6.3493271E-03 3.5598153E-05 6.2061850E-03 8.4124262E-02 3.6951632E-02 6.7760609E-05 1.8307114E+00 1.8715324E+01 -4.4611947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985218E+01 2.1749637E-01 5.2877107E-01 -3.3336681E-02 1.2396278E-02 1.1979236E-02 1.1877217E-02 1.8276448E-04 6.4396907E-04 6.3575174E-03 3.4305791E-05 6.2079509E-03 8.9062619E-02 3.7011257E-02 6.7351633E-05 1.7466414E+00 1.8799981E+01 -5.3822624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958739E+01 2.2917311E-01 5.5098401E-01 -3.3133510E-02 1.2687142E-02 1.1991388E-02 1.1892946E-02 1.7635635E-04 6.9720780E-04 6.5084414E-03 3.3102955E-05 6.3351581E-03 9.3744568E-02 3.7876474E-02 6.8433309E-05 1.6883717E+00 1.8858185E+01 -6.1474533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936658E+01 2.3980555E-01 5.7086960E-01 -3.2995314E-02 1.3077440E-02 1.2006930E-02 1.1911820E-02 1.7038706E-04 7.4963269E-04 6.7120533E-03 3.1982489E-05 6.5086021E-03 9.7547135E-02 3.9037736E-02 7.0026108E-05 1.6505694E+00 1.8895778E+01 -6.7136095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919433E+01 2.4868072E-01 5.8721835E-01 -3.2877576E-02 1.3472841E-02 1.2019647E-02 1.1927650E-02 1.6481242E-04 7.9754416E-04 6.9185698E-03 3.0936101E-05 6.6847717E-03 1.0045169E-01 4.0214247E-02 7.1664169E-05 1.6263093E+00 1.8919831E+01 -7.1131853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906412E+01 2.5578154E-01 6.0011607E-01 -3.2765959E-02 1.3830265E-02 1.2028573E-02 1.1939491E-02 1.5958897E-04 8.3889333E-04 7.1052117E-03 2.9955634E-05 6.8438155E-03 1.0260835E-01 4.1277789E-02 7.3142206E-05 1.6106690E+00 1.8935304E+01 -7.3895121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896727E+01 2.6133454E-01 6.1006601E-01 -3.2657034E-02 1.4134811E-02 1.2034239E-02 1.1947898E-02 1.5467702E-04 8.7290107E-04 7.2640844E-03 2.9033638E-05 6.9788485E-03 1.0418707E-01 4.2184013E-02 7.4388829E-05 1.6004946E+00 1.8945356E+01 -7.5790518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889579E+01 2.6562786E-01 6.1765358E-01 -3.2551177E-02 1.4385873E-02 1.2037448E-02 1.1953695E-02 1.5004173E-04 8.9979501E-04 7.3948545E-03 2.8163571E-05 7.0895560E-03 1.0533562E-01 4.2931117E-02 7.5399976E-05 1.5937971E+00 1.8951969E+01 -7.7089561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884308E+01 2.6893705E-01 6.2341966E-01 -3.2449821E-02 1.4589323E-02 1.2038919E-02 1.1957616E-02 1.4565315E-04 9.2059940E-04 7.5005920E-03 2.7339813E-05 7.1786258E-03 1.0617131E-01 4.3536571E-02 7.6202370E-05 1.5893268E+00 1.8956386E+01 -7.7984252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880401E+01 2.7149774E-01 6.2781695E-01 -3.2354344E-02 1.4753229E-02 1.2039208E-02 1.1960231E-02 1.4148580E-04 9.3655042E-04 7.5854860E-03 2.6557580E-05 7.2498004E-03 1.0678298E-01 4.4024379E-02 7.6833119E-05 1.5862908E+00 1.8959392E+01 -7.8606808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877475E+01 2.7349818E-01 6.3120186E-01 -3.2265679E-02 1.4885597E-02 1.2038707E-02 1.1961945E-02 1.3751810E-04 9.4879686E-04 7.6536750E-03 2.5812824E-05 7.3068180E-03 1.0723571E-01 4.4418361E-02 7.7328954E-05 1.5841865E+00 1.8961484E+01 -7.9046550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875251E+01 2.7508249E-01 6.3384370E-01 -3.2184254E-02 1.4993365E-02 1.2037683E-02 1.1963034E-02 1.3373179E-04 9.5825302E-04 7.7087464E-03 2.5102115E-05 7.3529178E-03 1.0757605E-01 4.4739161E-02 7.7721458E-05 1.5826924E+00 1.8962979E+01 -7.9363217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873530E+01 2.7635752E-01 6.3594003E-01 -3.2110079E-02 1.5082115E-02 1.2036308E-02 1.1963680E-02 1.3011134E-04 9.6564562E-04 7.7536027E-03 2.4422539E-05 7.3906863E-03 1.0783671E-01 4.5003381E-02 7.8035731E-05 1.5816031E+00 1.8964077E+01 -7.9596498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872173E+01 2.7740098E-01 6.3763317E-01 -3.2042864E-02 1.5156141E-02 1.2034693E-02 1.1964002E-02 1.2664350E-04 9.7151819E-04 7.7905040E-03 2.3771608E-05 7.4220847E-03 1.0804046E-01 4.5223797E-02 7.8290758E-05 1.5807855E+00 1.8964908E+01 -7.9772766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871082E+01 2.7826891E-01 6.3902462E-01 -3.1982142E-02 1.5218671E-02 1.2032910E-02 1.1964075E-02 1.2331686E-04 9.7625348E-04 7.8211785E-03 2.3147182E-05 7.4485539E-03 1.0820304E-01 4.5410005E-02 7.8500503E-05 1.5801527E+00 1.8965558E+01 -7.9909612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870189E+01 2.7900166E-01 6.4018668E-01 -3.1927358E-02 1.5272102E-02 1.2031003E-02 1.1963951E-02 1.2012156E-04 9.8012209E-04 7.8469360E-03 2.2547408E-05 7.4711370E-03 1.0833540E-01 4.5569139E-02 7.8675097E-05 1.5796470E+00 1.8966081E+01 -8.0018866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862987E+01 2.9306447E-01 6.6905957E-01 -3.1906357E-02 1.7449263E-02 1.3384603E-02 1.3318253E-02 1.1886386E-04 1.1725975E-03 8.9594715E-03 2.2311330E-05 8.5162047E-03 1.0838789E-01 5.2065057E-02 8.8301166E-05 1.5756619E+00 1.8967600E+01 -8.0499952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869749E+01 2.7870030E-01 6.3918692E-01 -3.1858981E-02 1.5153944E-02 1.1935909E-02 1.1871248E-02 1.1583903E-04 9.5338403E-04 7.7836449E-03 2.1743555E-05 7.4110930E-03 1.0848581E-01 4.5216401E-02 7.8436332E-05 1.5730876E+00 1.8972873E+01 -8.0997262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869127E+01 2.7927991E-01 6.4013910E-01 -3.1816177E-02 1.5205362E-02 1.1933174E-02 1.1870139E-02 1.1292641E-04 9.6909074E-04 7.8082608E-03 2.1196843E-05 7.4332222E-03 1.0857203E-01 4.5369531E-02 7.8253873E-05 1.5732865E+00 1.8973043E+01 -8.1010611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868482E+01 2.8000985E-01 6.4136598E-01 -3.1777438E-02 1.5281174E-02 1.1945935E-02 1.1884467E-02 1.1011956E-04 9.7950443E-04 7.8455004E-03 2.0669983E-05 7.4670589E-03 1.0864648E-01 4.5595420E-02 7.8483261E-05 1.5743233E+00 1.8971963E+01 -8.0883988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861327E+01 2.9415318E-01 6.7037546E-01 -3.1762561E-02 1.7476289E-02 1.3301741E-02 1.3240890E-02 1.0901335E-04 1.1758694E-03 8.9677280E-03 2.0462341E-05 8.5203935E-03 1.0867833E-01 5.2144782E-02 8.8193591E-05 1.5709873E+00 1.8972784E+01 -8.1271206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859138E+01 2.9844353E-01 6.7918869E-01 -3.1755274E-02 1.8137847E-02 1.3731861E-02 1.3671317E-02 1.0846432E-04 1.2195211E-03 9.3052947E-03 2.0359287E-05 8.8383024E-03 1.0869334E-01 5.4118841E-02 9.1479222E-05 1.5683693E+00 1.8974298E+01 -8.1603231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866744E+01 2.8277339E-01 6.4672282E-01 -3.1727613E-02 1.5661080E-02 1.2168236E-02 1.2109210E-02 1.0574472E-04 9.8735374E-04 8.0368089E-03 1.9848804E-05 7.6462796E-03 1.0874454E-01 4.6728734E-02 8.0664597E-05 1.5848832E+00 1.8959630E+01 -7.9319191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857162E+01 3.0192056E-01 6.8646887E-01 -3.1722261E-02 1.8666471E-02 1.4082695E-02 1.4023972E-02 1.0520132E-04 1.2813867E-03 9.5720801E-03 1.9746806E-05 9.0915480E-03 1.0875988E-01 5.5696739E-02 9.2595583E-05 1.5869570E+00 1.8955076E+01 -7.8922439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858895E+01 3.0215148E-01 6.8589236E-01 -3.1268189E-02 1.8734104E-02 1.4128020E-02 1.4069620E-02 1.0462235E-04 1.2581280E-03 9.6065029E-03 1.9638129E-05 9.1233089E-03 1.0839169E-01 5.5898374E-02 9.3716716E-05 1.5897760E+00 1.8951040E+01 -7.8299657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863629E+01 3.0173072E-01 6.8281084E-01 -3.0177649E-02 1.8774606E-02 1.4159821E-02 1.4101764E-02 1.0400722E-04 1.2427574E-03 9.6268037E-03 1.9522666E-05 9.1422974E-03 1.0748471E-01 5.6019191E-02 9.4356279E-05 1.5932992E+00 1.8946790E+01 -7.7358404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929773E+01 2.7628520E-01 6.0524252E-01 -1.7400548E-02 1.6153286E-02 1.2502126E-02 1.2445662E-02 1.0115387E-04 1.0025248E-03 8.2842819E-03 1.8987079E-05 7.8807320E-03 9.6737888E-02 4.8197752E-02 8.3227521E-05 1.6332586E+00 1.8908593E+01 -6.7469154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933439E+01 2.9216947E-01 6.3328652E-01 -1.4633556E-02 1.8966765E-02 1.4387051E-02 1.4330899E-02 1.0059565E-04 1.2575882E-03 9.7188346E-03 1.8882298E-05 9.2370047E-03 9.4414545E-02 5.6594457E-02 9.4529179E-05 1.6407438E+00 1.8898565E+01 -6.5449389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946518E+01 2.9027018E-01 6.2363079E-01 -1.1736615E-02 1.8971050E-02 1.4409410E-02 1.4353558E-02 1.0005723E-04 1.2271234E-03 9.7204122E-03 1.8781233E-05 9.2389506E-03 9.1976819E-02 5.6607309E-02 9.5422585E-05 1.6486617E+00 1.8889427E+01 -6.3424834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5009940E+01 2.6679264E-01 5.5102417E-01 6.0800784E-04 1.6619678E-02 1.2928456E-02 1.2873738E-02 9.8026790E-05 1.0136266E-03 8.5166879E-03 1.8400111E-05 8.1073956E-03 8.1577079E-02 4.9591111E-02 8.5606451E-05 1.7042289E+00 1.8834579E+01 -5.3188232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036084E+01 2.7136580E-01 5.4810590E-01 7.3922434E-03 1.8100043E-02 1.4057610E-02 1.4003504E-02 9.6930969E-05 1.1023764E-03 9.2674255E-03 1.8194420E-05 8.8247699E-03 7.5866584E-02 5.4010793E-02 9.1962686E-05 1.7353244E+00 1.8800795E+01 -4.7861097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042150E+01 2.7762270E-01 5.5753778E-01 9.5848125E-03 1.9342998E-02 1.5042162E-02 1.4988255E-02 9.6573880E-05 1.1497567E-03 9.8972737E-03 1.8127392E-05 9.4285914E-03 7.4022664E-02 5.7722096E-02 9.7281470E-05 1.7452399E+00 1.8789080E+01 -4.6204307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098170E+01 2.5208645E-01 4.8458975E-01 1.9922976E-02 1.6456753E-02 1.3186506E-02 1.3133668E-02 9.4657474E-05 9.2912487E-04 8.4218513E-03 1.7767673E-05 8.0379126E-03 6.5317219E-02 4.9109059E-02 8.5041637E-05 1.7704701E+00 1.8766903E+01 -4.0922036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136201E+01 2.4438114E-01 4.5376202E-01 2.8092665E-02 1.6171615E-02 1.3208356E-02 1.3156457E-02 9.2974781E-05 8.7975139E-04 8.2703288E-03 1.7451824E-05 7.9052554E-03 5.8446273E-02 4.8260311E-02 8.3399761E-05 1.7934514E+00 1.8744388E+01 -3.6710066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165631E+01 2.3832132E-01 4.2988260E-01 3.4408006E-02 1.5940498E-02 1.3253926E-02 1.3202844E-02 9.1512106E-05 8.3277302E-04 8.1474071E-03 1.7177272E-05 7.7976883E-03 5.3140087E-02 4.7572347E-02 8.2323827E-05 1.8134468E+00 1.8724309E+01 -3.3474036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188423E+01 2.3339102E-01 4.1112277E-01 3.9275671E-02 1.5728459E-02 1.3302080E-02 1.3251747E-02 9.0170918E-05 7.9003535E-04 8.0347559E-03 1.6925525E-05 7.6987996E-03 4.9055759E-02 4.6941013E-02 8.1428415E-05 1.8288544E+00 1.8708686E+01 -3.1100854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206113E+01 2.2932484E-01 3.9626901E-01 4.3030352E-02 1.5529822E-02 1.3344797E-02 1.3295177E-02 8.8892722E-05 7.5346640E-04 7.9293095E-03 1.6685601E-05 7.6059473E-03 4.5910885E-02 4.6349388E-02 8.0618372E-05 1.8397411E+00 1.8697572E+01 -2.9402446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207120E+01 2.3853893E-01 4.1414069E-01 4.4373745E-02 1.7178214E-02 1.4706376E-02 1.4657037E-02 8.8388717E-05 8.0427214E-04 8.7644754E-03 1.6590997E-05 8.4067005E-03 4.4790483E-02 5.1271041E-02 8.8100159E-05 1.8396987E+00 1.8695100E+01 -2.9091653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208623E+01 2.4082781E-01 4.1832632E-01 4.5008159E-02 1.7633143E-02 1.5144740E-02 1.5095542E-02 8.8138234E-05 8.0785988E-04 8.9937221E-03 1.6543980E-05 8.6289449E-03 4.4261269E-02 5.2629659E-02 9.0510485E-05 1.8378778E+00 1.8695776E+01 -2.9056760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229226E+01 2.2120535E-01 3.7191560E-01 4.7611264E-02 1.4806054E-02 1.3127970E-02 1.3079542E-02 8.6758151E-05 6.8201090E-04 7.5531828E-03 1.6284932E-05 7.2615012E-03 4.2084862E-02 4.4190501E-02 7.7891857E-05 1.8196525E+00 1.8718476E+01 -2.9443920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239208E+01 2.1805465E-01 3.6186997E-01 4.9639513E-02 1.4546803E-02 1.3023436E-02 1.2975776E-02 8.5383508E-05 6.7061190E-04 7.4183518E-03 1.6026904E-05 7.1372544E-03 4.0398408E-02 4.3416974E-02 7.6233169E-05 1.8140092E+00 1.8725238E+01 -2.9277189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246832E+01 2.1599853E-01 3.5472594E-01 5.1235316E-02 1.4401438E-02 1.2961855E-02 1.2914947E-02 8.4035440E-05 6.6458223E-04 7.3428259E-03 1.5773865E-05 7.0665800E-03 3.9076706E-02 4.2983015E-02 7.5468230E-05 1.8131420E+00 1.8726440E+01 -2.8922405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252850E+01 2.1448980E-01 3.4923795E-01 5.2512967E-02 1.4301893E-02 1.2918681E-02 1.2872518E-02 8.2700223E-05 6.5770304E-04 7.2911108E-03 1.5523239E-05 7.0175627E-03 3.8023058E-02 4.2685774E-02 7.5024492E-05 1.8133589E+00 1.8726308E+01 -2.8581141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252426E+01 2.2088604E-01 3.6182710E-01 5.3184869E-02 1.5404593E-02 1.3759938E-02 1.3714220E-02 8.1902429E-05 7.0208698E-04 7.8515632E-03 1.5373489E-05 7.5503733E-03 3.7473202E-02 4.5977253E-02 8.0248397E-05 1.8051261E+00 1.8732851E+01 -2.8889040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250023E+01 2.2747299E-01 3.7581537E-01 5.3398996E-02 1.6489653E-02 1.4638394E-02 1.4592825E-02 8.1636843E-05 7.2842887E-04 8.4017679E-03 1.5323637E-05 8.0770647E-03 3.7299793E-02 4.9216854E-02 8.5136759E-05 1.8017273E+00 1.8734756E+01 -2.9090211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262748E+01 2.0959352E-01 3.3580952E-01 5.4330506E-02 1.3730241E-02 1.2590473E-02 1.2545687E-02 8.0232818E-05 6.1757902E-04 6.9972888E-03 1.5060094E-05 6.7405121E-03 3.6533067E-02 4.0979343E-02 7.2893670E-05 1.7828860E+00 1.8757920E+01 -3.0020672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266542E+01 2.0832535E-01 3.3147528E-01 5.5105570E-02 1.3601138E-02 1.2457354E-02 1.2413322E-02 7.8882958E-05 6.2348855E-04 6.9318340E-03 1.4806719E-05 6.6757175E-03 3.5902171E-02 4.0593552E-02 7.1829019E-05 1.7766403E+00 1.8765212E+01 -3.0237984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269492E+01 2.0772334E-01 3.2866842E-01 5.5757436E-02 1.3557349E-02 1.2372725E-02 1.2329413E-02 7.7591762E-05 6.2824261E-04 6.9106349E-03 1.4564355E-05 6.6513623E-03 3.5374399E-02 4.0462299E-02 7.1520754E-05 1.7752961E+00 1.8766872E+01 -3.0161581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271939E+01 2.0733782E-01 3.2650259E-01 5.6314394E-02 1.3536815E-02 1.2310569E-02 1.2267959E-02 7.6335373E-05 6.2938997E-04 6.9013667E-03 1.4328525E-05 6.6382645E-03 3.4925894E-02 4.0400580E-02 7.1422473E-05 1.7751071E+00 1.8767156E+01 -3.0028679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274041E+01 2.0702070E-01 3.2466070E-01 5.6796429E-02 1.3520473E-02 1.2259984E-02 1.2218062E-02 7.5102493E-05 6.2823899E-04 6.8941419E-03 1.4097107E-05 6.6273754E-03 3.4539858E-02 4.0351490E-02 7.1370224E-05 1.7749657E+00 1.8767327E+01 -2.9909205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275880E+01 2.0673047E-01 3.2303069E-01 5.7218091E-02 1.3503854E-02 1.2216259E-02 1.2175015E-02 7.3888624E-05 6.2644628E-04 6.8866478E-03 1.3869258E-05 6.6165465E-03 3.4204059E-02 4.0301652E-02 7.1318159E-05 1.7746833E+00 1.8767620E+01 -2.9815729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277504E+01 2.0646041E-01 3.2156804E-01 5.7590277E-02 1.3486704E-02 1.2177098E-02 1.2136521E-02 7.2692336E-05 6.2450899E-04 6.8787557E-03 1.3644709E-05 6.6056376E-03 3.3909336E-02 4.0250278E-02 7.1257686E-05 1.7742389E+00 1.8768074E+01 -2.9746294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278947E+01 2.0621171E-01 3.2024967E-01 5.7921349E-02 1.3469667E-02 1.2141243E-02 1.2101325E-02 7.1513570E-05 6.2260235E-04 6.8708040E-03 1.3423449E-05 6.5949384E-03 3.3648658E-02 4.0199267E-02 7.1190821E-05 1.7736880E+00 1.8768636E+01 -2.9695418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280236E+01 2.0598593E-01 3.1905934E-01 5.8217854E-02 1.3453357E-02 1.2107953E-02 1.2068682E-02 7.0352832E-05 6.2080407E-04 6.8631201E-03 1.3205572E-05 6.5847263E-03 3.3416523E-02 4.0150442E-02 7.1121509E-05 1.7730643E+00 1.8769273E+01 -2.9658456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281393E+01 2.0578329E-01 3.1798314E-01 5.8485011E-02 1.3438156E-02 1.2076765E-02 1.2038132E-02 6.9210782E-05 6.1915798E-04 6.8559149E-03 1.2991204E-05 6.5751683E-03 3.3208548E-02 4.0104939E-02 7.1052981E-05 1.7724060E+00 1.8769945E+01 -2.9631601E-02
