x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281137E+01 2.0785861E-01 3.2269815E-01 5.8637372E-02 1.3823843E-02 1.2506857E-02 1.2460657E-02 8.2766427E-05 5.9958317E-04 7.0651434E-03 1.5535665E-05 6.7681628E-03 3.3016787E-02 4.1256812E-02 7.4095193E-05 1.8063069E+00 1.8731323E+01 -2.7421383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282160E+01 2.0767118E-01 3.2172721E-01 5.8872070E-02 1.3808998E-02 1.2477360E-02 1.2431628E-02 8.1928946E-05 5.9808136E-04 7.0580897E-03 1.5378466E-05 6.7592297E-03 3.2833275E-02 4.1212358E-02 7.4026596E-05 1.8055972E+00 1.8732046E+01 -2.7406238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283088E+01 2.0750425E-01 3.2084435E-01 5.9086030E-02 1.3795558E-02 1.2449543E-02 1.2404272E-02 8.1101168E-05 5.9675291E-04 7.0516855E-03 1.5223088E-05 6.7510574E-03 3.2666750E-02 4.1172102E-02 7.3962878E-05 1.8049049E+00 1.8732750E+01 -2.7395511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283933E+01 2.0735559E-01 3.2003910E-01 5.9281883E-02 1.3783412E-02 1.2423215E-02 1.2378401E-02 8.0283536E-05 5.9558279E-04 7.0458911E-03 1.5069614E-05 6.7435757E-03 3.2515018E-02 4.1135712E-02 7.3903861E-05 1.8042326E+00 1.8733434E+01 -2.7388311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284705E+01 2.0722312E-01 3.1930229E-01 5.9461826E-02 1.3772435E-02 1.2398213E-02 1.2353850E-02 7.9476345E-05 5.9455100E-04 7.0406547E-03 1.4918101E-05 6.7367125E-03 3.2376246E-02 4.1102814E-02 7.3849202E-05 1.8035804E+00 1.8734095E+01 -2.7384022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277420E+01 2.2211502E-01 3.5113606E-01 5.9497195E-02 1.6157624E-02 1.4179097E-02 1.4134824E-02 7.9315327E-05 6.7618786E-04 8.2539424E-03 1.4887877E-05 7.8908461E-03 3.2353832E-02 4.8223301E-02 8.4144244E-05 1.8006003E+00 1.8734160E+01 -2.7590099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285715E+01 2.0679561E-01 3.1800782E-01 5.9668805E-02 1.3722888E-02 1.2360906E-02 1.2317413E-02 7.7917594E-05 5.9027356E-04 7.0149804E-03 1.4625516E-05 6.7109505E-03 3.2221694E-02 4.0954796E-02 7.3886532E-05 1.8003875E+00 1.8737044E+01 -2.7526899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286248E+01 2.0702121E-01 3.1796879E-01 5.9839167E-02 1.3762052E-02 1.2356980E-02 1.2314436E-02 7.6215639E-05 5.9354750E-04 7.0346976E-03 1.4306050E-05 6.7276477E-03 3.2097671E-02 4.1071593E-02 7.3680414E-05 1.8029549E+00 1.8734811E+01 -2.7336406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286740E+01 2.0727378E-01 3.1796069E-01 6.0003553E-02 1.3802203E-02 1.2349711E-02 1.2308189E-02 7.4385603E-05 5.9574821E-04 7.0550235E-03 1.3962544E-05 6.7445015E-03 3.1979785E-02 4.1191269E-02 7.3773336E-05 1.8053547E+00 1.8732386E+01 -2.7153917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287221E+01 2.0747179E-01 3.1786235E-01 6.0158652E-02 1.3832862E-02 1.2338365E-02 1.2297876E-02 7.2534693E-05 5.9598667E-04 7.0704046E-03 1.3615119E-05 6.7568698E-03 3.1869616E-02 4.1282652E-02 7.3896439E-05 1.8070344E+00 1.8730623E+01 -2.7016519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287694E+01 2.0760427E-01 3.1767023E-01 6.0303244E-02 1.3853400E-02 1.2324067E-02 1.2284589E-02 7.0723786E-05 5.9537722E-04 7.0805199E-03 1.3275202E-05 6.7645354E-03 3.1767602E-02 4.1343864E-02 7.3990358E-05 1.8080224E+00 1.8729564E+01 -2.6923088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288152E+01 2.0768349E-01 3.1741128E-01 6.0437297E-02 1.3865989E-02 1.2307862E-02 1.2269356E-02 6.8983998E-05 5.9463774E-04 7.0865191E-03 1.2948636E-05 6.7685397E-03 3.1673508E-02 4.1381372E-02 7.4048942E-05 1.8084833E+00 1.8729057E+01 -2.6864097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288590E+01 2.0772655E-01 3.1711412E-01 6.0561374E-02 1.3873094E-02 1.2290514E-02 1.2252932E-02 6.7328097E-05 5.9384009E-04 7.0897033E-03 1.2637815E-05 6.7700381E-03 3.1586784E-02 4.1402516E-02 7.4079757E-05 1.8085769E+00 1.8728937E+01 -2.6829633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289005E+01 2.0774655E-01 3.1680053E-01 6.0676275E-02 1.3876672E-02 1.2272569E-02 1.2235863E-02 6.5758262E-05 5.9324216E-04 7.0911004E-03 1.2343149E-05 6.7699455E-03 3.1506771E-02 4.1413134E-02 7.4091833E-05 1.8086098E+00 1.8728893E+01 -2.6809474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289394E+01 2.0775375E-01 3.1648543E-01 6.0782854E-02 1.3878132E-02 1.2254417E-02 1.2218541E-02 6.4271144E-05 5.9271095E-04 7.0914473E-03 1.2064010E-05 6.7689164E-03 3.1432810E-02 4.1417428E-02 7.4092413E-05 1.8083630E+00 1.8729138E+01 -2.6801873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289759E+01 2.0775459E-01 3.1617781E-01 6.0881931E-02 1.3878388E-02 1.2236328E-02 1.2201239E-02 6.2860978E-05 5.9219399E-04 7.0912198E-03 1.1799315E-05 6.7673723E-03 3.1364287E-02 4.1418122E-02 7.4086395E-05 1.8079872E+00 1.8729517E+01 -2.6801914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290099E+01 2.0775245E-01 3.1588226E-01 6.0974252E-02 1.3877979E-02 1.2218479E-02 1.2184138E-02 6.1521320E-05 5.9175930E-04 7.0906959E-03 1.1547854E-05 6.7655616E-03 3.1300651E-02 4.1416826E-02 7.4076740E-05 1.8075505E+00 1.8729960E+01 -2.6806696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290416E+01 2.0774937E-01 3.1560098E-01 6.1060483E-02 1.3877234E-02 1.2200979E-02 1.2167350E-02 6.0245925E-05 5.9141899E-04 7.0900441E-03 1.1308456E-05 6.7636339E-03 3.1241416E-02 4.1414522E-02 7.4065189E-05 1.8070696E+00 1.8730449E+01 -2.6814802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290713E+01 2.0774682E-01 3.1533465E-01 6.1141207E-02 1.3876344E-02 1.2183888E-02 1.2150938E-02 5.9029126E-05 5.9105646E-04 7.0893600E-03 1.1080057E-05 6.7616750E-03 3.1186156E-02 4.1411780E-02 7.4052717E-05 1.8064117E+00 1.8731116E+01 -2.6827063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287298E+01 2.1493911E-01 3.3050020E-01 6.1187775E-02 1.5023400E-02 1.3009785E-02 1.2977231E-02 5.8319005E-05 6.3282892E-04 7.6739085E-03 1.0946764E-05 7.3144879E-03 3.1157022E-02 4.4835563E-02 7.9528127E-05 1.7967080E+00 1.8738951E+01 -2.7372420E-02
