x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4683277E+01 3.0891218E-01 7.8599090E-01 -7.5197586E-02 1.6215214E-02 1.2398380E-02 1.2132885E-02 4.7562982E-04 1.1742609E-03 8.5509114E-03 8.9278056E-05 8.2020483E-03 1.4179410E-01 4.8378482E-02 8.3465936E-05 1.5372615E+00 1.9007424E+01 -1.0307598E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4675906E+01 3.2339909E-01 8.1615245E-01 -7.5221185E-02 1.8489992E-02 1.3845466E-02 1.3580278E-02 4.7507934E-04 1.3953781E-03 9.7116715E-03 8.9174729E-05 9.2969104E-03 1.4183079E-01 5.5166059E-02 9.3040450E-05 1.5366575E+00 1.9005570E+01 -1.0311346E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4736952E+01 2.9130714E-01 7.3841521E-01 -6.8936734E-02 1.5461265E-02 1.2030344E-02 1.1766644E-02 4.7241466E-04 1.0839946E-03 8.1618840E-03 8.8674555E-05 7.8392213E-03 1.3232813E-01 4.6129903E-02 8.0190246E-05 1.5887468E+00 1.8955906E+01 -9.0564749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4804388E+01 2.7368839E-01 6.8788704E-01 -6.0750564E-02 1.5351690E-02 1.2148829E-02 1.1886579E-02 4.6981651E-04 1.0773082E-03 8.0990766E-03 8.8186870E-05 7.7910562E-03 1.1996071E-01 4.5805719E-02 7.9211759E-05 1.6632518E+00 1.8881001E+01 -7.5012015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4810127E+01 2.8625135E-01 7.1253968E-01 -5.9075431E-02 1.7945385E-02 1.4066966E-02 1.3805004E-02 4.6929938E-04 1.3177537E-03 9.4146003E-03 8.8089802E-05 9.0495797E-03 1.1743500E-01 5.3548969E-02 9.0287053E-05 1.6780896E+00 1.8863096E+01 -7.2060220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4824348E+01 2.8187327E-01 7.0067413E-01 -5.7395103E-02 1.7802581E-02 1.4060839E-02 1.3799165E-02 4.6878458E-04 1.2723048E-03 9.3392312E-03 8.7993171E-05 8.9831067E-03 1.1489723E-01 5.3123934E-02 9.0725205E-05 1.6925577E+00 1.8847334E+01 -6.9281189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4838569E+01 2.7724312E-01 6.8846777E-01 -5.5731482E-02 1.7622432E-02 1.4043374E-02 1.3783181E-02 4.6613077E-04 1.2355138E-03 9.2431544E-03 8.7495039E-05 8.8973418E-03 1.1239099E-01 5.2587593E-02 9.0221414E-05 1.7061798E+00 1.8833550E+01 -6.6715340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4906066E+01 2.4226763E-01 6.0358795E-01 -4.8746478E-02 1.4368590E-02 1.2065173E-02 1.1811902E-02 4.5373012E-04 9.4540541E-04 7.5718951E-03 8.5167374E-05 7.3241450E-03 1.0185446E-01 4.2879844E-02 7.4714924E-05 1.7703019E+00 1.8774670E+01 -5.6148427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4952183E+01 2.2726119E-01 5.6440756E-01 -4.3359973E-02 1.3808083E-02 1.2037052E-02 1.1792101E-02 4.3882561E-04 8.7865523E-04 7.2666086E-03 8.2369724E-05 7.0547532E-03 9.3740185E-02 4.1212054E-02 7.1586617E-05 1.8253096E+00 1.8720597E+01 -4.8263131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4986697E+01 2.1558348E-01 5.3446088E-01 -3.9363128E-02 1.3314427E-02 1.2028494E-02 1.1792194E-02 4.2332644E-04 8.0225021E-04 6.9960430E-03 7.9460454E-05 6.8158017E-03 8.7725596E-02 3.9743117E-02 6.9357490E-05 1.8684621E+00 1.8677547E+01 -4.2744816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5012148E+01 2.0652070E-01 5.1177644E-01 -3.6450073E-02 1.2880040E-02 1.2027681E-02 1.1799599E-02 4.0860525E-04 7.3459370E-04 6.7575461E-03 7.6697215E-05 6.6043023E-03 8.3346281E-02 3.8450295E-02 6.7525277E-05 1.9002224E+00 1.8645694E+01 -3.9011202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5030853E+01 1.9949091E-01 4.9462891E-01 -3.4337293E-02 1.2505013E-02 1.2029854E-02 1.1809222E-02 3.9525722E-04 6.8129603E-04 6.5517486E-03 7.4191725E-05 6.4205580E-03 8.0173078E-02 3.7333864E-02 6.5969591E-05 1.9223742E+00 1.8623415E+01 -3.6528666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5028185E+01 2.1051166E-01 5.1996269E-01 -3.3944542E-02 1.4513223E-02 1.3912256E-02 1.3693082E-02 3.9264615E-04 7.5894989E-04 7.5598550E-03 7.3701614E-05 7.4042327E-03 7.9588539E-02 4.3333007E-02 7.5142875E-05 1.9253902E+00 1.8617510E+01 -3.6145596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5031577E+01 2.0898093E-01 5.1632746E-01 -3.3579474E-02 1.4397649E-02 1.3879832E-02 1.3662082E-02 3.9009619E-04 7.4127917E-04 7.4987257E-03 7.3222973E-05 7.3472093E-03 7.9041137E-02 4.2988326E-02 7.5510698E-05 1.9259397E+00 1.8615851E+01 -3.5956523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5022445E+01 2.0055729E-01 4.9490186E-01 -3.2777488E-02 1.1886309E-02 1.1911948E-02 1.1700476E-02 3.7884903E-04 6.1041650E-04 6.2202438E-03 7.1111826E-05 6.1163114E-03 8.2141577E-02 3.5489977E-02 6.3687520E-05 1.8345484E+00 1.8711419E+01 -4.3799480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4994922E+01 2.1125172E-01 5.1563250E-01 -3.2468925E-02 1.1933066E-02 1.1906836E-02 1.1700900E-02 3.6893230E-04 6.3865738E-04 6.2401293E-03 6.9250407E-05 6.1283302E-03 8.7187679E-02 3.5628537E-02 6.3449605E-05 1.7495404E+00 1.8797020E+01 -5.3009334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4967415E+01 2.2341393E-01 5.3892967E-01 -3.2345863E-02 1.2255098E-02 1.1925985E-02 1.1724959E-02 3.6013616E-04 6.9644311E-04 6.4054884E-03 6.7599328E-05 6.2685901E-03 9.2044575E-02 3.6586638E-02 6.4710154E-05 1.6901321E+00 1.8856339E+01 -6.0768677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944311E+01 2.3451656E-01 5.5989488E-01 -3.2277184E-02 1.2675848E-02 1.1949964E-02 1.1753332E-02 3.5226383E-04 7.5894039E-04 6.6234531E-03 6.6121653E-05 6.4551174E-03 9.6022665E-02 3.7838594E-02 6.6443559E-05 1.6515852E+00 1.8894655E+01 -6.6549185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926385E+01 2.4369802E-01 5.7700079E-01 -3.2214545E-02 1.3092666E-02 1.1971672E-02 1.1779010E-02 3.4514939E-04 8.1598246E-04 6.8397936E-03 6.4786238E-05 6.6404573E-03 9.9048932E-02 3.9078858E-02 6.8163477E-05 1.6270437E+00 1.8918977E+01 -7.0613495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4913045E+01 2.5090826E-01 5.9025985E-01 -3.2144506E-02 1.3459498E-02 1.1989196E-02 1.1800158E-02 3.3865989E-04 8.6332888E-04 7.0300126E-03 6.3568127E-05 6.8034218E-03 1.0126428E-01 4.0170376E-02 6.9668429E-05 1.6114415E+00 1.8934409E+01 -7.3389569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903323E+01 2.5642159E-01 6.0026736E-01 -3.2066907E-02 1.3763579E-02 1.2002628E-02 1.1816921E-02 3.3269128E-04 9.0066573E-04 7.1871714E-03 6.2447790E-05 6.9382040E-03 1.0285536E-01 4.1075188E-02 7.0904817E-05 1.6014664E+00 1.8944268E+01 -7.5261538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896292E+01 2.6059424E-01 6.0774080E-01 -3.1985473E-02 1.4008303E-02 1.2012695E-02 1.1830074E-02 3.2716271E-04 9.2911579E-04 7.3129349E-03 6.1410049E-05 7.0463863E-03 1.0399103E-01 4.1803411E-02 7.1887647E-05 1.5950193E+00 1.8950641E+01 -7.6521430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891194E+01 2.6375507E-01 6.1332582E-01 -3.1904095E-02 1.4203063E-02 1.2020211E-02 1.1840465E-02 3.2201118E-04 9.5068710E-04 7.4122410E-03 6.0443082E-05 7.1322255E-03 1.0480434E-01 4.2383005E-02 7.2657008E-05 1.5907946E+00 1.8954825E+01 -7.7374329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887463E+01 2.6617069E-01 6.1753620E-01 -3.1825655E-02 1.4358115E-02 1.2025875E-02 1.1848822E-02 3.1718716E-04 9.6705217E-04 7.4905623E-03 5.9537590E-05 7.2003078E-03 1.0539289E-01 4.2844482E-02 7.3256590E-05 1.5879771E+00 1.8957623E+01 -7.7958747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884690E+01 2.6804229E-01 6.2075493E-01 -3.1751899E-02 1.4482451E-02 1.2030231E-02 1.1855710E-02 3.1265118E-04 9.7955284E-04 7.5527320E-03 5.8686165E-05 7.2546225E-03 1.0582547E-01 4.3214591E-02 7.3724895E-05 1.5860576E+00 1.8959536E+01 -7.8366155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882594E+01 2.6951613E-01 6.2325729E-01 -3.1683669E-02 1.4583223E-02 1.2033675E-02 1.1861543E-02 3.0837132E-04 9.8920235E-04 7.6026039E-03 5.7882813E-05 7.2983303E-03 1.0614946E-01 4.3514605E-02 7.4092849E-05 1.5847164E+00 1.8960880E+01 -7.8656350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880978E+01 2.7069655E-01 6.2523756E-01 -3.1621195E-02 1.4665865E-02 1.2036489E-02 1.1866618E-02 3.0432130E-04 9.9672007E-04 7.6430992E-03 5.7122604E-05 7.3338343E-03 1.0639716E-01 4.3760679E-02 7.4384215E-05 1.5837511E+00 1.8961852E+01 -7.8868355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879707E+01 2.7165752E-01 6.2683226E-01 -3.1564334E-02 1.4734431E-02 1.2038867E-02 1.1871141E-02 3.0047919E-04 1.0026542E-03 7.6763837E-03 5.6401422E-05 7.3629379E-03 1.0659054E-01 4.3964867E-02 7.4616891E-05 1.5830331E+00 1.8962580E+01 -7.9027641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878691E+01 2.7245167E-01 6.2813754E-01 -3.1512742E-02 1.4791931E-02 1.2040938E-02 1.1875251E-02 2.9682640E-04 1.0074105E-03 7.7040518E-03 5.5715776E-05 7.3869916E-03 1.0674463E-01 4.4136123E-02 7.4804264E-05 1.5824798E+00 1.8963144E+01 -7.9150963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877863E+01 2.7311690E-01 6.2922197E-01 -3.1465991E-02 1.4840622E-02 1.2042784E-02 1.1879039E-02 2.9334694E-04 1.0112851E-03 7.7272861E-03 5.5062664E-05 7.4070159E-03 1.0686984E-01 4.4281154E-02 7.4956373E-05 1.5820374E+00 1.8963598E+01 -7.9249441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870717E+01 2.8709159E-01 6.5804534E-01 -3.1448036E-02 1.7016490E-02 1.3398462E-02 1.3235479E-02 2.9198193E-04 1.2069828E-03 8.8390558E-03 5.4806444E-05 8.4514642E-03 1.0691973E-01 5.0773311E-02 8.4633996E-05 1.5782427E+00 1.8964793E+01 -7.9703699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877497E+01 2.7274150E-01 6.2815198E-01 -3.1407356E-02 1.4718416E-02 1.1953717E-02 1.1792552E-02 2.8872355E-04 9.8562534E-04 7.6622032E-03 5.4194829E-05 7.3442776E-03 1.0701173E-01 4.3916357E-02 7.4661695E-05 1.5755754E+00 1.8970309E+01 -8.0205362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876938E+01 2.7324028E-01 6.2899052E-01 -3.1370458E-02 1.4761765E-02 1.1952549E-02 1.1793123E-02 2.8560769E-04 1.0004281E-03 7.6830516E-03 5.3609968E-05 7.3618976E-03 1.0709286E-01 4.4045439E-02 7.4450493E-05 1.5756875E+00 1.8970570E+01 -8.0230162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876342E+01 2.7390959E-01 6.3013914E-01 -3.1336949E-02 1.4832134E-02 1.1967586E-02 1.1809826E-02 2.8262400E-04 1.0103650E-03 7.7179611E-03 5.3049915E-05 7.3924274E-03 1.0716286E-01 4.4255109E-02 7.4670956E-05 1.5767084E+00 1.8969487E+01 -8.0106178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4869236E+01 2.8797124E-01 6.5910527E-01 -3.1324065E-02 1.7026187E-02 1.3325151E-02 1.3168046E-02 2.8145104E-04 1.2096973E-03 8.8397276E-03 5.2829744E-05 8.4451208E-03 1.0719311E-01 5.0801393E-02 8.4438688E-05 1.5735437E+00 1.8970000E+01 -8.0469636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4867059E+01 2.9224515E-01 6.6791979E-01 -3.1317749E-02 1.7688259E-02 1.3756591E-02 1.3599811E-02 2.8086961E-04 1.2555582E-03 9.1776154E-03 5.2720607E-05 8.7631902E-03 1.0720734E-01 5.2777021E-02 8.7748450E-05 1.5710373E+00 1.8971338E+01 -8.0785667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874452E+01 2.7681525E-01 6.3592787E-01 -3.1305239E-02 1.5236037E-02 1.2213211E-02 1.2060189E-02 2.7413723E-04 1.0238314E-03 7.9197923E-03 5.1456907E-05 7.5791169E-03 1.0728809E-01 4.5460011E-02 7.6836256E-05 1.5881364E+00 1.8956357E+01 -7.8447563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864884E+01 2.9589447E-01 6.7567290E-01 -3.1303072E-02 1.8240326E-02 1.4132136E-02 1.3979890E-02 2.7274635E-04 1.3227102E-03 9.4538107E-03 5.1195831E-05 9.0234169E-03 1.0730982E-01 5.4424863E-02 8.8796834E-05 1.5905653E+00 1.8951362E+01 -7.8016256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866590E+01 2.9615125E-01 6.7517454E-01 -3.0851105E-02 1.8312249E-02 1.4181175E-02 1.4029664E-02 2.7142970E-04 1.3022037E-03 9.4899922E-03 5.0948689E-05 9.0566503E-03 1.0694649E-01 5.4639332E-02 8.9949821E-05 1.5935987E+00 1.8947061E+01 -7.7373530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871224E+01 2.9576749E-01 6.7221693E-01 -2.9778830E-02 1.8356404E-02 1.4216261E-02 1.4065486E-02 2.7011108E-04 1.2881196E-03 9.5117679E-03 5.0701178E-05 9.0768042E-03 1.0605793E-01 5.4771069E-02 9.0600384E-05 1.5972675E+00 1.8942649E+01 -7.6427642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4936300E+01 2.7036602E-01 5.9511261E-01 -1.7261772E-02 1.5706737E-02 1.2538140E-02 1.2387904E-02 2.6914569E-04 1.0391701E-03 8.1567805E-03 5.0519969E-05 7.8021604E-03 9.5515365E-02 4.6864866E-02 7.9295102E-05 1.6357861E+00 1.8906091E+01 -6.6870933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4939777E+01 2.8616899E-01 6.2321360E-01 -1.4551937E-02 1.8512552E-02 1.4420438E-02 1.4270298E-02 2.6897375E-04 1.2961592E-03 9.5876060E-03 5.0487695E-05 9.1551515E-03 9.3237082E-02 5.5238799E-02 9.0640465E-05 1.6432311E+00 1.8895965E+01 -6.4892977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4952610E+01 2.8428935E-01 6.1370913E-01 -1.1713620E-02 1.8513998E-02 1.4441897E-02 1.4291901E-02 2.6871509E-04 1.2638972E-03 9.5879770E-03 5.0439144E-05 9.1558947E-03 9.0846108E-02 5.5243204E-02 9.1562412E-05 1.6509441E+00 1.8886945E+01 -6.2919447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016186E+01 2.6074819E-01 5.4088038E-01 6.4989326E-04 1.6151326E-02 1.2963385E-02 1.2813881E-02 2.6783489E-04 1.0427515E-03 8.3797138E-03 5.0273927E-05 8.0192427E-03 8.0417612E-02 4.8193187E-02 8.1599609E-05 1.7063643E+00 1.8832402E+01 -5.2725300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5042859E+01 2.6515947E-01 5.3747508E-01 7.5358519E-03 1.7622626E-02 1.4094289E-02 1.3945134E-02 2.6720799E-04 1.1233570E-03 9.1261877E-03 5.0156254E-05 8.7325934E-03 7.4615154E-02 5.2585906E-02 8.7949359E-05 1.7377270E+00 1.8798237E+01 -4.7356225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5049145E+01 2.7135802E-01 5.4668833E-01 9.7718818E-03 1.8860836E-02 1.5079318E-02 1.4930286E-02 2.6698903E-04 1.1603080E-03 9.7536434E-03 5.0115154E-05 9.3343331E-03 7.2732679E-02 5.6283125E-02 9.3282802E-05 1.7477665E+00 1.8786293E+01 -4.5679054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5106479E+01 2.4560605E-01 4.7266599E-01 2.0390976E-02 1.5963779E-02 1.3222151E-02 1.3073971E-02 2.6546236E-04 9.3879686E-04 8.2734923E-03 4.9828591E-05 7.9381654E-03 6.3782621E-02 4.7637741E-02 8.0900962E-05 1.7737560E+00 1.8763544E+01 -4.0272907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5145257E+01 2.3772281E-01 4.4114556E-01 2.8710873E-02 1.5666115E-02 1.3240520E-02 1.3092931E-02 2.6440411E-04 8.8039843E-04 8.1162090E-03 4.9629952E-05 7.7997526E-03 5.6776735E-02 4.6751672E-02 7.9203382E-05 1.7971938E+00 1.8740592E+01 -3.6010771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5174722E+01 2.3165640E-01 4.1720255E-01 3.5027351E-02 1.5433033E-02 1.3282994E-02 1.3135811E-02 2.6367554E-04 8.2802730E-04 7.9930330E-03 4.9493195E-05 7.6915515E-03 5.1461664E-02 4.6057893E-02 7.8130543E-05 1.8174530E+00 1.8720234E+01 -3.2781674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197055E+01 2.2686026E-01 3.9884385E-01 3.9795740E-02 1.5229384E-02 1.3328480E-02 1.3181607E-02 2.6312082E-04 7.8308513E-04 7.8856789E-03 4.9389073E-05 7.5968137E-03 4.7453639E-02 4.5451626E-02 7.7269941E-05 1.8331330E+00 1.8704326E+01 -3.0440385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214037E+01 2.2301085E-01 3.8463833E-01 4.3402174E-02 1.5045885E-02 1.3368249E-02 1.3221652E-02 2.6262631E-04 7.4607632E-04 7.7892689E-03 4.9296251E-05 7.5110577E-03 4.4426969E-02 4.4905192E-02 7.6512069E-05 1.8443621E+00 1.8692867E+01 -2.8780014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214754E+01 2.3228448E-01 4.0278864E-01 4.4681472E-02 1.6703667E-02 1.4728690E-02 1.4582201E-02 2.6243253E-04 7.9069646E-04 8.6297130E-03 4.9259876E-05 8.3163672E-03 4.3358076E-02 4.9855028E-02 8.4074085E-05 1.8446152E+00 1.8689958E+01 -2.8460539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216095E+01 2.3462896E-01 4.0714487E-01 4.5282996E-02 1.7164581E-02 1.5166628E-02 1.5020193E-02 2.6233605E-04 7.9455160E-04 8.8623560E-03 4.9241767E-05 8.5414113E-03 4.2855350E-02 5.1231588E-02 8.6522552E-05 1.8430883E+00 1.8690270E+01 -2.8415027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235821E+01 2.1537157E-01 3.6160797E-01 4.7717384E-02 1.4361047E-02 1.3145670E-02 1.2999770E-02 2.6137796E-04 6.8029673E-04 7.4362866E-03 4.9061929E-05 7.1833454E-03 4.0817129E-02 4.2862489E-02 7.3863074E-05 1.8244773E+00 1.8713625E+01 -2.8854951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245074E+01 2.1245272E-01 3.5219097E-01 4.9595876E-02 1.4115110E-02 1.3032300E-02 1.2886856E-02 2.6055982E-04 6.6450407E-04 7.3101982E-03 4.8908360E-05 7.0643422E-03 3.9252258E-02 4.2128678E-02 7.2259641E-05 1.8183771E+00 1.8720885E+01 -2.8744399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252067E+01 2.1061276E-01 3.4561689E-01 5.1063730E-02 1.3984185E-02 1.2962751E-02 1.2817753E-02 2.5976188E-04 6.5622886E-04 7.2436783E-03 4.8758583E-05 6.9997611E-03 3.8033906E-02 4.1737804E-02 7.1573105E-05 1.8173720E+00 1.8722218E+01 -2.8427426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257546E+01 2.0930555E-01 3.4065311E-01 5.2233396E-02 1.3900369E-02 1.2914116E-02 1.2769580E-02 2.5893291E-04 6.4927998E-04 7.2013955E-03 4.8602980E-05 6.9576271E-03 3.7067123E-02 4.1487495E-02 7.1202293E-05 1.8177233E+00 1.8721937E+01 -2.8103571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256830E+01 2.1581062E-01 3.5357424E-01 5.2846988E-02 1.5018015E-02 1.3753417E-02 1.3609169E-02 2.5841938E-04 6.9001083E-04 7.7702778E-03 4.8506588E-05 7.4972874E-03 3.6564114E-02 4.4823676E-02 7.6505694E-05 1.8101448E+00 1.8727735E+01 -2.8380861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254338E+01 2.2242117E-01 3.6767052E-01 5.3042368E-02 1.6108787E-02 1.4631331E-02 1.4487178E-02 2.5824629E-04 7.1472898E-04 8.3236189E-03 4.8474099E-05 8.0266982E-03 3.6405785E-02 4.8080441E-02 8.1441453E-05 1.8072049E+00 1.8729095E+01 -2.8553969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266617E+01 2.0476455E-01 3.2810508E-01 5.3890794E-02 1.3360441E-02 1.2578376E-02 1.2434729E-02 2.5734071E-04 6.1516286E-04 6.9267867E-03 4.8304118E-05 6.6940640E-03 3.5704971E-02 3.9875719E-02 6.9142635E-05 1.7877434E+00 1.8753084E+01 -2.9532328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270071E+01 2.0359007E-01 3.2403019E-01 5.4592359E-02 1.3234959E-02 1.2439211E-02 1.2295954E-02 2.5664258E-04 6.1747279E-04 6.8645054E-03 4.8173074E-05 6.6305996E-03 3.5130902E-02 3.9500716E-02 6.8113385E-05 1.7811211E+00 1.8760754E+01 -2.9783839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272720E+01 2.0307883E-01 3.2148292E-01 5.5179552E-02 1.3197015E-02 1.2350965E-02 1.2208059E-02 2.5601330E-04 6.2102603E-04 6.8472340E-03 4.8054955E-05 6.6090443E-03 3.4652475E-02 3.9386896E-02 6.7857796E-05 1.7796754E+00 1.8762481E+01 -2.9725893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274898E+01 2.0278427E-01 3.1957629E-01 5.5679576E-02 1.3183946E-02 1.2287711E-02 1.2145166E-02 2.5536781E-04 6.2187972E-04 6.8424357E-03 4.7933795E-05 6.5997384E-03 3.4247178E-02 3.9347440E-02 6.7804281E-05 1.7796436E+00 1.8762573E+01 -2.9596970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276762E+01 2.0254823E-01 3.1797222E-01 5.6111401E-02 1.3174789E-02 1.2237233E-02 1.2095078E-02 2.5466836E-04 6.2101585E-04 6.8393362E-03 4.7802504E-05 6.5926001E-03 3.3899238E-02 3.9319782E-02 6.7784943E-05 1.7797459E+00 1.8762472E+01 -2.9476496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278391E+01 2.0232754E-01 3.1654963E-01 5.6488695E-02 1.3164242E-02 1.2193764E-02 1.2052033E-02 2.5390882E-04 6.1937002E-04 6.8352793E-03 4.7659934E-05 6.5849967E-03 3.3597173E-02 3.9288059E-02 6.7755887E-05 1.7796168E+00 1.8762591E+01 -2.9383848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279830E+01 2.0211640E-01 3.1526538E-01 5.6821610E-02 1.3152045E-02 1.2154586E-02 1.2013309E-02 2.5309593E-04 6.1754034E-04 6.8301926E-03 4.7507352E-05 6.5767350E-03 3.3332390E-02 3.9251460E-02 6.7711740E-05 1.7792710E+00 1.8762931E+01 -2.9317191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281111E+01 2.0191827E-01 3.1410134E-01 5.7117878E-02 1.3139106E-02 1.2118421E-02 1.1977622E-02 2.5223985E-04 6.1575390E-04 6.8245867E-03 4.7346661E-05 6.5682093E-03 3.3098315E-02 3.9212675E-02 6.7657218E-05 1.7787726E+00 1.8763430E+01 -2.9270533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282256E+01 2.0173634E-01 3.1304594E-01 5.7383510E-02 1.3126283E-02 1.2084645E-02 1.1944342E-02 2.5135044E-04 6.1418279E-04 6.8189284E-03 4.7179714E-05 6.5598098E-03 3.2889834E-02 3.9174247E-02 6.7597933E-05 1.7781873E+00 1.8764019E+01 -2.9238119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283286E+01 2.0157238E-01 3.1208875E-01 5.7623257E-02 1.3114116E-02 1.2052915E-02 1.1913123E-02 2.5043611E-04 6.1276817E-04 6.8135135E-03 4.7008090E-05 6.5517879E-03 3.2702906E-02 3.9137788E-02 6.7538016E-05 1.7775589E+00 1.8764654E+01 -2.9215690E-02
