x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4668759E+01 3.1760540E-01 8.0292529E-01 -7.6643945E-02 1.6760549E-02 1.2141635E-02 1.2004266E-02 2.4609396E-04 1.1977824E-03 8.6957694E-03 4.6193046E-05 8.2728439E-03 1.4453076E-01 5.0003038E-02 8.8212598E-05 1.5305296E+00 1.9014484E+01 -1.0534981E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661308E+01 3.3224652E-01 8.3330102E-01 -7.6668136E-02 1.9052569E-02 1.3588218E-02 1.3451138E-02 2.4557600E-04 1.4180131E-03 9.8655684E-03 4.6095824E-05 9.3757519E-03 1.4456826E-01 5.6841935E-02 9.8087517E-05 1.5299377E+00 1.9012346E+01 -1.0538216E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4721525E+01 3.0029168E-01 7.5612846E-01 -7.0490457E-02 1.6018398E-02 1.1772995E-02 1.1637333E-02 2.4303682E-04 1.1106540E-03 8.3122687E-03 4.5619206E-05 7.9164320E-03 1.3522566E-01 4.7789694E-02 8.4899292E-05 1.5804598E+00 1.8964571E+01 -9.2964309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4787942E+01 2.8298595E-01 7.0642918E-01 -6.2425126E-02 1.5918178E-02 1.1887663E-02 1.1753390E-02 2.4054767E-04 1.1069530E-03 8.2539248E-03 4.5151980E-05 7.8732304E-03 1.2303974E-01 4.7493412E-02 8.3855592E-05 1.6520749E+00 1.8892611E+01 -7.7581975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4793367E+01 2.9585859E-01 7.3159661E-01 -6.0772525E-02 1.8542932E-02 1.3804275E-02 1.3670279E-02 2.4005183E-04 1.3502243E-03 9.5857597E-03 4.5058909E-05 9.1461672E-03 1.2054805E-01 5.5329109E-02 9.5288451E-05 1.6661648E+00 1.8875130E+01 -7.4667229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4807430E+01 2.9154259E-01 7.1987353E-01 -5.9109982E-02 1.8403366E-02 1.3796634E-02 1.3662914E-02 2.3955797E-04 1.3054913E-03 9.5119776E-03 4.4966209E-05 9.0813494E-03 1.1803703E-01 5.4913738E-02 9.5825813E-05 1.6799946E+00 1.8859884E+01 -7.1909481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4821697E+01 2.8689018E-01 7.0757702E-01 -5.7442132E-02 1.8220929E-02 1.3770846E-02 1.3637737E-02 2.3846317E-04 1.2694918E-03 9.4156414E-03 4.4760710E-05 8.9957725E-03 1.1551928E-01 5.4370565E-02 9.5374749E-05 1.6930333E+00 1.8846574E+01 -6.9346162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4890638E+01 2.5131777E-01 6.2131417E-01 -5.0297766E-02 1.4939170E-02 1.1786710E-02 1.1657602E-02 2.3129520E-04 9.8165742E-04 7.7326175E-03 4.3415247E-05 7.4142162E-03 1.0472690E-01 4.4579881E-02 7.9272203E-05 1.7571676E+00 1.8788117E+01 -5.8407167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938785E+01 2.3566931E-01 5.8039015E-01 -4.4673037E-02 1.4359896E-02 1.1749608E-02 1.1625757E-02 2.2187700E-04 9.1389872E-04 7.4211314E-03 4.1647404E-05 7.1403025E-03 9.6237686E-02 4.2856397E-02 7.5900736E-05 1.8130248E+00 1.8733250E+01 -5.0108521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975337E+01 2.2331606E-01 5.4860816E-01 -4.0439465E-02 1.3839414E-02 1.1727530E-02 1.1609572E-02 2.1132073E-04 8.3118391E-04 7.1402361E-03 3.9665941E-05 6.8922215E-03 8.9851438E-02 4.1307763E-02 7.3489650E-05 1.8572143E+00 1.8689163E+01 -4.4238789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002478E+01 2.1369373E-01 5.2437503E-01 -3.7330433E-02 1.3381150E-02 1.1712047E-02 1.1600009E-02 2.0071421E-04 7.5592648E-04 6.8927490E-03 3.7675043E-05 6.6720029E-03 8.5163773E-02 3.9944030E-02 7.1522715E-05 1.8900360E+00 1.8656241E+01 -4.0233015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022452E+01 2.0624907E-01 5.0605078E-01 -3.5070366E-02 1.2988037E-02 1.1699953E-02 1.1593491E-02 1.9072534E-04 6.9624626E-04 6.6806526E-03 3.5800084E-05 6.4815066E-03 8.1757544E-02 3.8773931E-02 6.9868371E-05 1.9132530E+00 1.8632895E+01 -3.7550129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019934E+01 2.1736723E-01 5.3136769E-01 -3.4650125E-02 1.5007956E-02 1.3578756E-02 1.3473393E-02 1.8875688E-04 7.7123957E-04 7.6954998E-03 3.5430595E-05 7.4709669E-03 8.1129628E-02 4.4808022E-02 7.9327658E-05 1.9160527E+00 1.8626876E+01 -3.7144961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023546E+01 2.1576636E-01 5.2751329E-01 -3.4259514E-02 1.4888162E-02 1.3542837E-02 1.3438554E-02 1.8682160E-04 7.4973017E-04 7.6327494E-03 3.5067334E-05 7.4122841E-03 8.0541738E-02 4.4450824E-02 7.9774414E-05 1.9167290E+00 1.8624967E+01 -3.6927886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015632E+01 2.0683651E-01 5.0497721E-01 -3.3360614E-02 1.2358909E-02 1.1566506E-02 1.1467074E-02 1.7813062E-04 6.1989750E-04 6.3472196E-03 3.3435993E-05 6.1744174E-03 8.3427965E-02 3.6899314E-02 6.7549784E-05 1.8301250E+00 1.8716151E+01 -4.4497243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989184E+01 2.1713052E-01 5.2471028E-01 -3.2979730E-02 1.2389501E-02 1.1548624E-02 1.1453506E-02 1.7040230E-04 6.4296367E-04 6.3604048E-03 3.1985349E-05 6.1803071E-03 8.8278544E-02 3.6989873E-02 6.7230061E-05 1.7474510E+00 1.8799502E+01 -5.3514125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961980E+01 2.2916275E-01 5.4761412E-01 -3.2814261E-02 1.2698887E-02 1.1553670E-02 1.1462385E-02 1.6353623E-04 7.0003905E-04 6.5204915E-03 3.0696554E-05 6.3160857E-03 9.3081044E-02 3.7910374E-02 6.8509085E-05 1.6881817E+00 1.8858711E+01 -6.1291972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938472E+01 2.4044661E-01 5.6883966E-01 -3.2725818E-02 1.3120633E-02 1.1564904E-02 1.1477038E-02 1.5741063E-04 7.6685628E-04 6.7401412E-03 2.9546750E-05 6.5043665E-03 9.7126972E-02 3.9165274E-02 7.0325722E-05 1.6487922E+00 1.8897874E+01 -6.7238353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919828E+01 2.4997460E-01 5.8653807E-01 -3.2655192E-02 1.3548825E-02 1.1575491E-02 1.1490695E-02 1.5190908E-04 8.2916650E-04 6.9636093E-03 2.8514082E-05 6.6960603E-03 1.0027272E-01 4.0439321E-02 7.2150656E-05 1.6232236E+00 1.8923216E+01 -7.1511235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905761E+01 2.5755255E-01 6.0043155E-01 -3.2581236E-02 1.3930795E-02 1.1582975E-02 1.1500959E-02 1.4693058E-04 8.8126846E-04 7.1629993E-03 2.7579592E-05 6.8668998E-03 1.0260654E-01 4.1575805E-02 7.3751963E-05 1.6067480E+00 1.8939511E+01 -7.4474420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895451E+01 2.6337822E-01 6.1096577E-01 -3.2500004E-02 1.4249071E-02 1.1587004E-02 1.1507521E-02 1.4239147E-04 9.2223921E-04 7.3288926E-03 2.6727580E-05 7.0089425E-03 1.0429182E-01 4.2522767E-02 7.5062986E-05 1.5961221E+00 1.8950010E+01 -7.6490746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887996E+01 2.6778461E-01 6.1881722E-01 -3.2413987E-02 1.4504949E-02 1.1588123E-02 1.1510967E-02 1.3822398E-04 9.5355686E-04 7.4618135E-03 2.5945322E-05 7.1228616E-03 1.0549338E-01 4.3284091E-02 7.6097265E-05 1.5892211E+00 1.8956828E+01 -7.7853572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882619E+01 2.7110678E-01 6.2464501E-01 -3.2327044E-02 1.4707481E-02 1.1587130E-02 1.1512123E-02 1.3437359E-04 9.7722309E-04 7.5665018E-03 2.5222584E-05 7.2127869E-03 1.0634864E-01 4.3886719E-02 7.6898570E-05 1.5846821E+00 1.8961317E+01 -7.8777449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878715E+01 2.7362684E-01 6.2899449E-01 -3.2242429E-02 1.4867409E-02 1.1584768E-02 1.1511758E-02 1.3079641E-04 9.9510396E-04 7.6486832E-03 2.4551129E-05 7.2835417E-03 1.0696165E-01 4.4362619E-02 7.7515618E-05 1.5816426E+00 1.8964329E+01 -7.9410589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875843E+01 2.7556234E-01 6.3228027E-01 -3.2162301E-02 1.4994434E-02 1.1581612E-02 1.1510466E-02 1.2745690E-04 1.0087017E-03 7.7135559E-03 2.3924288E-05 7.3394541E-03 1.0740697E-01 4.4740641E-02 7.7991572E-05 1.5795594E+00 1.8966399E+01 -7.9852091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873695E+01 2.7707282E-01 6.3480289E-01 -3.2087818E-02 1.5096372E-02 1.1578066E-02 1.1508668E-02 1.2432607E-04 1.0191736E-03 7.7653110E-03 2.3336615E-05 7.3840090E-03 1.0773627E-01 4.5044039E-02 7.8361115E-05 1.5780915E+00 1.8967864E+01 -8.0167021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872055E+01 2.7827215E-01 6.3677461E-01 -3.2019415E-02 1.5179183E-02 1.1574386E-02 1.1506632E-02 1.2137998E-04 1.0273634E-03 7.8071339E-03 2.2783620E-05 7.4198665E-03 1.0798480E-01 4.5290527E-02 7.8650789E-05 1.5770235E+00 1.8968934E+01 -8.0397764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870780E+01 2.7924093E-01 6.3834381E-01 -3.1957060E-02 1.5247295E-02 1.1570720E-02 1.1504519E-02 1.1859869E-04 1.0338556E-03 7.8413803E-03 2.2261557E-05 7.4490156E-03 1.0817639E-01 4.5493283E-02 7.8880421E-05 1.5762186E+00 1.8969745E+01 -8.0571918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869767E+01 2.8003623E-01 6.3961439E-01 -3.1900455E-02 1.5303990E-02 1.1567146E-02 1.1502414E-02 1.1596540E-04 1.0390858E-03 7.8697745E-03 2.1767276E-05 7.4729455E-03 1.0832722E-01 4.5662060E-02 7.9064630E-05 1.5755897E+00 1.8970383E+01 -8.0707455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868949E+01 2.8069891E-01 6.4065969E-01 -3.1849169E-02 1.5351710E-02 1.1563691E-02 1.1500354E-02 1.1346584E-04 1.0433657E-03 7.8935832E-03 2.1298096E-05 7.4927804E-03 1.0844835E-01 4.5804123E-02 7.9214093E-05 1.5750810E+00 1.8970903E+01 -8.0816181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861731E+01 2.9482803E-01 6.6966178E-01 -3.1829476E-02 1.7542187E-02 1.2916918E-02 1.2854128E-02 1.1248656E-04 1.2379250E-03 9.0134957E-03 2.1114280E-05 8.5440490E-03 1.0849668E-01 5.2339727E-02 8.9245028E-05 1.5712759E+00 1.8971789E+01 -8.1275329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868579E+01 2.8036508E-01 6.3962070E-01 -3.1784891E-02 1.5235052E-02 1.1469951E-02 1.1408463E-02 1.1015522E-04 1.0192590E-03 7.8327420E-03 2.0676677E-05 7.4331106E-03 1.0858388E-01 4.5455790E-02 7.8966504E-05 1.5688422E+00 1.8977353E+01 -8.1754433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868045E+01 2.8083929E-01 6.4038600E-01 -3.1744486E-02 1.5274819E-02 1.1463431E-02 1.1403185E-02 1.0793077E-04 1.0342112E-03 7.8526771E-03 2.0259137E-05 7.4493291E-03 1.0866015E-01 4.5574144E-02 7.8695452E-05 1.5688275E+00 1.8977794E+01 -8.1796930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867480E+01 2.8147355E-01 6.4143962E-01 -3.1707826E-02 1.5339953E-02 1.1472276E-02 1.1413216E-02 1.0580448E-04 1.0437989E-03 7.8857379E-03 1.9860021E-05 7.4777065E-03 1.0872520E-01 4.5768157E-02 7.8894836E-05 1.5696545E+00 1.8976919E+01 -8.1697731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860306E+01 2.9568289E-01 6.7057108E-01 -3.1693734E-02 1.7547601E-02 1.2827046E-02 1.2768452E-02 1.0496913E-04 1.2417142E-03 9.0150421E-03 1.9703222E-05 8.5367540E-03 1.0875363E-01 5.2354867E-02 8.9016252E-05 1.5664343E+00 1.8977171E+01 -8.2070944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858108E+01 3.0000572E-01 6.7944514E-01 -3.1686828E-02 1.8214969E-02 1.3257321E-02 1.3198959E-02 1.0455519E-04 1.2872638E-03 9.3558659E-03 1.9625523E-05 8.8573540E-03 1.0876693E-01 5.4346250E-02 9.2482832E-05 1.5639489E+00 1.8978335E+01 -8.2387942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865676E+01 2.8443560E-01 6.4723645E-01 -3.1662923E-02 1.5756436E-02 1.1715526E-02 1.1658653E-02 1.0188632E-04 1.0587035E-03 8.0971973E-03 1.9124563E-05 7.6736457E-03 1.0881453E-01 4.7010498E-02 8.1270297E-05 1.5814972E+00 1.8963135E+01 -7.9938000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856045E+01 3.0368459E-01 6.8719258E-01 -3.1658313E-02 1.8779816E-02 1.3633631E-02 1.3577062E-02 1.0134309E-04 1.3565078E-03 9.6419124E-03 1.9022596E-05 9.1272976E-03 1.0882955E-01 5.6032146E-02 9.3567824E-05 1.5838966E+00 1.8957843E+01 -7.9496546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857934E+01 3.0391272E-01 6.8655052E-01 -3.1168870E-02 1.8851954E-02 1.3682022E-02 1.3625748E-02 1.0081391E-04 1.3349124E-03 9.6787087E-03 1.8923266E-05 9.1612454E-03 1.0842999E-01 5.6247266E-02 9.4844239E-05 1.5869849E+00 1.8953339E+01 -7.8819964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862832E+01 3.0348783E-01 6.8339695E-01 -3.0041850E-02 1.8896771E-02 1.3717265E-02 1.3661286E-02 1.0028420E-04 1.3204564E-03 9.7013172E-03 1.8823837E-05 9.1823401E-03 1.0749040E-01 5.6380984E-02 9.5571469E-05 1.5907659E+00 1.8948717E+01 -7.7823595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4926560E+01 2.7827519E-01 6.0742697E-01 -1.7824811E-02 1.6255414E-02 1.2059431E-02 1.2004006E-02 9.9292422E-05 1.0760235E-03 8.3503955E-03 1.8637676E-05 7.9118838E-03 9.7199832E-02 4.8499672E-02 8.3945177E-05 1.6288509E+00 1.8912947E+01 -6.8317322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4929574E+01 2.9432472E-01 6.3607022E-01 -1.5196048E-02 1.9082161E-02 1.3944139E-02 1.3888818E-02 9.9107492E-05 1.3322676E-03 9.7922829E-03 1.8602964E-05 9.2744865E-03 9.4990144E-02 5.6935921E-02 9.5595577E-05 1.6359495E+00 1.8902871E+01 -6.6378514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4941971E+01 2.9253051E-01 6.2690893E-01 -1.2451264E-02 1.9085865E-02 1.3966212E-02 1.3911000E-02 9.8911489E-05 1.2983590E-03 9.7938688E-03 1.8566173E-05 9.2763449E-03 9.2677942E-02 5.6947067E-02 9.6626026E-05 1.6432349E+00 1.8894163E+01 -6.4458412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5004668E+01 2.6905206E-01 5.5465218E-01 -2.8851368E-04 1.6715981E-02 1.2482633E-02 1.2427868E-02 9.8110553E-05 1.0784139E-03 8.5821153E-03 1.8415833E-05 8.1361830E-03 8.2419768E-02 4.9875614E-02 8.6382994E-05 1.6970373E+00 1.8841562E+01 -5.4335852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5031231E+01 2.7363383E-01 5.5146368E-01 6.5916702E-03 1.8203819E-02 1.3608991E-02 1.3554519E-02 9.7585645E-05 1.1561403E-03 9.3376334E-03 1.8317305E-05 8.8569946E-03 7.6622307E-02 5.4317593E-02 9.2959433E-05 1.7274421E+00 1.8808136E+01 -4.8946276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5037507E+01 2.7994445E-01 5.6080209E-01 8.8388578E-03 1.9455600E-02 1.4592263E-02 1.4537892E-02 9.7404890E-05 1.1931927E-03 9.9723521E-03 1.8283377E-05 9.4649524E-03 7.4730434E-02 5.8055237E-02 9.8477005E-05 1.7369501E+00 1.8796528E+01 -4.7263455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096399E+01 2.5383591E-01 4.8548630E-01 1.9785332E-02 1.6545584E-02 1.2732098E-02 1.2678437E-02 9.6132839E-05 9.6892827E-04 8.4859766E-03 1.8044607E-05 8.0626230E-03 6.5501890E-02 4.9371403E-02 8.5718673E-05 1.7636465E+00 1.8773473E+01 -4.1589064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137083E+01 2.4566989E-01 4.5249098E-01 2.8526305E-02 1.6244757E-02 1.2741459E-02 1.2688474E-02 9.4921987E-05 9.0593083E-04 8.3273795E-03 1.7817324E-05 7.9222450E-03 5.8141280E-02 4.8476043E-02 8.3892242E-05 1.7874021E+00 1.8750330E+01 -3.7078166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168320E+01 2.3932606E-01 4.2714495E-01 3.5233465E-02 1.6005512E-02 1.2773957E-02 1.2721584E-02 9.3826869E-05 8.4840173E-04 8.2008292E-03 1.7611765E-05 7.8108765E-03 5.2498655E-02 4.7764052E-02 8.2746576E-05 1.8081031E+00 1.8729593E+01 -3.3636502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192072E+01 2.3431768E-01 4.0767808E-01 4.0316401E-02 1.5798247E-02 1.2812508E-02 1.2760685E-02 9.2840427E-05 7.9883947E-04 8.0908153E-03 1.7426605E-05 7.7146888E-03 4.8227723E-02 4.7147169E-02 8.1853884E-05 1.8243717E+00 1.8713125E+01 -3.1121526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210107E+01 2.3031967E-01 3.9266688E-01 4.4157817E-02 1.5613476E-02 1.2848906E-02 1.2797589E-02 9.1934380E-05 7.5766485E-04 7.9923369E-03 1.7256535E-05 7.6292385E-03 4.5005106E-02 4.6597099E-02 8.1088378E-05 1.8363584E+00 1.8700921E+01 -2.9324055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211118E+01 2.3968906E-01 4.1070898E-01 4.5518885E-02 1.7283530E-02 1.4208081E-02 1.4156960E-02 9.1582845E-05 7.9862261E-04 8.8385362E-03 1.7190550E-05 8.4407663E-03 4.3868246E-02 5.1583599E-02 8.8951602E-05 1.8366781E+00 1.8697636E+01 -2.8959985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212605E+01 2.4205742E-01 4.1499699E-01 4.6158337E-02 1.7749213E-02 1.4645597E-02 1.4594573E-02 9.1409550E-05 8.0010776E-04 9.0732997E-03 1.7158022E-05 8.6683348E-03 4.3334009E-02 5.2974436E-02 9.1536228E-05 1.8353362E+00 1.8697614E+01 -2.8889591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233030E+01 2.2255832E-01 3.6885738E-01 4.8730188E-02 1.4935278E-02 1.2630586E-02 1.2580130E-02 9.0391433E-05 6.8628812E-04 7.6393953E-03 1.6966917E-05 7.3077836E-03 4.1179427E-02 4.4574464E-02 7.8480759E-05 1.8184473E+00 1.8719692E+01 -2.9210825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242760E+01 2.1948984E-01 3.5898816E-01 5.0704948E-02 1.4678431E-02 1.2517938E-02 1.2468024E-02 8.9419910E-05 6.6886044E-04 7.5049105E-03 1.6784557E-05 7.1861941E-03 3.9533769E-02 4.3808211E-02 7.6752084E-05 1.8123089E+00 1.8727126E+01 -2.9077192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250110E+01 2.1750007E-01 3.5201576E-01 5.2240087E-02 1.4533183E-02 1.2447432E-02 1.2398044E-02 8.8476647E-05 6.5789003E-04 7.4282223E-03 1.6607502E-05 7.1174018E-03 3.8259095E-02 4.3374665E-02 7.6001674E-05 1.8107838E+00 1.8729048E+01 -2.8769590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255847E+01 2.1607497E-01 3.4676067E-01 5.3457306E-02 1.4438277E-02 1.2399552E-02 1.2350682E-02 8.7550479E-05 6.4922442E-04 7.3776216E-03 1.6433656E-05 7.0724567E-03 3.7252299E-02 4.3091282E-02 7.5606303E-05 1.8107076E+00 1.8729229E+01 -2.8453388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255188E+01 2.2266337E-01 3.5970779E-01 5.4093975E-02 1.5562691E-02 1.3240649E-02 1.3192087E-02 8.6999387E-05 6.8648456E-04 7.9485834E-03 1.6330213E-05 7.6166878E-03 3.6729853E-02 4.6447637E-02 8.1154764E-05 1.8031105E+00 1.8734823E+01 -2.8720063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252689E+01 2.2935005E-01 3.7389108E-01 5.4296498E-02 1.6661987E-02 1.4119173E-02 1.4070712E-02 8.6816154E-05 7.1163856E-04 8.5058995E-03 1.6295819E-05 8.1505585E-03 3.6565547E-02 4.9729824E-02 8.6288748E-05 1.8002880E+00 1.8735873E+01 -2.8884622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265214E+01 2.1142261E-01 3.3397982E-01 5.5171008E-02 1.3893400E-02 1.2075568E-02 1.2027638E-02 8.5864918E-05 6.1476295E-04 7.0960458E-03 1.6117267E-05 6.8108257E-03 3.5841983E-02 4.1464750E-02 7.3563977E-05 1.7815155E+00 1.8759606E+01 -2.9842575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268833E+01 2.1010424E-01 3.2964916E-01 5.5894574E-02 1.3752096E-02 1.1939587E-02 1.1892136E-02 8.5008395E-05 6.1608234E-04 7.0234477E-03 1.5956494E-05 6.7417562E-03 3.5249627E-02 4.1042529E-02 7.2406097E-05 1.7742826E+00 1.8768014E+01 -3.0130399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271622E+01 2.0946132E-01 3.2686429E-01 5.6499647E-02 1.3698907E-02 1.1852911E-02 1.1805900E-02 8.4217873E-05 6.1841629E-04 6.9966269E-03 1.5808109E-05 6.7143860E-03 3.4756456E-02 4.0883189E-02 7.2089690E-05 1.7722078E+00 1.8770430E+01 -3.0110527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273907E+01 2.0907290E-01 3.2479734E-01 5.7013657E-02 1.3675862E-02 1.1792588E-02 1.1746001E-02 8.3458790E-05 6.1910926E-04 6.9854401E-03 1.5665625E-05 6.7013915E-03 3.4339346E-02 4.0813924E-02 7.2014524E-05 1.7718064E+00 1.8770918E+01 -3.0001635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275850E+01 2.0877381E-01 3.2309444E-01 5.7456275E-02 1.3660892E-02 1.1746429E-02 1.1700262E-02 8.2706797E-05 6.1836212E-04 6.9784349E-03 1.5524473E-05 6.6923009E-03 3.3981842E-02 4.0768886E-02 7.1991358E-05 1.7717680E+00 1.8770969E+01 -2.9886321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277540E+01 2.0850856E-01 3.2160833E-01 5.7841809E-02 1.3646801E-02 1.1707855E-02 1.1662111E-02 8.1949838E-05 6.1661877E-04 6.9718811E-03 1.5382388E-05 6.6836716E-03 3.3671973E-02 4.0726566E-02 7.1964217E-05 1.7716440E+00 1.8771091E+01 -2.9790840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279027E+01 2.0826219E-01 3.2027861E-01 5.8180881E-02 1.3632100E-02 1.1673491E-02 1.1628174E-02 8.1184135E-05 6.1465516E-04 6.9650079E-03 1.5238661E-05 6.6747742E-03 3.3400831E-02 4.0682485E-02 7.1922723E-05 1.7713558E+00 1.8771379E+01 -2.9718729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280347E+01 2.0803445E-01 3.1907882E-01 5.8481554E-02 1.3617126E-02 1.1641728E-02 1.1596843E-02 8.0410278E-05 6.1260476E-04 6.9579900E-03 1.5093405E-05 6.6657561E-03 3.3161640E-02 4.0637624E-02 7.1870132E-05 1.7709192E+00 1.8771822E+01 -2.9666547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281523E+01 2.0782686E-01 3.1799382E-01 5.8750082E-02 1.3602503E-02 1.1611849E-02 1.1567399E-02 7.9630688E-05 6.1062644E-04 6.9511498E-03 1.4947072E-05 6.6569106E-03 3.2949135E-02 4.0593830E-02 7.1811885E-05 1.7703952E+00 1.8772355E+01 -2.9629253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282577E+01 2.0763963E-01 3.1701159E-01 5.8991408E-02 1.3588677E-02 1.1583535E-02 1.1539523E-02 7.8848238E-05 6.0888608E-04 6.9447154E-03 1.4800202E-05 6.6484512E-03 3.2759152E-02 4.0552426E-02 7.1752210E-05 1.7698188E+00 1.8772943E+01 -2.9602904E-02
