x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4680846E+01 3.0972808E-01 7.8738089E-01 -7.5477280E-02 1.6165119E-02 1.2258675E-02 1.2023070E-02 4.2208131E-04 1.1417780E-03 8.4831122E-03 7.9226738E-05 8.1446347E-03 1.4235950E-01 4.8229111E-02 8.5024746E-05 1.5310836E+00 1.9013254E+01 -1.0436647E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4673438E+01 3.2428211E-01 8.1761717E-01 -7.5501356E-02 1.8446727E-02 1.3702430E-02 1.3467154E-02 4.2149272E-04 1.3588864E-03 9.6474358E-03 7.9116257E-05 9.2425667E-03 1.4239713E-01 5.5036891E-02 9.4839533E-05 1.5301973E+00 1.9011439E+01 -1.0444780E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4738133E+01 2.9119088E-01 7.3705809E-01 -6.8776567E-02 1.5404062E-02 1.1886043E-02 1.1652362E-02 4.1863514E-04 1.0508931E-03 8.0887788E-03 7.8579875E-05 7.7797667E-03 1.3223023E-01 4.5959381E-02 8.1619874E-05 1.5853603E+00 1.8959043E+01 -9.1014369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4806884E+01 2.7331653E-01 6.8566382E-01 -6.0424253E-02 1.5305133E-02 1.2007889E-02 1.1775768E-02 4.1584104E-04 1.0443642E-03 8.0301475E-03 7.8055409E-05 7.7377186E-03 1.1961269E-01 4.5666983E-02 8.0659026E-05 1.6613391E+00 1.8882621E+01 -7.5093219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4812744E+01 2.8588973E-01 7.1025386E-01 -5.8731558E-02 1.7902915E-02 1.3924719E-02 1.3692909E-02 4.1528460E-04 1.2789807E-03 9.3476789E-03 7.7950961E-05 8.9981952E-03 1.1706077E-01 5.3422352E-02 9.2007839E-05 1.6761265E+00 1.8864421E+01 -7.2119942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4826973E+01 2.8148851E-01 6.9832760E-01 -5.7051666E-02 1.7755381E-02 1.3914875E-02 1.3683374E-02 4.1473038E-04 1.2315750E-03 9.2696627E-03 7.7846931E-05 8.9296178E-03 1.1452381E-01 5.2983195E-02 9.2467777E-05 1.6903023E+00 1.8848914E+01 -6.9369537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4841486E+01 2.7662522E-01 6.8560122E-01 -5.5363692E-02 1.7548702E-02 1.3880741E-02 1.3649553E-02 4.1417073E-04 1.1935286E-03 9.1611361E-03 7.7741884E-05 8.8329395E-03 1.1197504E-01 5.2367687E-02 9.1763391E-05 1.7031411E+00 1.8836064E+01 -6.6882771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4907455E+01 2.4196621E-01 6.0170426E-01 -4.8570775E-02 1.4285565E-02 1.1885661E-02 1.1659622E-02 4.0494618E-04 9.1229883E-04 7.4870250E-03 7.6010390E-05 7.2578290E-03 1.0171877E-01 4.2632147E-02 7.5734163E-05 1.7645059E+00 1.8780484E+01 -5.6679799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4951771E+01 2.2762124E-01 5.6417304E-01 -4.3390635E-02 1.3760232E-02 1.1860168E-02 1.1641598E-02 3.9156483E-04 8.5083759E-04 7.2016669E-03 7.3498644E-05 7.0054461E-03 9.3911152E-02 4.1069108E-02 7.2696565E-05 1.8173631E+00 1.8728510E+01 -4.9024472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4985153E+01 2.1637635E-01 5.3528487E-01 -3.9522445E-02 1.3291286E-02 1.1852703E-02 1.1642200E-02 3.7711363E-04 7.7868944E-04 6.9457018E-03 7.0786082E-05 6.7778139E-03 8.8087145E-02 3.9673763E-02 7.0546282E-05 1.8586408E+00 1.8687284E+01 -4.3640689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5010144E+01 2.0748825E-01 5.1301360E-01 -3.6662225E-02 1.2866461E-02 1.1848581E-02 1.1645816E-02 3.6324985E-04 7.1369318E-04 6.7138803E-03 6.8183783E-05 6.5703013E-03 8.3784332E-02 3.8409405E-02 6.8724676E-05 1.8890419E+00 1.8656778E+01 -3.9965803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5028816E+01 2.0046331E-01 4.9586365E-01 -3.4554292E-02 1.2490826E-02 1.1844943E-02 1.1649201E-02 3.5066855E-04 6.6215998E-04 6.5091988E-03 6.5822211E-05 6.3859147E-03 8.0615324E-02 3.7291151E-02 6.7135495E-05 1.9103877E+00 1.8635311E+01 -3.7494634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026093E+01 2.1160734E-01 5.2140502E-01 -3.4160837E-02 1.4517956E-02 1.3723624E-02 1.3529256E-02 3.4820778E-04 7.4763936E-04 7.5276814E-03 6.5360314E-05 7.3780987E-03 8.0029266E-02 4.3346561E-02 7.6610123E-05 1.9125434E+00 1.8629950E+01 -3.7147427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029534E+01 2.1001019E-01 5.1761065E-01 -3.3793647E-02 1.4391439E-02 1.3684634E-02 1.3491607E-02 3.4580553E-04 7.2564802E-04 7.4612286E-03 6.4909399E-05 7.3157399E-03 7.9478047E-02 4.2969202E-02 7.6979446E-05 1.9121864E+00 1.8629186E+01 -3.7012647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018578E+01 2.0205492E-01 4.9720926E-01 -3.3008870E-02 1.1848087E-02 1.1710099E-02 1.1522960E-02 3.3525602E-04 5.9106203E-04 6.1667471E-03 6.2929204E-05 6.0701992E-03 8.2932383E-02 3.5375587E-02 6.4682404E-05 1.8172400E+00 1.8728758E+01 -4.5501713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990445E+01 2.1301157E-01 5.1845019E-01 -3.2690672E-02 1.1901561E-02 1.1706581E-02 1.1524604E-02 3.2600789E-04 6.2243635E-04 6.1908537E-03 6.1193284E-05 6.0855842E-03 8.8085561E-02 3.5534152E-02 6.4485363E-05 1.7333436E+00 1.8813205E+01 -5.4916372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963698E+01 2.2484511E-01 5.4104798E-01 -3.2535994E-02 1.2209522E-02 1.1725262E-02 1.1547836E-02 3.1785624E-04 6.7485821E-04 6.3495110E-03 5.9663180E-05 6.2195374E-03 9.2809903E-02 3.6450346E-02 6.5732954E-05 1.6767150E+00 1.8869703E+01 -6.2533703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941743E+01 2.3541481E-01 5.6091487E-01 -3.2432889E-02 1.2604602E-02 1.1746390E-02 1.1573011E-02 3.1060475E-04 7.2975679E-04 6.5547310E-03 5.8302039E-05 6.3943215E-03 9.6591199E-02 3.7625905E-02 6.7391151E-05 1.6404456E+00 1.8905732E+01 -6.8094904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924735E+01 2.4415676E-01 5.7711849E-01 -3.2343468E-02 1.2998616E-02 1.1764642E-02 1.1594902E-02 3.0408528E-04 7.8076440E-04 6.7599856E-03 5.7078303E-05 6.5690739E-03 9.9461370E-02 3.8798338E-02 6.9032519E-05 1.6173208E+00 1.8928639E+01 -7.1992803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911927E+01 2.5111255E-01 5.8984549E-01 -3.2255981E-02 1.3351771E-02 1.1779213E-02 1.1612780E-02 2.9816159E-04 8.2429355E-04 6.9441549E-03 5.5966397E-05 6.7254014E-03 1.0158580E-01 3.9849210E-02 7.0486418E-05 1.6024733E+00 1.8943317E+01 -7.4676921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902429E+01 2.5652680E-01 5.9962972E-01 -3.2168044E-02 1.3650692E-02 1.1790486E-02 1.1627087E-02 2.9272633E-04 8.5969308E-04 7.1000126E-03 5.4946171E-05 6.8571629E-03 1.0313751E-01 4.0738713E-02 7.1700934E-05 1.5928516E+00 1.8952816E+01 -7.6511639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895439E+01 2.6069212E-01 6.0706475E-01 -3.2080566E-02 1.3895561E-02 1.1799075E-02 1.1638484E-02 2.8769596E-04 8.8760490E-04 7.2274989E-03 5.4001946E-05 6.9644824E-03 1.0426399E-01 4.1467394E-02 7.2680878E-05 1.5865501E+00 1.8959036E+01 -7.7764573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890302E+01 2.6388499E-01 6.1269271E-01 -3.1995319E-02 1.4092709E-02 1.1805577E-02 1.1647604E-02 2.8300573E-04 9.0914957E-04 7.3298417E-03 5.3121568E-05 7.0502967E-03 1.0508164E-01 4.2054097E-02 7.3456006E-05 1.5823679E+00 1.8963167E+01 -7.8624096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886511E+01 2.6634034E-01 6.1696500E-01 -3.1913947E-02 1.4250444E-02 1.1810503E-02 1.1654986E-02 2.7860529E-04 9.2561077E-04 7.4113476E-03 5.2295584E-05 7.1184342E-03 1.0567831E-01 4.2523542E-02 7.4063597E-05 1.5795465E+00 1.8965960E+01 -7.9219369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883686E+01 2.6824550E-01 6.2023655E-01 -3.1837610E-02 1.4376901E-02 1.1814267E-02 1.1661067E-02 2.7445524E-04 9.3822103E-04 7.4762497E-03 5.1516598E-05 7.1726425E-03 1.0611830E-01 4.2899936E-02 7.4539384E-05 1.5776068E+00 1.8967889E+01 -7.9637408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881551E+01 2.6974313E-01 6.2277495E-01 -3.1766952E-02 1.4479065E-02 1.1817195E-02 1.1666189E-02 2.7052440E-04 9.4795023E-04 7.5282010E-03 5.0778761E-05 7.2161216E-03 1.0644757E-01 4.3204057E-02 7.4913728E-05 1.5762422E+00 1.8969253E+01 -7.9936428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879910E+01 2.7093887E-01 6.2477644E-01 -3.1702185E-02 1.4562518E-02 1.1819531E-02 1.1670610E-02 2.6678789E-04 9.5553823E-04 7.5701464E-03 5.0077399E-05 7.2514038E-03 1.0669850E-01 4.3452514E-02 7.5210754E-05 1.5752572E+00 1.8970246E+01 -8.0155104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878625E+01 2.7190952E-01 6.2638241E-01 -3.1643215E-02 1.4631541E-02 1.1821455E-02 1.1674523E-02 2.6322555E-04 9.6151977E-04 7.6043699E-03 4.9408730E-05 7.2804022E-03 1.0689362E-01 4.3658037E-02 7.5448917E-05 1.5745239E+00 1.8970990E+01 -8.0319239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877599E+01 2.7271055E-01 6.2769393E-01 -3.1589753E-02 1.4689350E-02 1.1823092E-02 1.1678061E-02 2.5982085E-04 9.6627167E-04 7.6326072E-03 4.8769651E-05 7.3045332E-03 1.0704860E-01 4.3830195E-02 7.5642022E-05 1.5739594E+00 1.8971568E+01 -8.0446003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876764E+01 2.7338168E-01 6.2878309E-01 -3.1541404E-02 1.4738343E-02 1.1824527E-02 1.1681316E-02 2.5656005E-04 9.7013202E-04 7.6561637E-03 4.8157584E-05 7.3248370E-03 1.0717429E-01 4.3976114E-02 7.5800301E-05 1.5735096E+00 1.8972033E+01 -8.0546878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869597E+01 2.8739747E-01 6.5760712E-01 -3.1522856E-02 1.6915183E-02 1.3173851E-02 1.3031356E-02 2.5527795E-04 1.1599862E-03 8.7688126E-03 4.7916927E-05 8.3693896E-03 1.0722445E-01 5.0470976E-02 8.5716277E-05 1.5690730E+00 1.8973654E+01 -8.1092055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876433E+01 2.7292835E-01 6.2756036E-01 -3.1480979E-02 1.4604056E-02 1.1729771E-02 1.1588993E-02 2.5220074E-04 9.4363906E-04 7.5848310E-03 4.7339319E-05 7.2567589E-03 1.0731672E-01 4.3575312E-02 7.5433963E-05 1.5667543E+00 1.8979108E+01 -8.1561935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875826E+01 2.7351531E-01 6.2856021E-01 -3.1443157E-02 1.4659978E-02 1.1733295E-02 1.1594169E-02 2.4924235E-04 9.5966582E-04 7.6120787E-03 4.6784016E-05 7.2806556E-03 1.0739841E-01 4.3741874E-02 7.5282142E-05 1.5672266E+00 1.8978970E+01 -8.1533339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4875206E+01 2.7422392E-01 6.2977974E-01 -3.1408973E-02 1.4735679E-02 1.1750577E-02 1.1613040E-02 2.4639480E-04 9.6977651E-04 7.6495132E-03 4.6249516E-05 7.3141373E-03 1.0746913E-01 4.3967446E-02 7.5544183E-05 1.5683774E+00 1.8977730E+01 -8.1387527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4868077E+01 2.8832817E-01 6.5875287E-01 -3.1395857E-02 1.6931104E-02 1.3102347E-02 1.2965436E-02 2.4527303E-04 1.1633144E-03 8.7722160E-03 4.6038954E-05 8.3672347E-03 1.0749980E-01 5.0517638E-02 8.5557001E-05 1.5645971E+00 1.8978635E+01 -8.1837427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865914E+01 2.9257275E-01 6.6748436E-01 -3.1389434E-02 1.7587013E-02 1.3528885E-02 1.3392285E-02 2.4471640E-04 1.2058487E-03 9.1069756E-03 4.5934471E-05 8.6823296E-03 1.0751421E-01 5.2474828E-02 8.8925149E-05 1.5616565E+00 1.8980349E+01 -8.2218661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873543E+01 2.7678182E-01 6.3487305E-01 -3.1370132E-02 1.5091307E-02 1.1971479E-02 1.1837376E-02 2.4024291E-04 9.7887432E-04 7.8275573E-03 4.5094776E-05 7.4800678E-03 1.0757690E-01 4.5028389E-02 7.7451257E-05 1.5782410E+00 1.8966350E+01 -7.9925732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863897E+01 2.9603989E-01 6.7482815E-01 -3.1366359E-02 1.8115328E-02 1.3885014E-02 1.3751417E-02 2.3933819E-04 1.2724647E-03 9.3726569E-03 4.4924956E-05 8.9333681E-03 1.0759499E-01 5.4051764E-02 8.9739331E-05 1.5801469E+00 1.8961591E+01 -7.9546026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866037E+01 2.9617057E-01 6.7388105E-01 -3.0826800E-02 1.8176071E-02 1.3927021E-02 1.3793987E-02 2.3832841E-04 1.2480718E-03 9.4033105E-03 4.4735415E-05 8.9614627E-03 1.0715638E-01 5.4232854E-02 9.0930913E-05 1.5828500E+00 1.8957572E+01 -7.8901420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871613E+01 2.9556621E-01 6.7007862E-01 -2.9556610E-02 1.8206985E-02 1.3954169E-02 1.3821783E-02 2.3716668E-04 1.2319440E-03 9.4183682E-03 4.4517353E-05 8.9754261E-03 1.0610008E-01 5.4325090E-02 9.1548729E-05 1.5863518E+00 1.8953350E+01 -7.7886389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4940864E+01 2.6960721E-01 5.9008347E-01 -1.6094879E-02 1.5570943E-02 1.2293708E-02 1.2164134E-02 2.3213054E-04 9.9182247E-04 8.0669020E-03 4.3572044E-05 7.7052100E-03 9.4785524E-02 4.6459900E-02 8.0058208E-05 1.6274240E+00 1.8914435E+01 -6.7522201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4944972E+01 2.8553237E-01 6.1796786E-01 -1.3217101E-02 1.8404040E-02 1.4177752E-02 1.4048700E-02 2.3119432E-04 1.2450290E-03 9.5117577E-03 4.3396311E-05 9.0700085E-03 9.2370484E-02 5.4914948E-02 9.1768880E-05 1.6350045E+00 1.8903845E+01 -6.5430042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4958410E+01 2.8356027E-01 6.0799916E-01 -1.0243084E-02 1.8403878E-02 1.4198022E-02 1.4069447E-02 2.3033936E-04 1.2114680E-03 9.5109156E-03 4.3235831E-05 9.0695187E-03 8.9868857E-02 5.4914536E-02 9.2761589E-05 1.6427744E+00 1.8894707E+01 -6.3378980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5021686E+01 2.6000331E-01 5.3532553E-01 2.0540746E-03 1.6032460E-02 1.2717100E-02 1.2589692E-02 2.2825066E-04 9.9700840E-04 8.2969693E-03 4.2843772E-05 7.9282862E-03 7.9505695E-02 4.7838657E-02 8.2487101E-05 1.6977717E+00 1.8840938E+01 -5.3172287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5047395E+01 2.6467876E-01 5.3275669E-01 8.7434714E-03 1.7518389E-02 1.3842137E-02 1.3715194E-02 2.2741663E-04 1.0787175E-03 9.0512630E-03 4.2687220E-05 8.6479216E-03 7.3871839E-02 5.2274798E-02 8.9049996E-05 1.7278028E+00 1.8807943E+01 -4.7933644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5053268E+01 2.7102045E-01 5.4239578E-01 1.0899045E-02 1.8769986E-02 1.4824229E-02 1.4697426E-02 2.2716544E-04 1.1227408E-03 9.6859287E-03 4.2640069E-05 9.2555933E-03 7.2057998E-02 5.6011779E-02 9.4565203E-05 1.7370794E+00 1.8796602E+01 -4.6320105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5108274E+01 2.4556468E-01 4.7002754E-01 2.0999099E-02 1.5864401E-02 1.2967902E-02 1.2841732E-02 2.2603280E-04 9.0081971E-04 8.2010026E-03 4.2427468E-05 7.8564070E-03 6.3545330E-02 4.7341168E-02 8.1857758E-05 1.7611623E+00 1.8776124E+01 -4.1159294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5145261E+01 2.3812179E-01 4.4012589E-01 2.8943008E-02 1.5595450E-02 1.2994900E-02 1.2868970E-02 2.2560272E-04 8.5064089E-04 8.0585929E-03 4.2346740E-05 7.7324280E-03 5.6854099E-02 4.6540653E-02 8.0259556E-05 1.7833982E+00 1.8754323E+01 -3.7008746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173814E+01 2.3225799E-01 4.1699211E-01 3.5063879E-02 1.5375256E-02 1.3043269E-02 1.2917318E-02 2.2563813E-04 8.0315943E-04 7.9420325E-03 4.2353386E-05 7.6314382E-03 5.1699939E-02 4.5885260E-02 7.9248733E-05 1.8024705E+00 1.8735098E+01 -3.3834821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195866E+01 2.2747849E-01 3.9884380E-01 3.9764924E-02 1.5170940E-02 1.3092043E-02 1.2966044E-02 2.2572564E-04 7.6158901E-04 7.8341499E-03 4.2369813E-05 7.5374584E-03 4.7744922E-02 4.5276973E-02 7.8387764E-05 1.8171417E+00 1.8720175E+01 -3.1517807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212920E+01 2.2354117E-01 3.8451557E-01 4.3376344E-02 1.4979147E-02 1.3134203E-02 1.3008227E-02 2.2568352E-04 7.2724288E-04 7.7331812E-03 4.2361907E-05 7.4486665E-03 4.4711206E-02 4.4705777E-02 7.7592406E-05 1.8273582E+00 1.8709721E+01 -2.9868846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213674E+01 2.3283180E-01 4.0267849E-01 4.4665903E-02 1.6641990E-02 1.4490671E-02 1.4364720E-02 2.2563927E-04 7.7851015E-04 8.5765406E-03 4.2353601E-05 8.2561468E-03 4.3632800E-02 4.9670425E-02 8.5383188E-05 1.8256563E+00 1.8708534E+01 -2.9638743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215065E+01 2.3513633E-01 4.0694367E-01 4.5274236E-02 1.7098148E-02 1.4925046E-02 1.4799112E-02 2.2560972E-04 7.8208775E-04 8.8067613E-03 4.2348054E-05 8.4789362E-03 4.3123921E-02 5.1032687E-02 8.7891527E-05 1.8231199E+00 1.8709786E+01 -2.9653048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235185E+01 2.1552520E-01 3.6074461E-01 4.7759141E-02 1.4253049E-02 1.2908975E-02 1.2783403E-02 2.2496023E-04 6.6149259E-04 7.3580815E-03 4.2226141E-05 7.1029115E-03 4.1040820E-02 4.2540012E-02 7.4707236E-05 1.8061086E+00 1.8731971E+01 -3.0036693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244635E+01 2.1259599E-01 3.5129671E-01 4.9683211E-02 1.4015161E-02 1.2809993E-02 1.2684849E-02 2.2419257E-04 6.4984823E-04 7.2356513E-03 4.2082048E-05 6.9882989E-03 3.9437195E-02 4.1830207E-02 7.3118079E-05 1.8012028E+00 1.8737976E+01 -2.9843418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251813E+01 2.1069792E-01 3.4460862E-01 5.1188279E-02 1.3883299E-02 1.2751687E-02 1.2627001E-02 2.2337319E-04 6.4230157E-04 7.1682146E-03 4.1928246E-05 6.9236767E-03 3.8187640E-02 4.1436540E-02 7.2442321E-05 1.8005670E+00 1.8738883E+01 -2.9486018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257451E+01 2.0930401E-01 3.3948449E-01 5.2386152E-02 1.3792662E-02 1.2710146E-02 1.2585966E-02 2.2246660E-04 6.3529093E-04 7.1220101E-03 4.1758075E-05 6.8785956E-03 3.7197629E-02 4.1165892E-02 7.2050980E-05 1.8008530E+00 1.8738648E+01 -2.9154124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256830E+01 2.1573559E-01 3.5225308E-01 5.3013678E-02 1.4901547E-02 1.3546622E-02 1.3422762E-02 2.2189189E-04 6.7838072E-04 7.6863756E-03 4.1650200E-05 7.4139138E-03 3.6683369E-02 4.4475766E-02 7.7464903E-05 1.7913170E+00 1.8746272E+01 -2.9538306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254347E+01 2.2236407E-01 3.6637476E-01 5.3213384E-02 1.5996349E-02 1.4421991E-02 1.4298240E-02 2.2169703E-04 7.0629181E-04 8.2419787E-03 4.1613623E-05 7.9449287E-03 3.6521614E-02 4.7744355E-02 8.2543827E-05 1.7873390E+00 1.8748526E+01 -2.9780613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266794E+01 2.0449776E-01 3.2646877E-01 5.4078134E-02 1.3222137E-02 1.2377934E-02 1.2254819E-02 2.2055817E-04 5.9884024E-04 6.8304350E-03 4.1399854E-05 6.6012398E-03 3.5808414E-02 3.9462893E-02 6.9815736E-05 1.7703082E+00 1.8770466E+01 -3.0667578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270256E+01 2.0340242E-01 3.2256758E-01 5.4792036E-02 1.3111855E-02 1.2252516E-02 1.2129928E-02 2.1961383E-04 6.0381835E-04 6.7754445E-03 4.1222595E-05 6.5452093E-03 3.5225670E-02 3.9133235E-02 6.8844639E-05 1.7649825E+00 1.8776786E+01 -3.0840442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272936E+01 2.0290522E-01 3.2006095E-01 5.5389353E-02 1.3078317E-02 1.2172893E-02 1.2050753E-02 2.1881181E-04 6.0707557E-04 6.7600375E-03 4.1072054E-05 6.5259230E-03 3.4739946E-02 3.9032574E-02 6.8626929E-05 1.7640871E+00 1.8777924E+01 -3.0746707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275160E+01 2.0258644E-01 3.1811866E-01 5.5898014E-02 1.3063627E-02 1.2113831E-02 1.1992131E-02 2.1802294E-04 6.0779604E-04 6.7540943E-03 4.0923978E-05 6.5159645E-03 3.4328389E-02 3.8988309E-02 6.8577925E-05 1.7640207E+00 1.8778045E+01 -3.0612812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277069E+01 2.0231946E-01 3.1646054E-01 5.6337442E-02 1.3051419E-02 1.2065397E-02 1.1944156E-02 2.1720139E-04 6.0689978E-04 6.7491689E-03 4.0769769E-05 6.5074631E-03 3.3974906E-02 3.8951566E-02 6.8552030E-05 1.7639201E+00 1.8778155E+01 -3.0497150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278737E+01 2.0207205E-01 3.1498928E-01 5.6721576E-02 1.3038216E-02 1.2023293E-02 1.1902532E-02 2.1634009E-04 6.0541131E-04 6.7435015E-03 4.0608098E-05 6.4986996E-03 3.3667798E-02 3.8911933E-02 6.8516915E-05 1.7637426E+00 1.8778335E+01 -3.0406735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280212E+01 2.0183973E-01 3.1366588E-01 5.7060711E-02 1.3024046E-02 1.1985389E-02 1.1865128E-02 2.1544509E-04 6.0379963E-04 6.7371398E-03 4.0440102E-05 6.4896470E-03 3.3398361E-02 3.8869462E-02 6.8469765E-05 1.7633847E+00 1.8778697E+01 -3.0340521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281523E+01 2.0162502E-01 3.1247044E-01 5.7362635E-02 1.3009666E-02 1.1950529E-02 1.1830782E-02 2.1452563E-04 6.0210595E-04 6.7305068E-03 4.0267515E-05 6.4806354E-03 3.3159983E-02 3.8826388E-02 6.8414628E-05 1.7628807E+00 1.8779208E+01 -3.0293195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282696E+01 2.0142939E-01 3.1138874E-01 5.7633376E-02 1.2995717E-02 1.1918049E-02 1.1798824E-02 2.1359059E-04 6.0053075E-04 6.7239655E-03 4.0092004E-05 6.4719465E-03 3.2947543E-02 3.8784618E-02 6.8355946E-05 1.7622895E+00 1.8779809E+01 -3.0259678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283750E+01 2.0125338E-01 3.1040862E-01 5.7877687E-02 1.2982604E-02 1.1887551E-02 1.1768852E-02 2.1264739E-04 5.9910568E-04 6.7177529E-03 3.9914961E-05 6.4637507E-03 3.2757006E-02 3.8745351E-02 6.8297033E-05 1.7616733E+00 1.8780435E+01 -3.0235692E-02
