x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282789E+01 2.0844486E-01 3.1923677E-01 5.9291588E-02 1.3746150E-02 1.1851231E-02 1.1822707E-02 5.1099974E-05 6.1890078E-04 7.0074005E-03 9.5917163E-06 6.7030636E-03 3.2724047E-02 4.1022825E-02 7.4012497E-05 1.7823288E+00 1.8758011E+01 -2.8798552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283744E+01 2.0827015E-01 3.1832718E-01 5.9509496E-02 1.3732407E-02 1.1822757E-02 1.1794530E-02 5.0567576E-05 6.1756678E-04 7.0013152E-03 9.4917828E-06 6.6946924E-03 3.2552044E-02 4.0981672E-02 7.3943316E-05 1.7816775E+00 1.8758675E+01 -2.8783673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284610E+01 2.0811482E-01 3.1749872E-01 5.9708184E-02 1.3719963E-02 1.1795618E-02 1.1767683E-02 5.0044550E-05 6.1640001E-04 6.9958531E-03 9.3936082E-06 6.6870025E-03 3.2395775E-02 4.0944400E-02 7.3878756E-05 1.7810336E+00 1.8759331E+01 -2.8773352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285399E+01 2.0797689E-01 3.1674226E-01 5.9889995E-02 1.3708729E-02 1.1769701E-02 1.1742053E-02 4.9530973E-05 6.1537658E-04 6.9909723E-03 9.2972072E-06 6.6799469E-03 3.2253285E-02 4.0910743E-02 7.3818768E-05 1.7804024E+00 1.8759973E+01 -2.8766652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286119E+01 2.0785446E-01 3.1604975E-01 6.0056912E-02 1.3698597E-02 1.1744902E-02 1.1717535E-02 4.9026847E-05 6.1448028E-04 6.9866220E-03 9.2025802E-06 6.6734702E-03 3.2122928E-02 4.0880382E-02 7.3763076E-05 1.7797860E+00 1.8760599E+01 -2.8762913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278511E+01 2.2337871E-01 3.4881650E-01 6.0089715E-02 1.6156936E-02 1.3529865E-02 1.3502555E-02 4.8926399E-05 7.0634332E-04 8.2386720E-03 9.1837258E-06 7.8612861E-03 3.2102584E-02 4.8218736E-02 8.4800116E-05 1.7780279E+00 1.8758777E+01 -2.8891829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286994E+01 2.0753487E-01 3.1502552E-01 6.0240326E-02 1.3664294E-02 1.1720795E-02 1.1693973E-02 4.8051690E-05 6.1001948E-04 6.9695447E-03 9.0195386E-06 6.6550638E-03 3.1982965E-02 4.0777864E-02 7.3797465E-05 1.7778187E+00 1.8762356E+01 -2.8839054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287486E+01 2.0771128E-01 3.1496176E-01 6.0389948E-02 1.3697512E-02 1.1718295E-02 1.1691960E-02 4.7178219E-05 6.1408048E-04 6.9869711E-03 8.8555838E-06 6.6693367E-03 3.1869468E-02 4.0876946E-02 7.3528580E-05 1.7800672E+00 1.8760457E+01 -2.8665719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287924E+01 2.0795541E-01 3.1497959E-01 6.0534982E-02 1.3736921E-02 1.1710871E-02 1.1685034E-02 4.6286825E-05 6.1695823E-04 7.0078426E-03 8.6882647E-06 6.6862263E-03 3.1760277E-02 4.0994394E-02 7.3630900E-05 1.7824275E+00 1.8758037E+01 -2.8483845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288352E+01 2.0815791E-01 3.1492123E-01 6.0672338E-02 1.3768500E-02 1.1699202E-02 1.1673864E-02 4.5391847E-05 6.1765941E-04 7.0246139E-03 8.5202729E-06 6.6994533E-03 3.1657463E-02 4.1088496E-02 7.3768132E-05 1.7841785E+00 1.8756179E+01 -2.8340556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288778E+01 2.0829220E-01 3.1476105E-01 6.0800803E-02 1.3789632E-02 1.1684593E-02 1.1659748E-02 4.4509016E-05 6.1732484E-04 7.0358781E-03 8.3545613E-06 6.7078578E-03 3.1561777E-02 4.1151458E-02 7.3868311E-05 1.7851645E+00 1.8755108E+01 -2.8243451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289197E+01 2.0836744E-01 3.1452253E-01 6.0920212E-02 1.3802088E-02 1.1668240E-02 1.1643877E-02 4.3647279E-05 6.1668608E-04 7.0425709E-03 8.1928089E-06 6.7122660E-03 3.1473241E-02 4.1188549E-02 7.3926047E-05 1.7857380E+00 1.8754479E+01 -2.8181194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289602E+01 2.0840060E-01 3.1423662E-01 6.1030927E-02 1.3808441E-02 1.1651010E-02 1.1627113E-02 4.2811609E-05 6.1616651E-04 7.0460579E-03 8.0359496E-06 6.7138661E-03 3.1391499E-02 4.1207435E-02 7.3951510E-05 1.7858565E+00 1.8754328E+01 -2.8146416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289989E+01 2.0840835E-01 3.1392885E-01 6.1133554E-02 1.3810914E-02 1.1633471E-02 1.1610024E-02 4.2004776E-05 6.1553860E-04 7.0475194E-03 7.8845030E-06 6.7136839E-03 3.1316030E-02 4.1214744E-02 7.3955862E-05 1.7857119E+00 1.8754455E+01 -2.8129473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290353E+01 2.0840133E-01 3.1361626E-01 6.1228775E-02 1.3811066E-02 1.1615972E-02 1.1592959E-02 4.1228191E-05 6.1499489E-04 7.0477821E-03 7.7387342E-06 6.7124386E-03 3.1246266E-02 4.1215123E-02 7.3947499E-05 1.7854203E+00 1.8754739E+01 -2.8123840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290696E+01 2.0838666E-01 3.1330912E-01 6.1317270E-02 1.3809910E-02 1.1598716E-02 1.1576119E-02 4.0482355E-05 6.1456307E-04 7.0473827E-03 7.5987372E-06 6.7105995E-03 3.1181655E-02 4.1211596E-02 7.3931983E-05 1.7850470E+00 1.8755110E+01 -2.8125368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291016E+01 2.0836868E-01 3.1301303E-01 6.1399673E-02 1.3808071E-02 1.1581806E-02 1.1559608E-02 3.9767128E-05 6.1424383E-04 7.0466492E-03 7.4644855E-06 6.7084563E-03 3.1121683E-02 4.1206023E-02 7.3912728E-05 1.7846286E+00 1.8755530E+01 -2.8131491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291315E+01 2.0835007E-01 3.1273071E-01 6.1476561E-02 1.3805919E-02 1.1565285E-02 1.1543470E-02 3.9081916E-05 6.1399937E-04 7.0457774E-03 7.3358678E-06 6.7061831E-03 3.1065891E-02 4.1199516E-02 7.3891734E-05 1.7841861E+00 1.8755975E+01 -2.8140606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291595E+01 2.0833232E-01 3.1246309E-01 6.1548448E-02 1.3803671E-02 1.1549159E-02 1.1527710E-02 3.8425816E-05 6.1379345E-04 7.0448785E-03 7.2127147E-06 6.7038803E-03 3.1013872E-02 4.1192716E-02 7.3870115E-05 1.7837315E+00 1.8756434E+01 -2.8151734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287976E+01 2.1590540E-01 3.2822404E-01 6.1589883E-02 1.4997249E-02 1.2380882E-02 1.2359647E-02 3.8042411E-05 6.6133768E-04 7.6543331E-03 7.1407477E-06 7.2782729E-03 3.0986818E-02 4.4755071E-02 7.9768592E-05 1.7755208E+00 1.8762447E+01 -2.8615819E-02
