x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4682473E+01 3.0857355E-01 7.8552934E-01 -7.5333957E-02 1.6096192E-02 1.2329053E-02 1.2078408E-02 4.4902538E-04 1.1513277E-03 8.4707696E-03 8.4284272E-05 8.1267712E-03 1.4206863E-01 4.8023724E-02 8.4840406E-05 1.5321917E+00 1.9011322E+01 -1.0408184E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4675084E+01 3.2308211E-01 8.1565860E-01 -7.5358636E-02 1.8368690E-02 1.3769943E-02 1.3519606E-02 4.4847499E-04 1.3646214E-03 9.6305243E-03 8.4180962E-05 9.2203261E-03 1.4210701E-01 5.4804395E-02 9.4834747E-05 1.5310844E+00 1.9009429E+01 -1.0419835E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4741338E+01 2.8966249E-01 7.3411342E-01 -6.8439440E-02 1.5341596E-02 1.1960829E-02 1.1711976E-02 4.4581601E-04 1.0665417E-03 8.0810440E-03 8.3681857E-05 7.7640193E-03 1.3164505E-01 4.5773234E-02 8.1336569E-05 1.5885326E+00 1.8955142E+01 -9.0324915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4808907E+01 2.7210193E-01 6.8365485E-01 -6.0230860E-02 1.5248297E-02 1.2085792E-02 1.1838389E-02 4.4321732E-04 1.0640897E-03 8.0263394E-03 8.3194071E-05 7.7238699E-03 1.1924315E-01 4.5497565E-02 8.0317220E-05 1.6639740E+00 1.8879289E+01 -7.4656435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4814455E+01 2.8470338E-01 7.0836456E-01 -5.8579917E-02 1.7835082E-02 1.3999266E-02 1.3752152E-02 4.4269976E-04 1.2944441E-03 9.3383192E-03 8.3096921E-05 8.9790728E-03 1.1675419E-01 5.3220176E-02 9.1859463E-05 1.6781807E+00 1.8861287E+01 -7.1791131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4828298E+01 2.8035964E-01 6.9664376E-01 -5.6950090E-02 1.7680435E-02 1.3983990E-02 1.3737165E-02 4.4218416E-04 1.2461439E-03 9.2568744E-03 8.3000141E-05 8.9069105E-03 1.1429263E-01 5.2759771E-02 9.2370317E-05 1.6915248E+00 1.8846481E+01 -6.9181297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4842200E+01 2.7568327E-01 6.8439684E-01 -5.5335157E-02 1.7477255E-02 1.3945669E-02 1.3699652E-02 4.4073531E-04 1.2076317E-03 9.1498492E-03 8.2728185E-05 8.8109239E-03 1.1185548E-01 5.2154657E-02 9.1770196E-05 1.7035200E+00 1.8834351E+01 -6.6838292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4906820E+01 2.4163215E-01 6.0204561E-01 -4.8688720E-02 1.4265662E-02 1.1976538E-02 1.1736016E-02 4.3089209E-04 9.3605547E-04 7.5019855E-03 8.0880565E-05 7.2597290E-03 1.0182110E-01 4.2572734E-02 7.5506413E-05 1.7652227E+00 1.8778950E+01 -5.6679191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4951083E+01 2.2736549E-01 5.6469940E-01 -4.3510176E-02 1.3753042E-02 1.1967118E-02 1.1733506E-02 4.1851122E-04 8.7113979E-04 7.2231352E-03 7.8556613E-05 7.0148659E-03 9.4013831E-02 4.1047638E-02 7.2436134E-05 1.8187774E+00 1.8726268E+01 -4.8953141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4984901E+01 2.1596306E-01 5.3542556E-01 -3.9591627E-02 1.3277012E-02 1.1966501E-02 1.1740279E-02 4.0527391E-04 7.9202696E-04 6.9631519E-03 7.6071907E-05 6.7859802E-03 8.8111446E-02 3.9631238E-02 7.0249847E-05 1.8608046E+00 1.8684239E+01 -4.3488035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5010331E+01 2.0690411E-01 5.1274143E-01 -3.6681468E-02 1.2842925E-02 1.1966229E-02 1.1747216E-02 3.9235729E-04 7.2115866E-04 6.7256112E-03 7.3647393E-05 6.5763808E-03 8.3731534E-02 3.8339334E-02 6.8403137E-05 1.8919358E+00 1.8652958E+01 -3.9745931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5029286E+01 1.9976876E-01 4.9532403E-01 -3.4541349E-02 1.2461143E-02 1.1965275E-02 1.1752955E-02 3.8036604E-04 6.6519635E-04 6.5162577E-03 7.1396576E-05 6.3914326E-03 8.0513003E-02 3.7202799E-02 6.6808847E-05 1.9136391E+00 1.8631108E+01 -3.7236723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026643E+01 2.1083333E-01 5.2065354E-01 -3.4142254E-02 1.4472872E-02 1.3840473E-02 1.3629469E-02 3.7800875E-04 7.4362808E-04 7.5263764E-03 7.0954101E-05 7.3768896E-03 7.9918472E-02 4.3212334E-02 7.6442208E-05 1.9153237E+00 1.8625831E+01 -3.6919795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5030160E+01 2.0915062E-01 5.1667950E-01 -3.3770265E-02 1.4334632E-02 1.3796278E-02 1.3586566E-02 3.7569552E-04 7.1930955E-04 7.4534982E-03 7.0519897E-05 7.3094710E-03 7.9359950E-02 4.2800031E-02 7.6850328E-05 1.9142378E+00 1.8625669E+01 -3.6833272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018513E+01 2.0152904E-01 4.9701768E-01 -3.2990928E-02 1.1813407E-02 1.1832653E-02 1.1628740E-02 3.6530623E-04 5.9128206E-04 6.1685508E-03 6.8569776E-05 6.0765332E-03 8.2931228E-02 3.5272363E-02 6.4361997E-05 1.8179531E+00 1.8727096E+01 -4.5439671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991150E+01 2.1225127E-01 5.1772482E-01 -3.2658453E-02 1.1870486E-02 1.1832074E-02 1.1633346E-02 3.5601675E-04 6.1549623E-04 6.1927582E-03 6.6826095E-05 6.0953593E-03 8.7938858E-02 3.5441733E-02 6.4224350E-05 1.7360187E+00 1.8809627E+01 -5.4587049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965187E+01 2.2377968E-01 5.3967208E-01 -3.2493269E-02 1.2171764E-02 1.1846583E-02 1.1652502E-02 3.4769272E-04 6.6390692E-04 6.3462716E-03 6.5263633E-05 6.2276417E-03 9.2522685E-02 3.6338101E-02 6.5553855E-05 1.6805232E+00 1.8865000E+01 -6.1988602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943453E+01 2.3426420E-01 5.5936128E-01 -3.2390668E-02 1.2566250E-02 1.1862028E-02 1.1672135E-02 3.4019129E-04 7.2221316E-04 6.5494661E-03 6.3855578E-05 6.4035378E-03 9.6264258E-02 3.7511945E-02 6.7307325E-05 1.6444157E+00 1.8900875E+01 -6.7485098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926284E+01 2.4309769E-01 5.7573883E-01 -3.2307705E-02 1.2966930E-02 1.1874993E-02 1.1688899E-02 3.3338260E-04 7.7927284E-04 6.7563611E-03 6.2577553E-05 6.5828467E-03 9.9160526E-02 3.8704254E-02 6.9041852E-05 1.6210425E+00 1.8924042E+01 -7.1406268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4913207E+01 2.5020171E-01 5.8874608E-01 -3.2227079E-02 1.3329556E-02 1.1884793E-02 1.1702175E-02 3.2715671E-04 8.2937189E-04 6.9436201E-03 6.1408923E-05 6.7450282E-03 1.0132881E-01 3.9783337E-02 7.0570623E-05 1.6059163E+00 1.8939013E+01 -7.4135189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903485E+01 2.5574773E-01 5.9877160E-01 -3.2143674E-02 1.3637274E-02 1.1891647E-02 1.1712230E-02 3.2142384E-04 8.7058667E-04 7.1024160E-03 6.0332835E-05 6.8821396E-03 1.0291633E-01 4.0699053E-02 7.1835726E-05 1.5961170E+00 1.8948704E+01 -7.6004388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896359E+01 2.6000525E-01 6.0636472E-01 -3.2057851E-02 1.3888930E-02 1.1896124E-02 1.1719672E-02 3.1611187E-04 9.0308656E-04 7.2321732E-03 5.9335752E-05 6.9935185E-03 1.0406362E-01 4.1447977E-02 7.2844135E-05 1.5897445E+00 1.8955006E+01 -7.7274189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891164E+01 2.6325367E-01 6.1207557E-01 -3.1971854E-02 1.4090856E-02 1.1898881E-02 1.1725191E-02 3.1116317E-04 9.2801934E-04 7.3362068E-03 5.8406857E-05 7.0820251E-03 1.0488908E-01 4.2048953E-02 7.3630963E-05 1.5855666E+00 1.8959141E+01 -7.8136088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887365E+01 2.6573849E-01 6.1637908E-01 -3.1888054E-02 1.4251831E-02 1.1900519E-02 1.1729414E-02 3.0653154E-04 9.4693942E-04 7.4190759E-03 5.7537477E-05 7.1517055E-03 1.0548507E-01 4.2528102E-02 7.4238871E-05 1.5827912E+00 1.8961892E+01 -7.8724885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884559E+01 2.6765690E-01 6.1965176E-01 -3.1808261E-02 1.4380452E-02 1.1901518E-02 1.1732842E-02 3.0217964E-04 9.6129774E-04 7.4852192E-03 5.6720605E-05 7.2065557E-03 1.0591991E-01 4.2910996E-02 7.4707874E-05 1.5809120E+00 1.8963759E+01 -7.9132601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882456E+01 2.6915888E-01 6.2217664E-01 -3.1733595E-02 1.4484055E-02 1.1902226E-02 1.1735841E-02 2.9807697E-04 9.7228986E-04 7.5384064E-03 5.5950513E-05 7.2500048E-03 1.0624236E-01 4.3219453E-02 7.5071401E-05 1.5796075E+00 1.8965060E+01 -7.9420646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880850E+01 2.7035457E-01 6.2415926E-01 -3.1664579E-02 1.4568462E-02 1.1902873E-02 1.1738652E-02 2.9419822E-04 9.8081609E-04 7.5816210E-03 5.5222452E-05 7.2847804E-03 1.0648639E-01 4.3470790E-02 7.5355627E-05 1.5786736E+00 1.8965995E+01 -7.9629438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879597E+01 2.7132321E-01 6.2574593E-01 -3.1601310E-02 1.4638110E-02 1.1903589E-02 1.1741421E-02 2.9052210E-04 9.8753854E-04 7.6171367E-03 5.4532428E-05 7.3129577E-03 1.0667531E-01 4.3678201E-02 7.5580301E-05 1.5779810E+00 1.8966692E+01 -7.9785389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878598E+01 2.7212134E-01 6.2703980E-01 -3.1543610E-02 1.4696311E-02 1.1904438E-02 1.1744219E-02 2.8703047E-04 9.9293280E-04 7.6466572E-03 5.3877031E-05 7.3360783E-03 1.0682502E-01 4.3851542E-02 7.5760016E-05 1.5774473E+00 1.8967233E+01 -7.9905737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877787E+01 2.7278933E-01 6.2811354E-01 -3.1491146E-02 1.4745523E-02 1.1905432E-02 1.1747067E-02 2.8370760E-04 9.9733773E-04 7.6714526E-03 5.3253312E-05 7.3552762E-03 1.0694638E-01 4.3998121E-02 7.5905460E-05 1.5770195E+00 1.8967668E+01 -8.0001785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870692E+01 2.8667525E-01 6.5667683E-01 -3.1470973E-02 1.6901662E-02 1.3248897E-02 1.3091259E-02 2.8240450E-04 1.1815751E-03 8.7736492E-03 5.3008714E-05 8.3898055E-03 1.0699511E-01 5.0431391E-02 8.5994729E-05 1.5720922E+00 1.8969446E+01 -8.0608659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877479E+01 2.7233797E-01 6.2689207E-01 -3.1425204E-02 1.4612881E-02 1.1811413E-02 1.1655510E-02 2.7929651E-04 9.7238632E-04 7.6024110E-03 5.2425329E-05 7.2864653E-03 1.0708398E-01 4.3602226E-02 7.5514064E-05 1.5703076E+00 1.8974703E+01 -8.1003724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876874E+01 2.7294930E-01 6.2793334E-01 -3.1383670E-02 1.4672778E-02 1.1817086E-02 1.1662841E-02 2.7632664E-04 9.8916266E-04 7.6326472E-03 5.1867870E-05 7.3112849E-03 1.0716297E-01 4.3780619E-02 7.5344751E-05 1.5709171E+00 1.8974448E+01 -8.0954587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876276E+01 2.7363635E-01 6.2910529E-01 -3.1345967E-02 1.4745429E-02 1.1833146E-02 1.1680488E-02 2.7348446E-04 9.9907109E-04 7.6693937E-03 5.1334378E-05 7.3424350E-03 1.0723145E-01 4.3997087E-02 7.5599483E-05 1.5719837E+00 1.8973280E+01 -8.0821244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4869221E+01 2.8760099E-01 6.5780054E-01 -3.1331474E-02 1.6918577E-02 1.3178514E-02 1.3026480E-02 2.7236738E-04 1.1866736E-03 8.7807287E-03 5.1124696E-05 8.3848962E-03 1.0726145E-01 5.0480980E-02 8.5788620E-05 1.5676676E+00 1.8974385E+01 -8.1340578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4867095E+01 2.9177426E-01 6.6638923E-01 -3.1324371E-02 1.7563175E-02 1.3600945E-02 1.3449219E-02 2.7181370E-04 1.2268995E-03 9.1097379E-03 5.1020769E-05 8.6945640E-03 1.0727552E-01 5.2404496E-02 8.9221988E-05 1.5643956E+00 1.8976286E+01 -8.1766504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874587E+01 2.7623427E-01 6.3426706E-01 -3.1303723E-02 1.5105465E-02 1.2055587E-02 1.1906683E-02 2.6675864E-04 1.0083391E-03 7.8502807E-03 5.0071908E-05 7.5091200E-03 1.0734255E-01 4.5071253E-02 7.7655106E-05 1.5819852E+00 1.8961563E+01 -7.9349270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864969E+01 2.9543350E-01 6.7409508E-01 -3.1299527E-02 1.8118126E-02 1.3969133E-02 1.3820772E-02 2.6578616E-04 1.2958780E-03 9.3893179E-03 4.9889369E-05 8.9571997E-03 1.0736127E-01 5.4060893E-02 9.0145641E-05 1.5838276E+00 1.8956500E+01 -7.8974147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4867805E+01 2.9542396E-01 6.7256869E-01 -3.0610756E-02 1.8172775E-02 1.4009512E-02 1.3861729E-02 2.6475079E-04 1.2690202E-03 9.4168055E-03 4.9695025E-05 8.9824126E-03 1.0679681E-01 5.4223866E-02 9.1418489E-05 1.5866550E+00 1.8952204E+01 -7.8255684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4874549E+01 2.9459602E-01 6.6782477E-01 -2.9089249E-02 1.8196332E-02 1.4035058E-02 1.3887916E-02 2.6360137E-04 1.2510738E-03 9.4280441E-03 4.9479274E-05 8.9929495E-03 1.0552785E-01 5.4294219E-02 9.2045725E-05 1.5905157E+00 1.8947560E+01 -7.7099383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4943973E+01 2.6868629E-01 5.8792234E-01 -1.5589082E-02 1.5581064E-02 1.2389149E-02 1.2243918E-02 2.6017852E-04 1.0197638E-03 8.0886625E-03 4.8836788E-05 7.7334274E-03 9.4168504E-02 4.6490805E-02 8.0155193E-05 1.6329602E+00 1.8907854E+01 -6.6636846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4947900E+01 2.8455025E-01 6.1578701E-01 -1.2762602E-02 1.8397877E-02 1.4273789E-02 1.4128966E-02 2.5944833E-04 1.2641064E-03 9.5249785E-03 4.8699727E-05 9.0909907E-03 9.1795562E-02 5.4897438E-02 9.2009025E-05 1.6404561E+00 1.8897016E+01 -6.4584424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4960884E+01 2.8261720E-01 6.0609323E-01 -9.8920627E-03 1.8391851E-02 1.4292331E-02 1.4147931E-02 2.5868882E-04 1.2266981E-03 9.5211116E-03 4.8557164E-05 9.0878609E-03 8.9381051E-02 5.4879563E-02 9.3075511E-05 1.6477879E+00 1.8888174E+01 -6.2635060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5021652E+01 2.5953051E-01 5.3545786E-01 1.8662729E-03 1.6037814E-02 1.2815801E-02 1.2672637E-02 2.5647529E-04 1.0181850E-03 8.3158323E-03 4.8141674E-05 7.9549260E-03 7.9475699E-02 4.7855347E-02 8.2612704E-05 1.7020311E+00 1.8835538E+01 -5.2777327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5046329E+01 2.6429902E-01 5.3350674E-01 8.3229206E-03 1.7509140E-02 1.3937262E-02 1.3794649E-02 2.5548932E-04 1.0899563E-03 9.0618795E-03 4.7956602E-05 8.6681464E-03 7.4040769E-02 5.2247990E-02 8.9267661E-05 1.7308983E+00 1.8803467E+01 -4.7743631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5051924E+01 2.7064053E-01 5.4325353E-01 1.0412726E-02 1.8750882E-02 1.4916589E-02 1.4774149E-02 2.5517798E-04 1.1289266E-03 9.6911428E-03 4.7898162E-05 9.2713893E-03 7.2283358E-02 5.5955624E-02 9.4866950E-05 1.7396167E+00 1.8792463E+01 -4.6205044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5106653E+01 2.4526320E-01 4.7120677E-01 2.0458953E-02 1.5856726E-02 1.3062921E-02 1.2921286E-02 2.5373636E-04 9.1389780E-04 8.2107218E-03 4.7627563E-05 7.8784893E-03 6.3819428E-02 4.7318896E-02 8.1902642E-05 1.7639464E+00 1.8772231E+01 -4.1063978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144088E+01 2.3772056E-01 4.4091126E-01 2.8500177E-02 1.5581631E-02 1.3089344E-02 1.2948092E-02 2.5305015E-04 8.5971096E-04 8.0635492E-03 4.7498758E-05 7.7527798E-03 5.7048690E-02 4.6499974E-02 8.0227027E-05 1.7863958E+00 1.8750307E+01 -3.6879466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173267E+01 2.3167959E-01 4.1716013E-01 3.4750864E-02 1.5346654E-02 1.3131803E-02 1.2990639E-02 2.5289289E-04 8.0799424E-04 7.9380139E-03 4.7469239E-05 7.6458077E-03 5.1787218E-02 4.5800426E-02 7.9169392E-05 1.8053524E+00 1.8731229E+01 -3.3688553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195816E+01 2.2676405E-01 3.9851605E-01 3.9556168E-02 1.5130550E-02 1.3174364E-02 1.3033230E-02 2.5284017E-04 7.6322271E-04 7.8232220E-03 4.7459344E-05 7.5468216E-03 4.7746132E-02 4.5156915E-02 7.8287913E-05 1.8198039E+00 1.8716539E+01 -3.1361482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213171E+01 2.2276219E-01 3.8389860E-01 4.3232963E-02 1.4933083E-02 1.3211901E-02 1.3070835E-02 2.5271649E-04 7.2617128E-04 7.7191350E-03 4.7436129E-05 7.4553750E-03 4.4658730E-02 4.4568731E-02 7.7495097E-05 1.8300875E+00 1.8706020E+01 -2.9699819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214063E+01 2.3194035E-01 4.0177718E-01 4.4542415E-02 1.6578000E-02 1.4561715E-02 1.4420687E-02 2.5264917E-04 7.7266398E-04 8.5531361E-03 4.7423492E-05 8.2544641E-03 4.3564217E-02 4.9480018E-02 8.5439853E-05 1.8273668E+00 1.8705513E+01 -2.9521751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215517E+01 2.3418752E-01 4.0589880E-01 4.5159166E-02 1.7024906E-02 1.4991829E-02 1.4850823E-02 2.5261047E-04 7.7368545E-04 8.7786331E-03 4.7416228E-05 8.4728171E-03 4.3048546E-02 5.0814733E-02 8.8008115E-05 1.8241289E+00 1.8707315E+01 -2.9572795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235592E+01 2.1478439E-01 3.6004573E-01 4.7658981E-02 1.4211740E-02 1.2983893E-02 1.2843268E-02 2.5192811E-04 6.5715780E-04 7.3478306E-03 4.7288146E-05 7.1104005E-03 4.0953717E-02 4.2417056E-02 7.4615959E-05 1.8090022E+00 1.8728130E+01 -2.9833240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244977E+01 2.1197132E-01 3.5077965E-01 4.9581994E-02 1.3988348E-02 1.2886748E-02 1.2746512E-02 2.5123056E-04 6.4511161E-04 7.2343358E-03 4.7157212E-05 7.0012799E-03 3.9351084E-02 4.1750403E-02 7.3037285E-05 1.8048671E+00 1.8733415E+01 -2.9589051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252105E+01 2.1011565E-01 3.4413402E-01 5.1080058E-02 1.3858859E-02 1.2823649E-02 1.2683809E-02 2.5052046E-04 6.3513220E-04 7.1695356E-03 4.7023923E-05 6.9365107E-03 3.8107194E-02 4.1363780E-02 7.2377727E-05 1.8042108E+00 1.8734330E+01 -2.9235603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257695E+01 2.0875361E-01 3.3903921E-01 5.2269973E-02 1.3769429E-02 1.2776510E-02 1.2637113E-02 2.4972616E-04 6.2663139E-04 7.1252823E-03 4.6874829E-05 6.8908191E-03 3.7123500E-02 4.1096703E-02 7.2000453E-05 1.8043524E+00 1.8734210E+01 -2.8914011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257086E+01 2.1512354E-01 3.5167309E-01 5.2893110E-02 1.4867195E-02 1.3606140E-02 1.3467028E-02 2.4921755E-04 6.6464100E-04 7.6845766E-03 4.6779359E-05 7.4203267E-03 3.6612773E-02 4.4373508E-02 7.7530322E-05 1.7940012E+00 1.8742403E+01 -2.9340577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254620E+01 2.2170694E-01 3.6570528E-01 5.3091420E-02 1.5954536E-02 1.4477791E-02 1.4338775E-02 2.4904452E-04 6.9211559E-04 8.2365449E-03 4.6746881E-05 7.9476519E-03 3.6452192E-02 4.7619925E-02 8.2708140E-05 1.7895901E+00 1.8744874E+01 -2.9607974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266950E+01 2.0404259E-01 3.2616062E-01 5.3951793E-02 1.3208471E-02 1.2439306E-02 1.2300855E-02 2.4803268E-04 5.9110088E-04 6.8412881E-03 4.6556954E-05 6.6156432E-03 3.5741654E-02 3.9422185E-02 6.9746860E-05 1.7740343E+00 1.8765802E+01 -3.0405228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270378E+01 2.0301368E-01 3.2235229E-01 5.4664953E-02 1.3106230E-02 1.2312793E-02 1.2174818E-02 2.4718089E-04 5.9542860E-04 6.7916087E-03 4.6397069E-05 6.5623749E-03 3.5158791E-02 3.9116453E-02 6.8759114E-05 1.7690660E+00 1.8771802E+01 -3.0552092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273077E+01 2.0250787E-01 3.1978882E-01 5.5265091E-02 1.3070014E-02 1.2227084E-02 1.2089517E-02 2.4644772E-04 5.9706865E-04 6.7756291E-03 4.6259449E-05 6.5410926E-03 3.4670068E-02 3.9007783E-02 6.8535395E-05 1.7677842E+00 1.8773313E+01 -3.0477321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275332E+01 2.0217219E-01 3.1777767E-01 5.5778803E-02 1.3052196E-02 1.2162306E-02 1.2025151E-02 2.4570961E-04 5.9701073E-04 6.7686772E-03 4.6120902E-05 6.5291004E-03 3.4253669E-02 3.8954161E-02 6.8482000E-05 1.7674337E+00 1.8773698E+01 -3.0360117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277275E+01 2.0189437E-01 3.1606744E-01 5.6224558E-02 1.3038332E-02 1.2109913E-02 1.1973194E-02 2.4493034E-04 5.9580200E-04 6.7633985E-03 4.5974629E-05 6.5193567E-03 3.3894229E-02 3.8912452E-02 6.8451988E-05 1.7672123E+00 1.8773909E+01 -3.0251555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278979E+01 2.0164033E-01 3.1455539E-01 5.6615661E-02 1.3024386E-02 1.2065204E-02 1.1928945E-02 2.4410638E-04 5.9399333E-04 6.7578095E-03 4.5819968E-05 6.5098181E-03 3.3580567E-02 3.8870578E-02 6.8411313E-05 1.7670037E+00 1.8774103E+01 -3.0162235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280489E+01 2.0140231E-01 3.1319595E-01 5.6961958E-02 1.3009811E-02 1.2025425E-02 1.1889647E-02 2.4324361E-04 5.9215082E-04 6.7516962E-03 4.5658022E-05 6.5001483E-03 3.3304368E-02 3.8826872E-02 6.8357052E-05 1.7666131E+00 1.8774486E+01 -3.0095227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281836E+01 2.0118197E-01 3.1196655E-01 5.7270920E-02 1.2995111E-02 1.1989005E-02 1.1853726E-02 2.4234968E-04 5.9027394E-04 6.7453648E-03 4.5490228E-05 6.4905442E-03 3.3059311E-02 3.8782824E-02 6.8294071E-05 1.7660942E+00 1.8775003E+01 -3.0046247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283042E+01 2.0098124E-01 3.1085298E-01 5.7548346E-02 1.2980891E-02 1.1955089E-02 1.1820323E-02 2.4143169E-04 5.8851635E-04 6.7391551E-03 4.5317915E-05 6.4812689E-03 3.2840492E-02 3.8740226E-02 6.8227681E-05 1.7655019E+00 1.8775599E+01 -3.0010662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284127E+01 2.0080084E-01 3.0984367E-01 5.7798829E-02 1.2967566E-02 1.1923214E-02 1.1788970E-02 2.4049558E-04 5.8693539E-04 6.7333024E-03 4.5142203E-05 6.4725046E-03 3.2644028E-02 3.8700309E-02 6.8161734E-05 1.7648745E+00 1.8776232E+01 -2.9984860E-02
