x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4670852E+01 3.1827001E-01 8.0552381E-01 -7.6278265E-02 1.7078150E-02 1.2699293E-02 1.2546481E-02 2.7376012E-04 1.1843334E-03 8.8640788E-03 5.1386122E-05 8.4600223E-03 1.4395256E-01 5.0953520E-02 9.0731120E-05 1.5452894E+00 1.8996858E+01 -1.0236183E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4663494E+01 3.3267306E-01 8.3552820E-01 -7.6306345E-02 1.9336446E-02 1.4148244E-02 1.3995779E-02 2.7313895E-04 1.3980510E-03 1.0015813E-02 5.1269524E-05 9.5475558E-03 1.4399559E-01 5.7692105E-02 1.0050110E-04 1.5446824E+00 1.8994585E+01 -1.0239276E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4721518E+01 3.0161498E-01 7.6050686E-01 -7.0374510E-02 1.6358179E-02 1.2339382E-02 1.2188588E-02 2.7014442E-04 1.0958715E-03 8.4911476E-03 5.0707437E-05 8.1142000E-03 1.3502247E-01 4.8806251E-02 8.7482098E-05 1.5951034E+00 1.8947022E+01 -9.0423479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4786106E+01 2.8480923E-01 7.1224741E-01 -6.2531456E-02 1.6265711E-02 1.2459714E-02 1.2310531E-02 2.6725928E-04 1.0908235E-03 8.4357569E-03 5.0165881E-05 8.0751539E-03 1.2317062E-01 4.8533056E-02 8.6387485E-05 1.6671788E+00 1.8874624E+01 -7.5447090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4791320E+01 2.9750146E-01 7.3722020E-01 -6.0921225E-02 1.8851936E-02 1.4378596E-02 1.4229732E-02 2.6668658E-04 1.3228133E-03 9.7469678E-03 5.0058382E-05 9.3305300E-03 1.2074260E-01 5.6254071E-02 9.7676519E-05 1.6813440E+00 1.8856908E+01 -7.2602657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4805034E+01 2.9331464E-01 7.2581210E-01 -5.9298759E-02 1.8718067E-02 1.4374068E-02 1.4225522E-02 2.6611814E-04 1.2747154E-03 9.6759527E-03 4.9951683E-05 9.2684661E-03 1.1829186E-01 5.5855650E-02 9.8296920E-05 1.6953494E+00 1.8841329E+01 -6.9899931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4818828E+01 2.8887064E-01 7.1401522E-01 -5.7682818E-02 1.8549498E-02 1.4356277E-02 1.4208696E-02 2.6439025E-04 1.2361960E-03 9.5861752E-03 4.9627350E-05 9.1891750E-03 1.1585370E-01 5.5353822E-02 9.7972968E-05 1.7087260E+00 1.8827530E+01 -6.7374948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4886002E+01 2.5414456E-01 6.2979808E-01 -5.0727013E-02 1.5340250E-02 1.2401985E-02 1.2257655E-02 2.5856474E-04 9.6235283E-04 7.9406528E-03 4.8533873E-05 7.6437406E-03 1.0534174E-01 4.5779105E-02 8.1995211E-05 1.7743456E+00 1.8767812E+01 -5.6633128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4933256E+01 2.3870785E-01 5.8965651E-01 -4.5211938E-02 1.4769399E-02 1.2393139E-02 1.2251965E-02 2.5291155E-04 8.9606504E-04 7.6345448E-03 4.7472742E-05 7.3780607E-03 9.7008870E-02 4.4080639E-02 7.8497167E-05 1.8315930E+00 1.8711570E+01 -4.8460058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4969493E+01 2.2631519E-01 5.5809240E-01 -4.1024464E-02 1.4242968E-02 1.2397942E-02 1.2260080E-02 2.4697706E-04 8.1735306E-04 7.3520685E-03 4.6358808E-05 7.1321339E-03 9.0681569E-02 4.2514156E-02 7.5969917E-05 1.8775326E+00 1.8665656E+01 -4.2637939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4996720E+01 2.1648126E-01 5.3367614E-01 -3.7917249E-02 1.3767949E-02 1.2406023E-02 1.2271587E-02 2.4084020E-04 7.4752514E-04 7.0972481E-03 4.5206890E-05 6.9088965E-03 8.5986539E-02 4.1100347E-02 7.3883507E-05 1.9121853E+00 1.8630813E+01 -3.8637732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5017019E+01 2.0873396E-01 5.1492710E-01 -3.5632222E-02 1.3351529E-02 1.2413529E-02 1.2282539E-02 2.3466623E-04 6.9192982E-04 6.8741084E-03 4.4048006E-05 6.7116745E-03 8.2533986E-02 3.9860634E-02 7.2107861E-05 1.9368518E+00 1.8605943E+01 -3.5946160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5014767E+01 2.1940231E-01 5.3953475E-01 -3.5206053E-02 1.5314842E-02 1.4297308E-02 1.4167008E-02 2.3343133E-04 7.5800522E-04 7.8595467E-03 4.3816209E-05 7.6755125E-03 8.1895466E-02 4.5725986E-02 8.1342270E-05 1.9403401E+00 1.8599054E+01 -3.5531250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5018462E+01 2.1772924E-01 5.3560141E-01 -3.4808707E-02 1.5191430E-02 1.4267079E-02 1.4137467E-02 2.3219770E-04 7.4168290E-04 7.7950886E-03 4.3584651E-05 7.6159211E-03 8.1295874E-02 4.5357958E-02 8.1823440E-05 1.9414955E+00 1.8596503E+01 -3.5295859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011911E+01 2.0848925E-01 5.1234506E-01 -3.3845731E-02 1.2690459E-02 1.2305985E-02 1.2179730E-02 2.2618432E-04 6.2077812E-04 6.5254858E-03 4.2455909E-05 6.3938349E-03 8.3909905E-02 3.7890586E-02 6.9689007E-05 1.8545000E+00 1.8688272E+01 -4.2489945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987035E+01 2.1803357E-01 5.3062501E-01 -3.3398596E-02 1.2687348E-02 1.2298822E-02 1.2175795E-02 2.2040087E-04 6.4053006E-04 6.5225525E-03 4.1370327E-05 6.3851727E-03 8.8492709E-02 3.7880611E-02 6.9213067E-05 1.7712266E+00 1.8772266E+01 -5.1154525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961161E+01 2.2942732E-01 5.5227293E-01 -3.3171787E-02 1.2965564E-02 1.2312211E-02 1.2192262E-02 2.1488665E-04 6.9225964E-04 6.6679115E-03 4.0335281E-05 6.5067247E-03 9.3070362E-02 3.8708216E-02 7.0407286E-05 1.7111214E+00 1.8832287E+01 -5.8658667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938693E+01 2.4021952E-01 5.7250538E-01 -3.3029126E-02 1.3361879E-02 1.2330066E-02 1.2213036E-02 2.0965691E-04 7.5188240E-04 6.8756351E-03 3.9353633E-05 6.6830491E-03 9.6940711E-02 3.9887391E-02 7.2183378E-05 1.6710460E+00 1.8872095E+01 -6.4403685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920802E+01 2.4940090E-01 5.8948068E-01 -3.2911932E-02 1.3771282E-02 1.2346083E-02 1.2231814E-02 2.0471182E-04 8.0697921E-04 7.0903452E-03 3.8425415E-05 6.8657304E-03 9.9958957E-02 4.1105538E-02 7.3984732E-05 1.6449500E+00 1.8897925E+01 -6.8538000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907247E+01 2.5675435E-01 6.0288804E-01 -3.2798469E-02 1.4140740E-02 1.2358185E-02 1.2246522E-02 2.0004258E-04 8.5334927E-04 7.2840430E-03 3.7548976E-05 7.0303562E-03 1.0220616E-01 4.2204825E-02 7.5566312E-05 1.6280740E+00 1.8914586E+01 -7.1411750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897262E+01 2.6244862E-01 6.1312120E-01 -3.2683686E-02 1.4451671E-02 1.2366228E-02 1.2257024E-02 1.9563547E-04 8.9047506E-04 7.4468686E-03 3.6721739E-05 7.1684195E-03 1.0383594E-01 4.3129975E-02 7.6857660E-05 1.6171461E+00 1.8925357E+01 -7.3373595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890003E+01 2.6678954E-01 6.2080418E-01 -3.2568911E-02 1.4704078E-02 1.2370866E-02 1.2263985E-02 1.9147435E-04 9.1945704E-04 7.5787642E-03 3.5940678E-05 7.2799664E-03 1.0500389E-01 4.3881014E-02 7.7872589E-05 1.6100134E+00 1.8932383E+01 -7.4705247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884733E+01 2.7009098E-01 6.2655323E-01 -3.2457010E-02 1.4905856E-02 1.2372961E-02 1.2268275E-02 1.8754226E-04 9.4181120E-04 7.6838799E-03 3.5202604E-05 7.3686245E-03 1.0584008E-01 4.4481440E-02 7.8656289E-05 1.6052936E+00 1.8937033E+01 -7.5612626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880879E+01 2.7261939E-01 6.3088212E-01 -3.2350470E-02 1.5066854E-02 1.2373308E-02 1.2270699E-02 1.8382230E-04 9.5900373E-04 7.7674398E-03 3.4504350E-05 7.4388741E-03 1.0644329E-01 4.4960559E-02 7.9258717E-05 1.6021118E+00 1.8940171E+01 -7.6237959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878024E+01 2.7458103E-01 6.3418360E-01 -3.2250878E-02 1.5196126E-02 1.2372540E-02 1.2271898E-02 1.8029823E-04 9.7231177E-04 7.8342550E-03 3.3842865E-05 7.4948203E-03 1.0688452E-01 4.5345303E-02 7.9723646E-05 1.5999172E+00 1.8942340E+01 -7.6676431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875869E+01 2.7612816E-01 6.3674392E-01 -3.2158988E-02 1.5301046E-02 1.2371113E-02 1.2272338E-02 1.7695472E-04 9.8270274E-04 7.8882395E-03 3.3215271E-05 7.5398058E-03 1.0721319E-01 4.5657602E-02 8.0085817E-05 1.5983617E+00 1.8943882E+01 -7.6990758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874212E+01 2.7737008E-01 6.3876634E-01 -3.2074940E-02 1.5387277E-02 1.2369335E-02 1.2272333E-02 1.7377750E-04 9.9090478E-04 7.9323934E-03 3.2618891E-05 7.5764010E-03 1.0746313E-01 4.5914300E-02 8.0371484E-05 1.5972255E+00 1.8945015E+01 -7.7221932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872911E+01 2.7838441E-01 6.4039364E-01 -3.1998484E-02 1.5459054E-02 1.2367398E-02 1.2272084E-02 1.7075341E-04 9.9744699E-04 7.9689533E-03 3.2051254E-05 7.6065292E-03 1.0765736E-01 4.6127991E-02 8.0600015E-05 1.5963674E+00 1.8945875E+01 -7.7396820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871869E+01 2.7922625E-01 6.4172611E-01 -3.1929157E-02 1.5519513E-02 1.2365410E-02 1.2271706E-02 1.6787036E-04 1.0027494E-03 7.9995728E-03 3.1510093E-05 7.6316168E-03 1.0781155E-01 4.6308004E-02 8.0785551E-05 1.5956974E+00 1.8946551E+01 -7.7533059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871019E+01 2.7993509E-01 6.4283477E-01 -3.1866394E-02 1.5570995E-02 1.2363425E-02 1.2271257E-02 1.6511733E-04 1.0071289E-03 8.0254830E-03 3.0993335E-05 7.6527254E-03 1.0793650E-01 4.6461295E-02 8.0938382E-05 1.5951564E+00 1.8947102E+01 -7.7642378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863945E+01 2.9376669E-01 6.7135623E-01 -3.1842301E-02 1.7720179E-02 1.3719754E-02 1.3628189E-02 1.6403624E-04 1.1913557E-03 9.1234337E-03 3.0790408E-05 8.6850481E-03 1.0798644E-01 5.2874078E-02 9.0857261E-05 1.5912325E+00 1.8947890E+01 -7.8091096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870582E+01 2.7970415E-01 6.4195726E-01 -3.1787805E-02 1.5465122E-02 1.2274605E-02 1.2184484E-02 1.6144958E-04 9.8244366E-04 7.9702595E-03 3.0304881E-05 7.5976155E-03 1.0807782E-01 4.6145109E-02 8.0753827E-05 1.5888526E+00 1.8953577E+01 -7.8554178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870022E+01 2.8020577E-01 6.4276435E-01 -3.1738479E-02 1.5506812E-02 1.2268738E-02 1.2180001E-02 1.5897021E-04 9.9891542E-04 7.9910682E-03 2.9839489E-05 7.6145122E-03 1.0815839E-01 4.6269209E-02 8.0446403E-05 1.5888056E+00 1.8954114E+01 -7.8603444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869429E+01 2.8087063E-01 6.4386023E-01 -3.1693795E-02 1.5573920E-02 1.2278014E-02 1.2190606E-02 1.5659009E-04 1.0089568E-03 8.0250130E-03 2.9392731E-05 7.6436094E-03 1.0822784E-01 4.6469121E-02 8.0642674E-05 1.5896177E+00 1.8953263E+01 -7.8511254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862400E+01 2.9477741E-01 6.7250472E-01 -3.1676632E-02 1.7739768E-02 1.3635454E-02 1.3548569E-02 1.5565344E-04 1.1967221E-03 9.1319822E-03 2.9216916E-05 8.6835843E-03 1.0825808E-01 5.2931501E-02 9.0654724E-05 1.5862917E+00 1.8953403E+01 -7.8876052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860238E+01 2.9902220E-01 6.8124625E-01 -3.1668224E-02 1.8395331E-02 1.4067722E-02 1.3981096E-02 1.5518890E-04 1.2371872E-03 9.4664827E-03 2.9129719E-05 8.9987810E-03 1.0827230E-01 5.4887770E-02 9.4120081E-05 1.5837529E+00 1.8954494E+01 -7.9182503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867500E+01 2.8400839E-01 6.5001385E-01 -3.1641085E-02 1.6012759E-02 1.2542947E-02 1.2458285E-02 1.5167109E-04 1.0196882E-03 8.2470903E-03 2.8469410E-05 7.8497409E-03 1.0832903E-01 4.7778263E-02 8.3230102E-05 1.6024567E+00 1.8938202E+01 -7.6663253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858089E+01 3.0280626E-01 6.8925810E-01 -3.1635882E-02 1.8974940E-02 1.4466709E-02 1.4382421E-02 1.5099975E-04 1.3037618E-03 9.7590449E-03 2.8343395E-05 9.2755667E-03 1.0834542E-01 5.6617901E-02 9.5268017E-05 1.6049373E+00 1.8932682E+01 -7.6215706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859766E+01 3.0309450E-01 6.8882198E-01 -3.1188404E-02 1.9050915E-02 1.4521291E-02 1.4437330E-02 1.5041519E-04 1.2787676E-03 9.7976985E-03 2.8233671E-05 9.3113882E-03 1.0798283E-01 5.6844476E-02 9.6604202E-05 1.6081890E+00 1.8927869E+01 -7.5548061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864267E+01 3.0276100E-01 6.8601803E-01 -3.0143475E-02 1.9100359E-02 1.4562397E-02 1.4478737E-02 1.4987496E-04 1.2619068E-03 9.8226001E-03 2.8132267E-05 9.3347691E-03 1.0711393E-01 5.6992010E-02 9.7393187E-05 1.6121536E+00 1.8922949E+01 -7.4585614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4925784E+01 2.7820183E-01 6.1214078E-01 -1.8371395E-02 1.6508000E-02 1.2903751E-02 1.2820222E-02 1.4964054E-04 1.0327949E-03 8.4979441E-03 2.8088266E-05 8.0874723E-03 9.7201205E-02 4.9256407E-02 8.5902406E-05 1.6513139E+00 1.8886365E+01 -6.5448830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4928653E+01 2.9382564E-01 6.4025829E-01 -1.5826272E-02 1.9266727E-02 1.4787297E-02 1.4703828E-02 1.4953267E-04 1.2723885E-03 9.9037863E-03 2.8068017E-05 9.4190089E-03 9.5063134E-02 5.7490196E-02 9.7245290E-05 1.6583795E+00 1.8876234E+01 -6.3599683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4940692E+01 2.9207717E-01 6.3133633E-01 -1.3159767E-02 1.9267931E-02 1.4808230E-02 1.4724887E-02 1.4930736E-04 1.2364814E-03 9.9040455E-03 2.8025726E-05 9.4196531E-03 9.2818855E-02 5.7493844E-02 9.8294376E-05 1.6657919E+00 1.8867311E+01 -6.1755105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5001773E+01 2.6915091E-01 5.6070759E-01 -1.3064753E-03 1.6943886E-02 1.3320835E-02 1.3238313E-02 1.4783627E-04 1.0344936E-03 8.7157509E-03 2.7749595E-05 8.3003329E-03 8.2833049E-02 5.0558722E-02 8.8228314E-05 1.7210824E+00 1.8813417E+01 -5.1958136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5027662E+01 2.7357280E-01 5.5767075E-01 5.3998760E-03 1.8392814E-02 1.4449010E-02 1.4367018E-02 1.4688673E-04 1.1048669E-03 9.4499869E-03 2.7571362E-05 9.0033393E-03 7.7188883E-02 5.4884815E-02 9.4663653E-05 1.7524477E+00 1.8778901E+01 -4.6733014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5033801E+01 2.7967196E-01 5.6680132E-01 7.5911765E-03 1.9610331E-02 1.5433409E-02 1.5351597E-02 1.4656402E-04 1.1360925E-03 1.0066392E-02 2.7510787E-05 9.5955084E-03 7.5346360E-02 5.8520393E-02 1.0005086E-04 1.7625760E+00 1.8766568E+01 -4.5092704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5091368E+01 2.5414247E-01 4.9303717E-01 1.8301127E-02 1.6759767E-02 1.3572817E-02 1.3492092E-02 1.4461849E-04 9.3804695E-04 8.6101982E-03 2.7145603E-05 8.2207560E-03 6.6328790E-02 5.0013428E-02 8.7518508E-05 1.7906794E+00 1.8742343E+01 -3.9626917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5131386E+01 2.4598842E-01 4.6044130E-01 2.6893624E-02 1.6447397E-02 1.3580276E-02 1.3500558E-02 1.4281301E-04 8.8224350E-04 8.4447665E-03 2.6806705E-05 8.0748625E-03 5.9103614E-02 4.9083504E-02 8.5600706E-05 1.8157440E+00 1.8718005E+01 -3.5281787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5162277E+01 2.3959997E-01 4.3525156E-01 3.3520923E-02 1.6195810E-02 1.3612619E-02 1.3533782E-02 1.4123598E-04 8.3123270E-04 8.3115603E-03 2.6510688E-05 7.9571660E-03 5.3536978E-02 4.8334564E-02 8.4400942E-05 1.8375341E+00 1.8696199E+01 -3.1959498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5185949E+01 2.3450067E-01 4.1572784E-01 3.8580753E-02 1.5974690E-02 1.3650893E-02 1.3572830E-02 1.3984757E-04 7.8678886E-04 8.1947241E-03 2.6250078E-05 7.8534299E-03 4.9293017E-02 4.7676219E-02 8.3466039E-05 1.8548216E+00 1.8678698E+01 -2.9525473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204091E+01 2.3038456E-01 4.0051236E-01 4.2439424E-02 1.5775383E-02 1.3686615E-02 1.3609253E-02 1.3859397E-04 7.4922197E-04 8.0894890E-03 2.6014769E-05 7.7597671E-03 4.6062454E-02 4.7082655E-02 8.2657236E-05 1.8674282E+00 1.8665848E+01 -2.7785344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205384E+01 2.3926959E-01 4.1780133E-01 4.3812790E-02 1.7384975E-02 1.5047533E-02 1.4970440E-02 1.3811072E-04 7.8691909E-04 8.9041934E-03 2.5924062E-05 8.5427188E-03 4.4917770E-02 5.1888923E-02 9.0327881E-05 1.8683290E+00 1.8661760E+01 -2.7433988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206986E+01 2.4146099E-01 4.2182239E-01 4.4459610E-02 1.7829720E-02 1.5486484E-02 1.5409523E-02 1.3787324E-04 7.9023688E-04 9.1280957E-03 2.5879485E-05 8.7602894E-03 4.4378577E-02 5.3217285E-02 9.2865931E-05 1.8669697E+00 1.8661624E+01 -2.7370296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5227374E+01 2.2248827E-01 3.7634250E-01 4.7090664E-02 1.5085087E-02 1.3470149E-02 1.3393947E-02 1.3651562E-04 6.8315493E-04 7.7313305E-03 2.5624654E-05 7.4306367E-03 4.2180168E-02 4.5023649E-02 8.0052650E-05 1.8490709E+00 1.8684985E+01 -2.7681885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237420E+01 2.1932902E-01 3.6615751E-01 4.9134684E-02 1.4820125E-02 1.3353848E-02 1.3278335E-02 1.3528150E-04 6.6571994E-04 7.5936334E-03 2.5393002E-05 7.3038136E-03 4.0481189E-02 4.4233130E-02 7.8227127E-05 1.8427469E+00 1.8692714E+01 -2.7549479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245097E+01 2.1725335E-01 3.5886934E-01 5.0741738E-02 1.4667852E-02 1.3279352E-02 1.3204481E-02 1.3413022E-04 6.5488302E-04 7.5143534E-03 2.5176903E-05 7.2303418E-03 3.9150195E-02 4.3778603E-02 7.7419920E-05 1.8412668E+00 1.8694603E+01 -2.7237166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251161E+01 2.1574821E-01 3.5329910E-01 5.2030986E-02 1.4566295E-02 1.3226631E-02 1.3152379E-02 1.3302005E-04 6.4563754E-04 7.4612042E-03 2.4968518E-05 7.1810914E-03 3.8086523E-02 4.3475382E-02 7.6986187E-05 1.8414010E+00 1.8694554E+01 -2.6912921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250848E+01 2.2198382E-01 3.6562051E-01 5.2710410E-02 1.5650646E-02 1.4066997E-02 1.3993113E-02 1.3236271E-04 6.7944260E-04 8.0114160E-03 2.4845132E-05 7.7062686E-03 3.7530260E-02 4.6712366E-02 8.2424015E-05 1.8338916E+00 1.8699866E+01 -2.7167356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248569E+01 2.2834364E-01 3.7928551E-01 5.2927116E-02 1.6710628E-02 1.4945916E-02 1.4872153E-02 1.3214438E-04 7.0316606E-04 8.5481350E-03 2.4804151E-05 8.2217603E-03 3.7354730E-02 4.9877386E-02 8.7426209E-05 1.8308059E+00 1.8701044E+01 -2.7339219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261081E+01 2.1103151E-01 3.4007251E-01 5.3875008E-02 1.4019639E-02 1.2894434E-02 1.2821323E-02 1.3097666E-04 6.1120296E-04 7.1792927E-03 2.4584964E-05 6.9174868E-03 3.6573106E-02 4.1843462E-02 7.4950175E-05 1.8110031E+00 1.8726089E+01 -2.8252078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264991E+01 2.0968490E-01 3.3548592E-01 5.4668269E-02 1.3876975E-02 1.2748372E-02 1.2675897E-02 1.2983733E-04 6.1127500E-04 7.1061299E-03 2.4371105E-05 6.8472571E-03 3.5926035E-02 4.1417230E-02 7.3718829E-05 1.8033747E+00 1.8735012E+01 -2.8526147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268052E+01 2.0901343E-01 3.3245985E-01 5.5338078E-02 1.3822188E-02 1.2652042E-02 1.2580176E-02 1.2874635E-04 6.1278251E-04 7.0785678E-03 2.4166323E-05 6.8186458E-03 3.5382273E-02 4.1253175E-02 7.3372172E-05 1.8012096E+00 1.8737548E+01 -2.8494914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270591E+01 2.0859360E-01 3.3015874E-01 5.5912438E-02 1.3796867E-02 1.2582378E-02 1.2511103E-02 1.2768865E-04 6.1275305E-04 7.0661970E-03 2.3967787E-05 6.8041807E-03 3.4918107E-02 4.1177168E-02 7.3282869E-05 1.8007736E+00 1.8738075E+01 -2.8378483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272774E+01 2.0826069E-01 3.2823088E-01 5.6411108E-02 1.3779134E-02 1.2527525E-02 1.2456830E-02 1.2664887E-04 6.1129595E-04 7.0576550E-03 2.3772615E-05 6.7934976E-03 3.4516949E-02 4.1123921E-02 7.3247514E-05 1.8006760E+00 1.8738185E+01 -2.8258355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274686E+01 2.0796028E-01 3.2653278E-01 5.6848494E-02 1.3762102E-02 1.2481164E-02 1.2411044E-02 1.2561770E-04 6.0906465E-04 7.0493764E-03 2.3579060E-05 6.7832999E-03 3.4166736E-02 4.1072847E-02 7.3206843E-05 1.8004207E+00 1.8738439E+01 -2.8160191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276380E+01 2.0767952E-01 3.2500599E-01 5.7235396E-02 1.3744482E-02 1.2439987E-02 1.2370441E-02 1.2459095E-04 6.0655978E-04 7.0407058E-03 2.3386335E-05 6.7729433E-03 3.3858425E-02 4.1020072E-02 7.3151164E-05 1.8000857E+00 1.8738777E+01 -2.8084238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277891E+01 2.0741814E-01 3.2362435E-01 5.7580109E-02 1.3726705E-02 1.2402329E-02 1.2333354E-02 1.2356751E-04 6.0415780E-04 7.0318799E-03 2.3194230E-05 6.7626043E-03 3.3585068E-02 4.0966854E-02 7.3084948E-05 1.7995595E+00 1.8739313E+01 -2.8028972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279243E+01 2.0717868E-01 3.2237251E-01 5.7889135E-02 1.3709457E-02 1.2367357E-02 1.2298951E-02 1.2254772E-04 6.0187073E-04 7.0232684E-03 2.3002809E-05 6.7525888E-03 3.3341217E-02 4.0915230E-02 7.3014472E-05 1.7989357E+00 1.8739950E+01 -2.7988763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280458E+01 2.0696185E-01 3.2123789E-01 5.8167663E-02 1.3693219E-02 1.2334628E-02 1.2266789E-02 1.2153242E-04 5.9983804E-04 7.0151339E-03 2.2812233E-05 6.7431099E-03 3.3122526E-02 4.0866632E-02 7.2944315E-05 1.7982666E+00 1.8740634E+01 -2.7959407E-02
