x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669734E+01 3.1828768E-01 8.0512873E-01 -7.6467636E-02 1.7006745E-02 1.2504296E-02 1.2347620E-02 2.8068215E-04 1.1991072E-03 8.8375368E-03 5.2685420E-05 8.4251863E-03 1.4416444E-01 5.0739830E-02 8.9732922E-05 1.5413658E+00 1.9001802E+01 -1.0317526E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4662379E+01 3.3272272E-01 8.3516749E-01 -7.6492794E-02 1.9269954E-02 1.3950558E-02 1.3794145E-02 2.8021178E-04 1.4141186E-03 9.9921130E-03 5.2597129E-05 9.5149301E-03 1.4420311E-01 5.7493007E-02 9.9466960E-05 1.5406574E+00 1.8999759E+01 -1.0322437E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4722962E+01 3.0096007E-01 7.5815202E-01 -7.0250841E-02 1.6281136E-02 1.2141892E-02 1.1986760E-02 2.7791571E-04 1.1115386E-03 8.4627684E-03 5.2166146E-05 8.0768419E-03 1.3476236E-01 4.8575806E-02 8.6483386E-05 1.5933283E+00 1.8949800E+01 -9.0635127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4788068E+01 2.8405547E-01 7.0955201E-01 -6.2341146E-02 1.6193471E-02 1.2263672E-02 1.2109795E-02 2.7566924E-04 1.1063923E-03 8.4108179E-03 5.1744471E-05 8.0400320E-03 1.2281040E-01 4.8316964E-02 8.5494346E-05 1.6659845E+00 1.8876749E+01 -7.5511767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4793279E+01 2.9676323E-01 7.3454163E-01 -6.0729820E-02 1.8782031E-02 1.4180718E-02 1.4027090E-02 2.7522187E-04 1.3392357E-03 9.7235002E-03 5.1660499E-05 9.2964218E-03 1.2038078E-01 5.6044932E-02 9.6762491E-05 1.6800715E+00 1.8859235E+01 -7.2675796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4806915E+01 2.9256763E-01 7.2313991E-01 -5.9118738E-02 1.8643530E-02 1.4172545E-02 1.4019165E-02 2.7477639E-04 1.2919797E-03 9.6503218E-03 5.1576880E-05 9.2321027E-03 1.1794723E-01 5.5632693E-02 9.7277079E-05 1.6937296E+00 1.8844182E+01 -7.0022658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4820708E+01 2.8804381E-01 7.1118930E-01 -5.7508206E-02 1.8461437E-02 1.4145264E-02 1.3992444E-02 2.7377544E-04 1.2533277E-03 9.5542515E-03 5.1388997E-05 9.1467104E-03 1.1551573E-01 5.5090501E-02 9.6851184E-05 1.7064432E+00 1.8831176E+01 -6.7580022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4886766E+01 2.5360013E-01 6.2764511E-01 -5.0689049E-02 1.5243401E-02 1.2158882E-02 1.2010750E-02 2.6537614E-04 9.7456296E-04 7.9034378E-03 4.9812406E-05 7.5941610E-03 1.0521598E-01 4.5489450E-02 8.1082518E-05 1.7691777E+00 1.8774102E+01 -5.7177773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4933027E+01 2.3859282E-01 5.8834960E-01 -4.5283859E-02 1.4689341E-02 1.2119878E-02 1.1977703E-02 2.5470418E-04 9.0833346E-04 7.6034050E-03 4.7809228E-05 7.3319067E-03 9.7060420E-02 4.3840943E-02 7.7799285E-05 1.8239951E+00 1.8720278E+01 -4.9220484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4968819E+01 2.2646650E-01 5.5719287E-01 -4.1140788E-02 1.4175613E-02 1.2094154E-02 1.1958407E-02 2.4318896E-04 8.3035469E-04 7.3241150E-03 4.5647763E-05 7.0874865E-03 9.0813094E-02 4.2312303E-02 7.5378962E-05 1.8679704E+00 1.8676435E+01 -4.3509510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4996080E+01 2.1672485E-01 5.3276296E-01 -3.8023000E-02 1.3705643E-02 1.2073453E-02 1.1944095E-02 2.3174104E-04 7.6062024E-04 7.0680837E-03 4.3498934E-05 6.8629802E-03 8.6114764E-02 4.0913575E-02 7.3339542E-05 1.9012204E+00 1.8643117E+01 -3.9544045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5016698E+01 2.0894456E-01 5.1373173E-01 -3.5695941E-02 1.3287489E-02 1.2055637E-02 1.1932357E-02 2.2085513E-04 7.0463054E-04 6.8397896E-03 4.1455594E-05 6.6625730E-03 8.2610357E-02 3.9668749E-02 7.1579777E-05 1.9251179E+00 1.8619120E+01 -3.6843342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5014418E+01 2.1980630E-01 5.3855973E-01 -3.5260306E-02 1.5272814E-02 1.3932352E-02 1.3810272E-02 2.1870378E-04 7.7746661E-04 7.8358952E-03 4.1051774E-05 7.6362426E-03 8.1959793E-02 4.5599698E-02 8.0882450E-05 1.9282466E+00 1.8612727E+01 -3.6438771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5018211E+01 2.1808328E-01 5.3446861E-01 -3.4852637E-02 1.5142113E-02 1.3893476E-02 1.3772581E-02 2.1658104E-04 7.5869316E-04 7.7667542E-03 4.0653327E-05 7.5728601E-03 8.1346761E-02 4.5209942E-02 8.1271116E-05 1.9287923E+00 1.8610967E+01 -3.6235323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010851E+01 2.0897927E-01 5.1148192E-01 -3.3860990E-02 1.2608663E-02 1.1914841E-02 1.1799393E-02 2.0682255E-04 6.3000293E-04 6.4753196E-03 3.8821611E-05 6.3352010E-03 8.4140141E-02 3.7645853E-02 6.9092229E-05 1.8396600E+00 1.8704743E+01 -4.3835299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985930E+01 2.1860215E-01 5.2980484E-01 -3.3373499E-02 1.2606645E-02 1.1897208E-02 1.1786720E-02 1.9793819E-04 6.5373083E-04 6.4685748E-03 3.7153971E-05 6.3270727E-03 8.8736270E-02 3.7639168E-02 6.8673408E-05 1.7577673E+00 1.8787306E+01 -5.2589047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960695E+01 2.2976169E-01 5.5087604E-01 -3.3102845E-02 1.2873909E-02 1.1901064E-02 1.1795071E-02 1.8988318E-04 7.0350348E-04 6.6046693E-03 3.5642007E-05 6.4434752E-03 9.3207435E-02 3.8434166E-02 6.9817101E-05 1.6997042E+00 1.8845318E+01 -6.0001652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938902E+01 2.4028825E-01 5.7047025E-01 -3.2925050E-02 1.3256172E-02 1.1910022E-02 1.1808105E-02 1.8258382E-04 7.5673213E-04 6.8024868E-03 3.4271881E-05 6.6128958E-03 9.6964397E-02 3.9571511E-02 7.1521887E-05 1.6610131E+00 1.8883799E+01 -6.5642240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921387E+01 2.4933981E-01 5.8709227E-01 -3.2786343E-02 1.3658303E-02 1.1918372E-02 1.1820153E-02 1.7595741E-04 8.0718275E-04 7.0117794E-03 3.3028070E-05 6.7914479E-03 9.9919236E-02 4.0768038E-02 7.3291677E-05 1.6356432E+00 1.8908957E+01 -6.9722518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907862E+01 2.5673366E-01 6.0049759E-01 -3.2664124E-02 1.4030656E-02 1.1924295E-02 1.1829445E-02 1.6992299E-04 8.5205812E-04 7.2061150E-03 3.1895381E-05 6.9563957E-03 1.0215957E-01 4.1875992E-02 7.4895492E-05 1.6190676E+00 1.8925358E+01 -7.2593198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897656E+01 2.6259749E-01 6.1099348E-01 -3.2550057E-02 1.4352943E-02 1.1927547E-02 1.1835776E-02 1.6440642E-04 8.8973968E-04 7.3745028E-03 3.0859894E-05 7.0985860E-03 1.0382279E-01 4.2835009E-02 7.6250304E-05 1.6082108E+00 1.8936086E+01 -7.4583420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890046E+01 2.6717451E-01 6.1908058E-01 -3.2441986E-02 1.4621543E-02 1.1928510E-02 1.1839565E-02 1.5934225E-04 9.2053793E-04 7.5147933E-03 2.9909323E-05 7.2164975E-03 1.0504466E-01 4.3634309E-02 7.7350051E-05 1.6010572E+00 1.8943147E+01 -7.5955522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884392E+01 2.7072681E-01 6.2527277E-01 -3.2340024E-02 1.4840929E-02 1.1927751E-02 1.1841413E-02 1.5467386E-04 9.4498165E-04 7.6291923E-03 2.9033044E-05 7.3122629E-03 1.0594009E-01 4.4287203E-02 7.8223107E-05 1.5962921E+00 1.8947850E+01 -7.6903320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880178E+01 2.7348773E-01 6.3001905E-01 -3.2244791E-02 1.5018587E-02 1.1925822E-02 1.1841896E-02 1.5035288E-04 9.6419076E-04 7.7215665E-03 2.8221976E-05 7.3893361E-03 1.0659878E-01 4.4815954E-02 7.8908762E-05 1.5930719E+00 1.8951029E+01 -7.7563215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877012E+01 2.7564768E-01 6.3368026E-01 -3.2156740E-02 1.5162317E-02 1.1923172E-02 1.1841486E-02 1.4633819E-04 9.7926216E-04 7.7959988E-03 2.7468399E-05 7.4512782E-03 1.0708752E-01 4.5243766E-02 7.9445597E-05 1.5908553E+00 1.8953220E+01 -7.8028667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874607E+01 2.7735439E-01 6.3653273E-01 -3.2075991E-02 1.5279057E-02 1.1920131E-02 1.1840535E-02 1.4259487E-04 9.9112475E-04 7.8561445E-03 2.6765758E-05 7.5012342E-03 1.0745459E-01 4.5591277E-02 7.9866806E-05 1.5892949E+00 1.8954766E+01 -7.8362716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872756E+01 2.7871904E-01 6.3878221E-01 -3.2002372E-02 1.5374529E-02 1.1916922E-02 1.1839280E-02 1.3909320E-04 1.0005380E-03 7.9050305E-03 2.6108479E-05 7.5417834E-03 1.0773429E-01 4.5875504E-02 8.0199112E-05 1.5881675E+00 1.8955887E+01 -7.8607500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871309E+01 2.7982425E-01 6.4057973E-01 -3.1935514E-02 1.5453265E-02 1.1913683E-02 1.1837875E-02 1.3580787E-04 1.0080528E-03 7.9450613E-03 2.5491805E-05 7.5749597E-03 1.0795082E-01 4.6109929E-02 8.0463253E-05 1.5873283E+00 1.8956725E+01 -7.8791207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870161E+01 2.8073098E-01 6.4203556E-01 -3.1874936E-02 1.5518787E-02 1.1910486E-02 1.1836404E-02 1.3271713E-04 1.0140937E-03 7.9781095E-03 2.4911658E-05 7.6023376E-03 1.0812125E-01 4.6305028E-02 8.0675019E-05 1.5866828E+00 1.8957373E+01 -7.8932719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869236E+01 2.8148429E-01 6.4323040E-01 -3.1820117E-02 1.5573810E-02 1.1907361E-02 1.1834906E-02 1.2980227E-04 1.0189905E-03 8.0056200E-03 2.4364525E-05 7.6251260E-03 1.0825765E-01 4.6468878E-02 8.0846324E-05 1.5861691E+00 1.8957893E+01 -7.9044782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862082E+01 2.9543950E-01 6.7191045E-01 -3.1799077E-02 1.7734938E-02 1.3258753E-02 1.3186934E-02 1.2866334E-04 1.2056114E-03 9.1099511E-03 2.4150742E-05 8.6627579E-03 1.0831144E-01 5.2917147E-02 9.0744832E-05 1.5819872E+00 1.8959124E+01 -7.9542100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868751E+01 2.8125137E-01 6.4235279E-01 -3.1751509E-02 1.5465137E-02 1.1814213E-02 1.1743898E-02 1.2596953E-04 9.9423412E-04 7.9485996E-03 2.3645100E-05 7.5688250E-03 1.0840936E-01 4.6144382E-02 8.0627817E-05 1.5797992E+00 1.8964468E+01 -7.9986138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868140E+01 2.8181643E-01 6.4327837E-01 -3.1708493E-02 1.5514977E-02 1.1810494E-02 1.1741604E-02 1.2341583E-04 1.0105631E-03 7.9733476E-03 2.3165758E-05 7.5897544E-03 1.0849409E-01 4.6292786E-02 8.0394140E-05 1.5799794E+00 1.8964699E+01 -8.0003180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867525E+01 2.8249860E-01 6.4441362E-01 -3.1669585E-02 1.5584500E-02 1.1820092E-02 1.1752555E-02 1.2099046E-04 1.0208614E-03 8.0082617E-03 2.2710505E-05 7.6202148E-03 1.0856595E-01 4.6499904E-02 8.0602212E-05 1.5808641E+00 1.8963765E+01 -7.9900310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860441E+01 2.9650956E-01 6.7318568E-01 -3.1654652E-02 1.7760775E-02 1.3172863E-02 1.3105857E-02 1.2004013E-04 1.2109653E-03 9.1208161E-03 2.2532123E-05 8.6648557E-03 1.0859685E-01 5.2993253E-02 9.0583057E-05 1.5772778E+00 1.8964352E+01 -8.0311907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858275E+01 3.0075538E-01 6.8191498E-01 -3.1647340E-02 1.8415763E-02 1.3601539E-02 1.3534796E-02 1.1956983E-04 1.2523006E-03 9.4550669E-03 2.2443846E-05 8.9797097E-03 1.0861133E-01 5.4947778E-02 9.3988087E-05 1.5745363E+00 1.8965774E+01 -8.0655192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865690E+01 2.8544374E-01 6.5013709E-01 -3.1621911E-02 1.5992055E-02 1.2057383E-02 1.1992390E-02 1.1643386E-04 1.0307375E-03 8.2143627E-03 2.1855209E-05 7.8118157E-03 1.0866616E-01 4.7715727E-02 8.3000145E-05 1.5923288E+00 1.8950309E+01 -7.8225352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856164E+01 3.0446622E-01 6.8967990E-01 -3.1617079E-02 1.8979666E-02 1.3973857E-02 1.3909246E-02 1.1574946E-04 1.3177305E-03 9.7399799E-03 2.1726743E-05 9.2490325E-03 1.0868304E-01 5.6630938E-02 9.5166473E-05 1.5945148E+00 1.8945155E+01 -7.7811234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858190E+01 3.0466051E-01 6.8888582E-01 -3.1097143E-02 1.9047408E-02 1.4018948E-02 1.3954744E-02 1.1501951E-04 1.2926218E-03 9.7743752E-03 2.1589728E-05 9.2807342E-03 1.0826026E-01 5.6832934E-02 9.6421923E-05 1.5975110E+00 1.8940734E+01 -7.7142545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863375E+01 3.0417411E-01 6.8546174E-01 -2.9906459E-02 1.9087362E-02 1.4049860E-02 1.3986085E-02 1.1425132E-04 1.2759125E-03 9.7943192E-03 2.1445534E-05 9.2993369E-03 1.0726971E-01 5.6952151E-02 9.7123413E-05 1.6013103E+00 1.8936104E+01 -7.6133973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4927462E+01 2.7917637E-01 6.0958884E-01 -1.7567329E-02 1.6485765E-02 1.2386673E-02 1.2324212E-02 1.1189892E-04 1.0430078E-03 8.4632255E-03 2.1003977E-05 8.0464524E-03 9.6890038E-02 4.9189238E-02 8.5631673E-05 1.6411460E+00 1.8898685E+01 -6.6548026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4930613E+01 2.9500612E-01 6.3780867E-01 -1.4929820E-02 1.9277899E-02 1.4270310E-02 1.4208100E-02 1.1144703E-04 1.2881851E-03 9.8865233E-03 2.0919155E-05 9.3930664E-03 9.4675654E-02 5.7522471E-02 9.7129562E-05 1.6483818E+00 1.8888436E+01 -6.4618983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4942947E+01 2.9321693E-01 6.2867954E-01 -1.2197560E-02 1.9280091E-02 1.4291380E-02 1.4229418E-02 1.1100461E-04 1.2537652E-03 9.8871254E-03 2.0836111E-05 9.3940563E-03 9.2376510E-02 5.7529096E-02 9.8132308E-05 1.6558439E+00 1.8879564E+01 -6.2721308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5003699E+01 2.7026859E-01 5.5826804E-01 -4.2919393E-04 1.6950189E-02 1.2815799E-02 1.2754651E-02 1.0954642E-04 1.0468040E-03 8.6952489E-03 2.0562401E-05 8.2726477E-03 8.2458735E-02 5.0576741E-02 8.8061279E-05 1.7106508E+00 1.8825976E+01 -5.2855468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5028944E+01 2.7493315E-01 5.5591983E-01 6.1495647E-03 1.8420772E-02 1.3946913E-02 1.3886209E-02 1.0875144E-04 1.1228042E-03 9.4407719E-03 2.0413180E-05 8.9860189E-03 7.6919185E-02 5.4967356E-02 9.4563840E-05 1.7411450E+00 1.8792421E+01 -4.7672683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5034801E+01 2.8118496E-01 5.6541630E-01 8.2908753E-03 1.9654903E-02 1.4931448E-02 1.4870888E-02 1.0849267E-04 1.1598126E-03 1.0065886E-02 2.0364608E-05 9.5860062E-03 7.5117741E-02 5.8652420E-02 1.0000009E-04 1.7507903E+00 1.8780657E+01 -4.6058918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5091175E+01 2.5569455E-01 4.9243424E-01 1.8714495E-02 1.6790688E-02 1.3084545E-02 1.3024796E-02 1.0703910E-04 9.5115503E-04 8.6011205E-03 2.0091765E-05 8.2070896E-03 6.6334415E-02 5.0104944E-02 8.7460558E-05 1.7775064E+00 1.8757600E+01 -4.0677848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5130416E+01 2.4772799E-01 4.6061215E-01 2.7136493E-02 1.6495376E-02 1.3108860E-02 1.3049727E-02 1.0593615E-04 8.9788230E-04 8.4427198E-03 1.9884736E-05 8.0720751E-03 5.9244123E-02 4.9225915E-02 8.5678908E-05 1.8017747E+00 1.8733910E+01 -3.6334846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5161205E+01 2.4133602E-01 4.3554443E-01 3.3731397E-02 1.6246069E-02 1.3152603E-02 1.3093953E-02 1.0507102E-04 8.4686508E-04 8.3086634E-03 1.9722346E-05 7.9585002E-03 5.3695930E-02 4.8483789E-02 8.4512669E-05 1.8228276E+00 1.8712802E+01 -3.2985926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5185228E+01 2.3609804E-01 4.1570132E-01 3.8851521E-02 1.6016866E-02 1.3198721E-02 1.3140477E-02 1.0434353E-04 8.0150358E-04 8.1859472E-03 1.9585794E-05 7.8535666E-03 4.9392785E-02 4.7801340E-02 8.3553832E-05 1.8392546E+00 1.8696165E+01 -3.0513119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5203947E+01 2.3177434E-01 3.9994756E-01 4.2816748E-02 1.5804232E-02 1.3240794E-02 1.3182914E-02 1.0369112E-04 7.6302435E-04 8.0730610E-03 1.9463333E-05 7.7551899E-03 4.6064697E-02 4.7168021E-02 8.2696178E-05 1.8513850E+00 1.8683804E+01 -2.8724702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205402E+01 2.4075530E-01 4.1722504E-01 4.4237395E-02 1.7425399E-02 1.4600512E-02 1.4542772E-02 1.0343891E-04 8.0366943E-04 8.8939637E-03 1.9415992E-05 8.5436854E-03 4.4877133E-02 5.2008697E-02 9.0350643E-05 1.8513054E+00 1.8680886E+01 -2.8398015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5207116E+01 2.4293653E-01 4.2115213E-01 4.4908695E-02 1.7869659E-02 1.5037833E-02 1.4980163E-02 1.0331463E-04 8.0602579E-04 9.1177455E-03 1.9392664E-05 8.7610416E-03 4.4315801E-02 5.3335584E-02 9.2838016E-05 1.8493955E+00 1.8681430E+01 -2.8357410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228327E+01 2.2342110E-01 3.7464096E-01 4.7665548E-02 1.5077460E-02 1.3031213E-02 1.2973999E-02 1.0249766E-04 6.9336681E-04 7.6980078E-03 1.9239314E-05 7.4080495E-03 4.2004440E-02 4.5000231E-02 7.9917303E-05 1.8327210E+00 1.8703295E+01 -2.8590466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238911E+01 2.2011471E-01 3.6405296E-01 4.9815079E-02 1.4808545E-02 1.2928081E-02 1.2871289E-02 1.0174084E-04 6.7649818E-04 7.5610479E-03 1.9097256E-05 7.2772166E-03 4.0210415E-02 4.4197867E-02 7.8135245E-05 1.8273964E+00 1.8709858E+01 -2.8371087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247033E+01 2.1787588E-01 3.5637282E-01 5.1504169E-02 1.4646908E-02 1.2863109E-02 1.2806728E-02 1.0100477E-04 6.6603125E-04 7.4799976E-03 1.8959091E-05 7.1967952E-03 3.8804896E-02 4.3715366E-02 7.7291100E-05 1.8261397E+00 1.8711475E+01 -2.8013216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253434E+01 2.1622030E-01 3.5046921E-01 5.2851691E-02 1.4534470E-02 1.2816897E-02 1.2760929E-02 1.0026508E-04 6.5696039E-04 7.4243193E-03 1.8820249E-05 7.1397863E-03 3.7687288E-02 4.3379641E-02 7.6793617E-05 1.8261175E+00 1.8711577E+01 -2.7670999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253238E+01 2.2246498E-01 3.6269978E-01 5.3558001E-02 1.5618017E-02 1.3656539E-02 1.3600822E-02 9.9817247E-05 6.9290775E-04 7.9762365E-03 1.8736188E-05 7.6627047E-03 3.7105588E-02 4.6614124E-02 8.2149037E-05 1.8178259E+00 1.8717831E+01 -2.7972143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250952E+01 2.2891307E-01 3.7644731E-01 5.3782795E-02 1.6686679E-02 1.4534055E-02 1.4478421E-02 9.9667444E-05 7.1723887E-04 8.5182952E-03 1.8708069E-05 8.1815101E-03 3.6922324E-02 4.9804937E-02 8.7142041E-05 1.8142516E+00 1.8719607E+01 -2.8176706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263747E+01 2.1124762E-01 3.3674980E-01 5.4752395E-02 1.3964021E-02 1.2492482E-02 1.2437314E-02 9.8833121E-05 6.2087131E-04 7.1360290E-03 1.8551463E-05 6.8598204E-03 3.6118071E-02 4.1676723E-02 7.4600852E-05 1.7959386E+00 1.8742909E+01 -2.9028701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267694E+01 2.0990583E-01 3.3222022E-01 5.5551074E-02 1.3827467E-02 1.2357904E-02 1.2303148E-02 9.8095884E-05 6.2251851E-04 7.0688192E-03 1.8413080E-05 6.7902360E-03 3.5461727E-02 4.1268662E-02 7.3431775E-05 1.7892762E+00 1.8750723E+01 -2.9250060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270764E+01 2.0920596E-01 3.2919756E-01 5.6215966E-02 1.3772085E-02 1.2268294E-02 1.2213924E-02 9.7402269E-05 6.2484167E-04 7.0431168E-03 1.8282885E-05 6.7597165E-03 3.4917555E-02 4.1102794E-02 7.3073307E-05 1.7873651E+00 1.8752973E+01 -2.9204120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273283E+01 2.0875316E-01 3.2689046E-01 5.6777977E-02 1.3743723E-02 1.2201969E-02 1.2147981E-02 9.6719139E-05 6.2504148E-04 7.0308279E-03 1.8154658E-05 6.7426656E-03 3.4459516E-02 4.1017681E-02 7.2952793E-05 1.7869295E+00 1.8753506E+01 -2.9091291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275418E+01 2.0839780E-01 3.2497686E-01 5.7259224E-02 1.3723367E-02 1.2148832E-02 1.2095227E-02 9.6032354E-05 6.2405225E-04 7.0221973E-03 1.8025745E-05 6.7299509E-03 3.4069020E-02 4.0956573E-02 7.2892785E-05 1.7866877E+00 1.8753772E+01 -2.8981470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277261E+01 2.0808942E-01 3.2331909E-01 5.7675980E-02 1.3704993E-02 1.2103644E-02 1.2050427E-02 9.5337073E-05 6.2220579E-04 7.0142171E-03 1.7895237E-05 6.7185818E-03 3.3732384E-02 4.0901463E-02 7.2838893E-05 1.7863630E+00 1.8754105E+01 -2.8891952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278872E+01 2.0781142E-01 3.2185301E-01 5.8040459E-02 1.3687173E-02 1.2063576E-02 1.2010753E-02 9.4632847E-05 6.2016817E-04 7.0062465E-03 1.7763051E-05 6.7077682E-03 3.3439336E-02 4.0848064E-02 7.2778593E-05 1.7859311E+00 1.8754544E+01 -2.8823671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280292E+01 2.0755988E-01 3.2054432E-01 5.8361977E-02 1.3669941E-02 1.2027093E-02 1.1974666E-02 9.3921160E-05 6.1810310E-04 6.9983787E-03 1.7629464E-05 6.6974402E-03 3.3182038E-02 4.0796449E-02 7.2712523E-05 1.7853468E+00 1.8755139E+01 -2.8774262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281552E+01 2.0733325E-01 3.1937075E-01 5.8647752E-02 1.3653612E-02 1.1993350E-02 1.1941324E-02 9.3204206E-05 6.1622059E-04 6.9908334E-03 1.7494888E-05 6.6876890E-03 3.2954419E-02 4.0747551E-02 7.2644152E-05 1.7847753E+00 1.8755722E+01 -2.8737248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282676E+01 2.0713022E-01 3.1831506E-01 5.8903446E-02 1.3638426E-02 1.1961863E-02 1.1910238E-02 9.2484296E-05 6.1459754E-04 6.9837724E-03 1.7359757E-05 6.6785907E-03 3.2751720E-02 4.0702079E-02 7.2576519E-05 1.7841644E+00 1.8756346E+01 -2.8710656E-02
