x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284266E+01 2.0557526E-01 3.1336332E-01 5.9166210E-02 1.3336108E-02 1.1529925E-02 1.1487193E-02 7.6553390E-05 6.2179868E-04 6.8281323E-03 1.4369448E-05 6.5109320E-03 3.2635060E-02 3.9798130E-02 7.1955606E-05 1.7563592E+00 1.8785281E+01 -3.0477961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285167E+01 2.0541916E-01 3.1251460E-01 5.9374157E-02 1.3323840E-02 1.1502852E-02 1.1460624E-02 7.5649982E-05 6.2064714E-04 6.8222270E-03 1.4199874E-05 6.5033304E-03 3.2473138E-02 3.9761398E-02 7.1893565E-05 1.7557254E+00 1.8785925E+01 -3.0464800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285983E+01 2.0528114E-01 3.1174303E-01 5.9563740E-02 1.3312771E-02 1.1477124E-02 1.1435396E-02 7.4754987E-05 6.1963798E-04 6.8169026E-03 1.4031879E-05 6.4963499E-03 3.2326254E-02 3.9728246E-02 7.1835871E-05 1.7551032E+00 1.8786556E+01 -3.0456024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286725E+01 2.0515943E-01 3.1104026E-01 5.9737138E-02 1.3302826E-02 1.1452646E-02 1.1411412E-02 7.3869318E-05 6.1874060E-04 6.8121268E-03 1.3865634E-05 6.4899506E-03 3.2192592E-02 3.9698451E-02 7.1782500E-05 1.7546132E+00 1.8787055E+01 -3.0448663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287401E+01 2.0505183E-01 3.1039866E-01 5.9896203E-02 1.3293898E-02 1.1429320E-02 1.1388575E-02 7.2993677E-05 6.1806921E-04 6.8078496E-03 1.3701272E-05 6.4840777E-03 3.2070610E-02 3.9671695E-02 7.1733170E-05 1.7540321E+00 1.8787644E+01 -3.0446112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279612E+01 2.2092463E-01 3.4377668E-01 5.9927457E-02 1.5805565E-02 1.3211327E-02 1.3170679E-02 7.2818956E-05 7.2043451E-04 8.0882116E-03 1.3668476E-05 7.6961600E-03 3.2051971E-02 4.7168743E-02 8.3065677E-05 1.7513581E+00 1.8786681E+01 -3.0615534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288265E+01 2.0469864E-01 3.0930782E-01 6.0075301E-02 1.3252414E-02 1.1400603E-02 1.1360737E-02 7.1419451E-05 6.1169454E-04 6.7864065E-03 1.3405782E-05 6.4620879E-03 3.1937902E-02 3.9547789E-02 7.1742282E-05 1.7515325E+00 1.8789954E+01 -3.0563883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288693E+01 2.0494118E-01 3.0939545E-01 6.0218976E-02 1.3295013E-02 1.1403144E-02 1.1364022E-02 7.0086153E-05 6.1744744E-04 6.8080938E-03 1.3155516E-05 6.4807519E-03 3.1832030E-02 3.9674854E-02 7.1495045E-05 1.7541452E+00 1.8787683E+01 -3.0358322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289080E+01 2.0522271E-01 3.0951583E-01 6.0357736E-02 1.3339507E-02 1.1400938E-02 1.1362572E-02 6.8732281E-05 6.2074363E-04 6.8308667E-03 1.2901387E-05 6.5001381E-03 3.1730774E-02 3.9807488E-02 7.1616029E-05 1.7566606E+00 1.8785098E+01 -3.0158486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289468E+01 2.0544147E-01 3.0952053E-01 6.0489251E-02 1.3373134E-02 1.1393293E-02 1.1355686E-02 6.7373320E-05 6.2183698E-04 6.8479239E-03 1.2646304E-05 6.5144675E-03 3.1635591E-02 3.9907725E-02 7.1762696E-05 1.7584007E+00 1.8783247E+01 -3.0009758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289859E+01 2.0558588E-01 3.0940727E-01 6.0612214E-02 1.3395225E-02 1.1381724E-02 1.1344863E-02 6.6037048E-05 6.2170873E-04 6.8589331E-03 1.2395479E-05 6.5234494E-03 3.1547204E-02 3.9973571E-02 7.1867691E-05 1.7594024E+00 1.8782162E+01 -2.9911427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290245E+01 2.0567139E-01 3.0921109E-01 6.0726327E-02 1.3408471E-02 1.1367701E-02 1.1331563E-02 6.4739942E-05 6.2115488E-04 6.8653448E-03 1.2152005E-05 6.5283182E-03 3.1465674E-02 4.0013039E-02 7.1928851E-05 1.7598745E+00 1.8781639E+01 -2.9851205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290616E+01 2.0571735E-01 3.0896717E-01 6.0831894E-02 1.3415759E-02 1.1352281E-02 1.1316841E-02 6.3489737E-05 6.2048345E-04 6.8687009E-03 1.1917336E-05 6.5304012E-03 3.1390674E-02 4.0034735E-02 7.1958002E-05 1.7599860E+00 1.8781501E+01 -2.9817423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290969E+01 2.0573891E-01 3.0870149E-01 6.0929502E-02 1.3419323E-02 1.1336170E-02 1.1301401E-02 6.2289028E-05 6.1990795E-04 6.8701861E-03 1.1691957E-05 6.5307303E-03 3.1321701E-02 4.0045317E-02 7.1966783E-05 1.7598621E+00 1.8781613E+01 -2.9801187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291301E+01 2.0574650E-01 3.0843079E-01 6.1019836E-02 1.3420675E-02 1.1319827E-02 1.1285700E-02 6.1137614E-05 6.1949670E-04 6.8705934E-03 1.1475831E-05 6.5300099E-03 3.1258202E-02 4.0049294E-02 7.1963557E-05 1.7595982E+00 1.8781874E+01 -2.9796186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291611E+01 2.0574712E-01 3.0816501E-01 6.1103579E-02 1.3420783E-02 1.1303541E-02 1.1270030E-02 6.0033849E-05 6.1913764E-04 6.8704264E-03 1.1268649E-05 6.5286933E-03 3.1199637E-02 4.0049551E-02 7.1953681E-05 1.7592507E+00 1.8782223E+01 -2.9798338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291899E+01 2.0574462E-01 3.0790942E-01 6.1181374E-02 1.3420224E-02 1.1287489E-02 1.1254569E-02 5.8975384E-05 6.1885060E-04 6.8699810E-03 1.1069970E-05 6.5270543E-03 3.1145508E-02 4.0047810E-02 7.1940320E-05 1.7588573E+00 1.8782621E+01 -2.9805061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292167E+01 2.0574121E-01 3.0766649E-01 6.1253799E-02 1.3419334E-02 1.1271768E-02 1.1239415E-02 5.7959574E-05 6.1863479E-04 6.8694233E-03 1.0879297E-05 6.5252583E-03 3.1095369E-02 4.0045081E-02 7.1925248E-05 1.7584400E+00 1.8783044E+01 -2.9814762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292417E+01 2.0573808E-01 3.0743699E-01 6.1321375E-02 1.3418306E-02 1.1256427E-02 1.1224619E-02 5.6983697E-05 6.1847731E-04 6.8688435E-03 1.0696120E-05 6.5234014E-03 3.1048822E-02 4.0041935E-02 7.1909418E-05 1.7580115E+00 1.8783478E+01 -2.9826469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288748E+01 2.1338637E-01 3.2332802E-01 6.1360279E-02 1.4624008E-02 1.2081724E-02 1.2050236E-02 5.6411959E-05 6.6896022E-04 7.4848099E-03 1.0588802E-05 7.1029552E-03 3.1025012E-02 4.3640290E-02 7.7912889E-05 1.7485959E+00 1.8790688E+01 -3.0376075E-02
