x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281524E+01 2.0699700E-01 3.1990603E-01 5.8549340E-02 1.3657301E-02 1.2188676E-02 1.2133823E-02 9.8269551E-05 6.0009192E-04 6.9904616E-03 1.8445678E-05 6.6986965E-03 3.2976552E-02 4.0758210E-02 7.3036488E-05 1.7905332E+00 1.8748924E+01 -2.8379381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282499E+01 2.0683136E-01 3.1898789E-01 5.8775846E-02 1.3644324E-02 1.2159190E-02 1.2104844E-02 9.7359884E-05 5.9861286E-04 6.9841666E-03 1.8274929E-05 6.6907644E-03 3.2800641E-02 4.0719346E-02 7.2973845E-05 1.7898586E+00 1.8749611E+01 -2.8364043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283390E+01 2.0668317E-01 3.1814753E-01 5.8983571E-02 1.3632493E-02 1.2131139E-02 1.2077295E-02 9.6461688E-05 5.9733066E-04 6.9784369E-03 1.8106333E-05 6.6834223E-03 3.2640036E-02 4.0683908E-02 7.2915103E-05 1.7891932E+00 1.8750288E+01 -2.8353180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284205E+01 2.0655072E-01 3.1737641E-01 5.9174771E-02 1.3621738E-02 1.2104423E-02 1.2051073E-02 9.5574973E-05 5.9620397E-04 6.9732362E-03 1.7939893E-05 6.6766360E-03 3.2492863E-02 4.0651682E-02 7.2860255E-05 1.7885414E+00 1.8750950E+01 -2.8345861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284954E+01 2.0643235E-01 3.1666698E-01 5.9351338E-02 1.3611969E-02 1.2078934E-02 1.2026073E-02 9.4699690E-05 5.9520770E-04 6.9685221E-03 1.7775598E-05 6.6703598E-03 3.2357549E-02 4.0622404E-02 7.2809083E-05 1.7879053E+00 1.8751596E+01 -2.8341434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277433E+01 2.2179322E-01 3.4923389E-01 5.9386080E-02 1.6058082E-02 1.3862383E-02 1.3809619E-02 9.4525090E-05 6.7859783E-04 8.2137585E-03 1.7742824E-05 7.8528798E-03 3.2336143E-02 4.7924522E-02 8.3771563E-05 1.7861761E+00 1.8749796E+01 -2.8452207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285838E+01 2.0617496E-01 3.1573744E-01 5.9548774E-02 1.3586801E-02 1.2059453E-02 1.2007554E-02 9.2976126E-05 5.9121768E-04 6.9552348E-03 1.7452076E-05 6.6561716E-03 3.2211959E-02 4.0547149E-02 7.2921951E-05 1.7864802E+00 1.8752727E+01 -2.8379491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286335E+01 2.0637500E-01 3.1573775E-01 5.9704866E-02 1.3624803E-02 1.2064860E-02 1.2013701E-02 9.1649635E-05 5.9494000E-04 6.9743911E-03 1.7203087E-05 6.6728322E-03 3.2096482E-02 4.0660530E-02 7.2647175E-05 1.7891696E+00 1.8750398E+01 -2.8180334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286790E+01 2.0661910E-01 3.1576991E-01 5.9856237E-02 1.3665109E-02 1.2063258E-02 1.2012846E-02 9.0312995E-05 5.9699177E-04 6.9950292E-03 1.6952193E-05 6.6902354E-03 3.1985295E-02 4.0780692E-02 7.2746714E-05 1.7917178E+00 1.8747782E+01 -2.7988610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287240E+01 2.0681802E-01 3.1571180E-01 6.0001126E-02 1.3696904E-02 1.2055695E-02 1.2006054E-02 8.8929669E-05 5.9745961E-04 7.0112856E-03 1.6692536E-05 6.7035164E-03 3.1879810E-02 4.0875468E-02 7.2889853E-05 1.7935250E+00 1.8745850E+01 -2.7840499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287690E+01 2.0695215E-01 3.1554938E-01 6.0138162E-02 1.3718439E-02 1.2044019E-02 1.1995163E-02 8.7525116E-05 5.9701346E-04 7.0221979E-03 1.6428895E-05 6.7119440E-03 3.1780851E-02 4.0939647E-02 7.2998497E-05 1.7947319E+00 1.8744542E+01 -2.7736650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288135E+01 2.0703000E-01 3.1530652E-01 6.0266846E-02 1.3731431E-02 1.2029648E-02 1.1981575E-02 8.6123364E-05 5.9625711E-04 7.0286648E-03 1.6165779E-05 6.7163535E-03 3.1688598E-02 4.0978349E-02 7.3063666E-05 1.7952644E+00 1.8743944E+01 -2.7671986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288566E+01 2.0706844E-01 3.1501435E-01 6.0387283E-02 1.3738394E-02 1.2013609E-02 1.1966307E-02 8.4739724E-05 5.9538828E-04 7.0320106E-03 1.5906063E-05 6.7179314E-03 3.1602836E-02 4.0999065E-02 7.3095098E-05 1.7954055E+00 1.8743764E+01 -2.7634314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288979E+01 2.0708223E-01 3.1469870E-01 6.0499887E-02 1.3741506E-02 1.1996653E-02 1.1950109E-02 8.3382748E-05 5.9459237E-04 7.0333810E-03 1.5651352E-05 6.7177020E-03 3.1523158E-02 4.1008291E-02 7.3104446E-05 1.7952791E+00 1.8743870E+01 -2.7615064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289370E+01 2.0708219E-01 3.1437752E-01 6.0605198E-02 1.3742345E-02 1.1979319E-02 1.1933515E-02 8.2056900E-05 5.9392287E-04 7.0336013E-03 1.5402484E-05 6.7164079E-03 3.1449089E-02 4.1010725E-02 7.3100686E-05 1.7949909E+00 1.8744148E+01 -2.7607657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289738E+01 2.0707537E-01 3.1406180E-01 6.0703784E-02 1.3741927E-02 1.1961966E-02 1.1916884E-02 8.0764400E-05 5.9336601E-04 7.0332015E-03 1.5159875E-05 6.7145315E-03 3.1380154E-02 4.1009403E-02 7.3089656E-05 1.7946126E+00 1.8744524E+01 -2.7607675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290084E+01 2.0706588E-01 3.1375752E-01 6.0796188E-02 1.3740867E-02 1.1944817E-02 1.1900437E-02 7.9506266E-05 5.9291277E-04 7.0324992E-03 1.4923717E-05 6.7123661E-03 3.1315907E-02 4.1006159E-02 7.3074838E-05 1.7941848E+00 1.8744952E+01 -2.7612400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290408E+01 2.0705603E-01 3.1346754E-01 6.0882911E-02 1.3739517E-02 1.1927996E-02 1.1884299E-02 7.8282851E-05 5.9254553E-04 7.0316758E-03 1.4694076E-05 6.7100820E-03 3.1255940E-02 4.1002048E-02 7.3058199E-05 1.7937300E+00 1.8745409E+01 -2.7620200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290711E+01 2.0704706E-01 3.1319286E-01 6.0964409E-02 1.3738074E-02 1.1911561E-02 1.1868527E-02 7.7094104E-05 5.9223898E-04 7.0308307E-03 1.4470942E-05 6.7077743E-03 3.1199889E-02 4.0997655E-02 7.3040803E-05 1.7932617E+00 1.8745881E+01 -2.7630081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287153E+01 2.1453348E-01 3.2884009E-01 6.1011519E-02 1.4925363E-02 1.2742473E-02 1.2699830E-02 7.6393285E-05 6.3423512E-04 7.6366176E-03 1.4339395E-05 7.2792179E-03 3.1170480E-02 4.4541384E-02 7.8941048E-05 1.7850031E+00 1.8751896E+01 -2.8080796E-02
