x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669651E+01 3.1730909E-01 8.0385350E-01 -7.6514435E-02 1.6821874E-02 1.2496397E-02 1.2364443E-02 2.3639389E-04 1.1769096E-03 8.7238243E-03 4.4372295E-05 8.2926627E-03 1.4440268E-01 5.0187488E-02 8.9453714E-05 1.5355214E+00 1.9007784E+01 -1.0432504E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4662195E+01 3.3192007E-01 8.3418359E-01 -7.6541821E-02 1.9107558E-02 1.3946560E-02 1.3814944E-02 2.3578814E-04 1.3930089E-03 9.8902726E-03 4.4258594E-05 9.3925491E-03 1.4444480E-01 5.7007552E-02 9.9552880E-05 1.5350180E+00 1.9005100E+01 -1.0433670E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4720708E+01 3.0042914E-01 7.5835624E-01 -7.0571762E-02 1.6082483E-02 1.2130645E-02 1.2000650E-02 2.3288354E-04 1.0894134E-03 8.3420961E-03 4.3713386E-05 7.9365811E-03 1.3541328E-01 4.7982390E-02 8.5985828E-05 1.5842797E+00 1.8959242E+01 -9.2349474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4787749E+01 2.8294781E-01 7.0817840E-01 -6.2433093E-02 1.5979467E-02 1.2247979E-02 1.2119544E-02 2.3008993E-04 1.0843846E-03 8.2823154E-03 4.3189012E-05 7.8916424E-03 1.2311476E-01 4.7677823E-02 8.4882598E-05 1.6571709E+00 1.8885999E+01 -7.6834970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4793415E+01 2.9570844E-01 7.3307465E-01 -6.0754998E-02 1.8593206E-02 1.4168642E-02 1.4040516E-02 2.2953554E-04 1.3203988E-03 9.6082731E-03 4.3084949E-05 9.1594990E-03 1.2058450E-01 5.5480755E-02 9.6577568E-05 1.6717565E+00 1.8867412E+01 -7.3853250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4807721E+01 2.9137230E-01 7.2124322E-01 -5.9060200E-02 1.8460006E-02 1.4166887E-02 1.4039068E-02 2.2898534E-04 1.2733318E-03 9.5377353E-03 4.2981674E-05 9.0976752E-03 1.1802451E-01 5.5084385E-02 9.7220045E-05 1.6863793E+00 1.8851175E+01 -7.0995331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4822124E+01 2.8675464E-01 7.0898629E-01 -5.7371110E-02 1.8289660E-02 1.4151782E-02 1.4024736E-02 2.2760130E-04 1.2366674E-03 9.4473717E-03 4.2721883E-05 9.0177232E-03 1.1547521E-01 5.4577316E-02 9.6798750E-05 1.7003953E+00 1.8836856E+01 -6.8322230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4891077E+01 2.5121340E-01 6.2286080E-01 -5.0223107E-02 1.5021069E-02 1.2181944E-02 1.2057742E-02 2.2250494E-04 9.5577899E-04 7.7715942E-03 4.1765271E-05 7.4448967E-03 1.0467133E-01 4.4825905E-02 8.0239662E-05 1.7659205E+00 1.8777818E+01 -5.7370375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938757E+01 2.3560726E-01 5.8224181E-01 -4.4660684E-02 1.4437456E-02 1.2154495E-02 1.2033598E-02 2.1658641E-04 8.9092263E-04 7.4585719E-03 4.0654334E-05 7.1731212E-03 9.6267140E-02 4.3089406E-02 7.6796909E-05 1.8222066E+00 1.8722477E+01 -4.9179244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974702E+01 2.2334813E-01 5.5091137E-01 -4.0505373E-02 1.3917214E-02 1.2142548E-02 1.2025266E-02 2.1010870E-04 8.1539969E-04 7.1784108E-03 3.9438436E-05 6.9302257E-03 8.9988775E-02 4.1541338E-02 7.4367289E-05 1.8666200E+00 1.8678062E+01 -4.3420308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001354E+01 2.1376764E-01 5.2701228E-01 -3.7461558E-02 1.3456183E-02 1.2135591E-02 1.2021994E-02 2.0350810E-04 7.4886400E-04 6.9295845E-03 3.8199471E-05 6.7141749E-03 8.5389521E-02 4.0169188E-02 7.2364506E-05 1.8995353E+00 1.8644974E+01 -3.9510025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021026E+01 2.0629985E-01 5.0884210E-01 -3.5245214E-02 1.3056096E-02 1.2130097E-02 1.2020100E-02 1.9705653E-04 6.9556710E-04 6.7134183E-03 3.6988479E-05 6.5257481E-03 8.2040336E-02 3.8978129E-02 7.0660424E-05 1.9226077E+00 1.8621731E+01 -3.6904695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018509E+01 2.1730547E-01 5.3403104E-01 -3.4832820E-02 1.5059971E-02 1.4013772E-02 1.3904492E-02 1.9577406E-04 7.7531989E-04 7.7197356E-03 3.6747754E-05 7.5088018E-03 8.1422821E-02 4.4964366E-02 8.0293290E-05 1.9262252E+00 1.8614297E+01 -3.6475628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022049E+01 2.1574686E-01 5.3031154E-01 -3.4449149E-02 1.4947460E-02 1.3984320E-02 1.3875750E-02 1.9450103E-04 7.5824987E-04 7.6605959E-03 3.6508800E-05 7.4546379E-03 8.0843799E-02 4.4628842E-02 8.0827567E-05 1.9275709E+00 1.8611539E+01 -3.6223925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014937E+01 2.0647078E-01 5.0710692E-01 -3.3549703E-02 1.2413936E-02 1.2005181E-02 1.1899985E-02 1.8845725E-04 6.2406150E-04 6.3722504E-03 3.5374353E-05 6.2190005E-03 8.3581354E-02 3.7064415E-02 6.8233582E-05 1.8405121E+00 1.8703990E+01 -4.3632946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988212E+01 2.1673830E-01 5.2689134E-01 -3.3179622E-02 1.2429274E-02 1.1988311E-02 1.1886295E-02 1.8275920E-04 6.4812145E-04 6.3771785E-03 3.4304800E-05 6.2208176E-03 8.8490883E-02 3.7109330E-02 6.7877502E-05 1.7552469E+00 1.8789951E+01 -5.2785605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960702E+01 2.2884645E-01 5.4997513E-01 -3.3018477E-02 1.2734354E-02 1.1998345E-02 1.1899320E-02 1.7740196E-04 6.9928030E-04 6.5348881E-03 3.3299221E-05 6.3567670E-03 9.3349572E-02 3.8016853E-02 6.9203670E-05 1.6943126E+00 1.8850772E+01 -6.0666663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937329E+01 2.4005466E-01 5.7103012E-01 -3.2922672E-02 1.3149154E-02 1.2014391E-02 1.1918175E-02 1.7236806E-04 7.5550715E-04 6.7507243E-03 3.2354332E-05 6.5434998E-03 9.7371485E-02 3.9251002E-02 7.1047835E-05 1.6544239E+00 1.8890398E+01 -6.6595818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919115E+01 2.4937981E-01 5.8830468E-01 -3.2837876E-02 1.3566184E-02 1.2028379E-02 1.1934805E-02 1.6763558E-04 8.0923397E-04 6.9679763E-03 3.1466023E-05 6.7314694E-03 1.0044262E-01 4.0491836E-02 7.2870252E-05 1.6289632E+00 1.8915616E+01 -7.0781529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905542E+01 2.5672626E-01 6.0172404E-01 -3.2748171E-02 1.3936254E-02 1.2038037E-02 1.1946950E-02 1.6318198E-04 8.5582077E-04 7.1605942E-03 3.0630061E-05 6.8980963E-03 1.0269171E-01 4.1592968E-02 7.4453137E-05 1.6127826E+00 1.8931610E+01 -7.3643249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895654E+01 2.6235641E-01 6.1185759E-01 -3.2652419E-02 1.4244809E-02 1.2043427E-02 1.1954682E-02 1.5898562E-04 8.9371606E-04 7.3208601E-03 2.9842382E-05 7.0366954E-03 1.0430432E-01 4.2511101E-02 7.5741746E-05 1.6024527E+00 1.8941808E+01 -7.5571464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888513E+01 2.6662466E-01 6.1942031E-01 -3.2553976E-02 1.4494250E-02 1.2045405E-02 1.1958869E-02 1.5502632E-04 9.2329762E-04 7.4500545E-03 2.9099202E-05 7.1483301E-03 1.0545174E-01 4.3253377E-02 7.6755191E-05 1.5957880E+00 1.8948385E+01 -7.6866984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883346E+01 2.6986223E-01 6.2506271E-01 -3.2456587E-02 1.4693395E-02 1.2044961E-02 1.1960514E-02 1.5128554E-04 9.4596824E-04 7.5528620E-03 2.8397040E-05 7.2369998E-03 1.0626991E-01 4.3846037E-02 7.7538943E-05 1.5914210E+00 1.8952695E+01 -7.7742657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879575E+01 2.7233835E-01 6.2930480E-01 -3.2363056E-02 1.4852198E-02 1.2042959E-02 1.1960488E-02 1.4774631E-04 9.6328028E-04 7.6345541E-03 2.7732709E-05 7.3072355E-03 1.0685879E-01 4.4318688E-02 7.8141845E-05 1.5885013E+00 1.8955580E+01 -7.8342336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876783E+01 2.7425714E-01 6.3253551E-01 -3.2275075E-02 1.4979557E-02 1.2040055E-02 1.1959456E-02 1.4439310E-04 9.7654105E-04 7.6998265E-03 2.7103295E-05 7.3631023E-03 1.0728883E-01 4.4697791E-02 7.8606692E-05 1.5865003E+00 1.8957561E+01 -7.8760762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874681E+01 2.7576760E-01 6.3503533E-01 -3.2193443E-02 1.5082676E-02 1.2036709E-02 1.1957885E-02 1.4121172E-04 9.8676715E-04 7.7524677E-03 2.6506134E-05 7.4079048E-03 1.0760848E-01 4.5004780E-02 7.8967656E-05 1.5850891E+00 1.8958961E+01 -7.9059480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873068E+01 2.7697650E-01 6.3700307E-01 -3.2118352E-02 1.5167122E-02 1.2033216E-02 1.1956079E-02 1.3818918E-04 9.9473667E-04 7.7953930E-03 2.5938788E-05 7.4442019E-03 1.0785074E-01 4.5256204E-02 7.9250724E-05 1.5840619E+00 1.8959984E+01 -7.9278312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871808E+01 2.7795998E-01 6.3857885E-01 -3.2049634E-02 1.5237094E-02 1.2029750E-02 1.1954218E-02 1.3531361E-04 1.0010149E-03 7.8307971E-03 2.5399031E-05 7.4739278E-03 1.0803808E-01 4.5464553E-02 7.9475154E-05 1.5832889E+00 1.8960757E+01 -7.9443146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870805E+01 2.7877253E-01 6.3986177E-01 -3.1986925E-02 1.5295740E-02 1.2026397E-02 1.1952395E-02 1.3257415E-04 1.0060275E-03 7.8603241E-03 2.4884821E-05 7.4985317E-03 1.0818585E-01 4.5639195E-02 7.9655071E-05 1.5826866E+00 1.8961363E+01 -7.9570954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869992E+01 2.7945351E-01 6.4092252E-01 -3.1929778E-02 1.5345422E-02 1.2023189E-02 1.1950646E-02 1.2996085E-04 1.0100789E-03 7.8852054E-03 2.4394291E-05 7.5191003E-03 1.0830468E-01 4.5787155E-02 7.9800820E-05 1.5822007E+00 1.8961853E+01 -7.9673039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862783E+01 2.9357285E-01 6.6989270E-01 -3.1907779E-02 1.7531890E-02 1.3381997E-02 1.3310026E-02 1.2893510E-04 1.1987675E-03 9.0029019E-03 2.4201752E-05 8.5685855E-03 1.0835242E-01 5.2310882E-02 9.0073408E-05 1.5786482E+00 1.8961988E+01 -8.0079345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869623E+01 2.7914700E-01 6.3991073E-01 -3.1857681E-02 1.5231694E-02 1.1930190E-02 1.1859587E-02 1.2648426E-04 9.8524310E-04 7.8258107E-03 2.3741718E-05 7.4606773E-03 1.0843784E-01 4.5447606E-02 7.9509788E-05 1.5759259E+00 1.8968391E+01 -8.0601561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869103E+01 2.7961099E-01 6.4064347E-01 -3.1812030E-02 1.5269288E-02 1.1922164E-02 1.1852870E-02 1.2413892E-04 1.0003068E-03 7.8444461E-03 2.3301486E-05 7.4758928E-03 1.0851302E-01 4.5559523E-02 7.9223382E-05 1.5758173E+00 1.8968934E+01 -8.0657213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868529E+01 2.8027708E-01 6.4174271E-01 -3.1770405E-02 1.5338219E-02 1.1932219E-02 1.1864180E-02 1.2189172E-04 1.0100247E-03 7.8793484E-03 2.2879675E-05 7.5060332E-03 1.0857744E-01 4.5764884E-02 7.9452514E-05 1.5767344E+00 1.8967928E+01 -8.0544949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861360E+01 2.9448143E-01 6.7085604E-01 -3.1754373E-02 1.7542789E-02 1.3293097E-02 1.3225551E-02 1.2100808E-04 1.2023036E-03 9.0068648E-03 2.2713812E-05 8.5637863E-03 1.0860590E-01 5.2342487E-02 8.9829375E-05 1.5738013E+00 1.8967382E+01 -8.0861473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859148E+01 2.9883173E-01 6.7977459E-01 -3.1746508E-02 1.8213093E-02 1.3727384E-02 1.3660083E-02 1.2057002E-04 1.2451006E-03 9.3491613E-03 2.2631586E-05 8.8857958E-03 1.0861921E-01 5.4342640E-02 9.3400857E-05 1.5715109E+00 1.8968144E+01 -8.1139920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866669E+01 2.8336309E-01 6.4778254E-01 -3.1719945E-02 1.5772364E-02 1.2190924E-02 1.2125183E-02 1.1777264E-04 1.0230006E-03 8.0995755E-03 2.2106503E-05 7.7104690E-03 1.0866660E-01 4.7059983E-02 8.1907172E-05 1.5892630E+00 1.8953333E+01 -7.8700517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857100E+01 3.0248990E-01 6.8752817E-01 -3.1714776E-02 1.8776804E-02 1.4114122E-02 1.4048667E-02 1.1726063E-04 1.3123880E-03 9.6341177E-03 2.2010396E-05 9.1556562E-03 1.0868131E-01 5.6025327E-02 9.4399359E-05 1.5917674E+00 1.8947395E+01 -7.8238491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858345E+01 3.0287699E-01 6.8746359E-01 -3.1359828E-02 1.8858110E-02 1.4169325E-02 1.4104132E-02 1.1679284E-04 1.2883729E-03 9.6756430E-03 2.1922590E-05 9.1940445E-03 1.0839545E-01 5.6267780E-02 9.5813346E-05 1.5949009E+00 1.8942622E+01 -7.7608523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862150E+01 3.0268191E-01 6.8522845E-01 -3.0465266E-02 1.8912897E-02 1.4211015E-02 1.4146087E-02 1.1631807E-04 1.2729688E-03 9.7033995E-03 2.1833473E-05 9.2199462E-03 1.0765254E-01 5.6431224E-02 9.6605808E-05 1.5985680E+00 1.8938025E+01 -7.6724005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4925208E+01 2.7750339E-01 6.0962738E-01 -1.8399194E-02 1.6262268E-02 1.2534132E-02 1.2469830E-02 1.1519652E-04 1.0362999E-03 8.3475698E-03 2.1622953E-05 7.9449910E-03 9.7493767E-02 4.8522192E-02 8.4530077E-05 1.6359940E+00 1.8903739E+01 -6.7485918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4928380E+01 2.9339762E-01 6.3792365E-01 -1.5750004E-02 1.9064758E-02 1.4416395E-02 1.4352247E-02 1.1491984E-04 1.2848750E-03 9.7765422E-03 2.1571019E-05 9.2963981E-03 9.5268418E-02 5.6886223E-02 9.6325790E-05 1.6430127E+00 1.8893247E+01 -6.5561954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4941048E+01 2.9158035E-01 6.2858041E-01 -1.2942066E-02 1.9070565E-02 1.4438082E-02 1.4374133E-02 1.1456484E-04 1.2510756E-03 9.7790850E-03 2.1504384E-05 9.2991457E-03 9.2904721E-02 5.6903613E-02 9.7442703E-05 1.6506830E+00 1.8883983E+01 -6.3594748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5005279E+01 2.6788672E-01 5.5521169E-01 -4.3346779E-04 1.6705345E-02 1.2944574E-02 1.2881469E-02 1.1305155E-04 1.0414933E-03 8.5687532E-03 2.1220332E-05 8.1611361E-03 8.2361648E-02 4.9845982E-02 8.6893641E-05 1.7060036E+00 1.8830503E+01 -5.3339712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5032470E+01 2.7228869E-01 5.5146443E-01 6.5780422E-03 1.8181670E-02 1.4071949E-02 1.4009322E-02 1.1219590E-04 1.1234452E-03 9.3173169E-03 2.1059723E-05 8.8770478E-03 7.6457261E-02 5.4253673E-02 9.3582400E-05 1.7377733E+00 1.8795351E+01 -4.7870258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5038944E+01 2.7848434E-01 5.6057123E-01 8.8596733E-03 1.9422693E-02 1.5056958E-02 1.4994490E-02 1.1191036E-04 1.1650215E-03 9.9460421E-03 2.1006124E-05 9.4802095E-03 7.4537699E-02 5.7959276E-02 9.9188727E-05 1.7481195E+00 1.8782575E+01 -4.6147055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097556E+01 2.5245917E-01 4.8552912E-01 1.9756015E-02 1.6521861E-02 1.3188346E-02 1.3126863E-02 1.1014599E-04 9.4816177E-04 8.4627726E-03 2.0674943E-05 8.0830903E-03 6.5358440E-02 4.9302648E-02 8.6152285E-05 1.7747804E+00 1.8760282E+01 -4.0607138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137531E+01 2.4430147E-01 4.5295189E-01 2.8334193E-02 1.6208982E-02 1.3193463E-02 1.3132833E-02 1.0861734E-04 8.9276675E-04 8.2964058E-03 2.0388008E-05 7.9380150E-03 5.8141197E-02 4.8371201E-02 8.4263360E-05 1.7983464E+00 1.8737404E+01 -3.6263438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167922E+01 2.3803968E-01 4.2822327E-01 3.4853838E-02 1.5966516E-02 1.3229487E-02 1.3169560E-02 1.0735822E-04 8.4179772E-04 8.1672793E-03 2.0151666E-05 7.8256998E-03 5.2661352E-02 4.7649405E-02 8.3139096E-05 1.8189591E+00 1.8716716E+01 -3.2957418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190968E+01 2.3309002E-01 4.0926655E-01 3.9779488E-02 1.5755438E-02 1.3273049E-02 1.3213747E-02 1.0623804E-04 7.9736884E-04 8.0550543E-03 1.9941403E-05 7.7276512E-03 4.8527183E-02 4.7020943E-02 8.2259831E-05 1.8349901E+00 1.8700444E+01 -3.0555694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208511E+01 2.2910510E-01 3.9458051E-01 4.3508546E-02 1.5564181E-02 1.3313637E-02 1.3254920E-02 1.0518947E-04 7.6020388E-04 7.9535883E-03 1.9744582E-05 7.6384539E-03 4.5403240E-02 4.6451320E-02 8.1486296E-05 1.8465186E+00 1.8688669E+01 -2.8852775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209384E+01 2.3842135E-01 4.1265245E-01 4.4832053E-02 1.7223083E-02 1.4679226E-02 1.4620739E-02 1.0477865E-04 8.0622142E-04 8.7941319E-03 1.9667469E-05 8.4444415E-03 4.4299831E-02 5.1404443E-02 8.9516826E-05 1.8477700E+00 1.8683931E+01 -2.8472505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210800E+01 2.4078346E-01 4.1699546E-01 4.5454558E-02 1.7687302E-02 1.5120955E-02 1.5062582E-02 1.0457511E-04 8.1011195E-04 9.0282083E-03 1.9629263E-05 8.6711597E-03 4.3780745E-02 5.2790827E-02 9.2172111E-05 1.8468539E+00 1.8683259E+01 -2.8387051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230997E+01 2.2129720E-01 3.7099454E-01 4.7977310E-02 1.4872419E-02 1.3100420E-02 1.3042730E-02 1.0335043E-04 6.9348662E-04 7.5947789E-03 1.9399384E-05 7.3088184E-03 4.1671427E-02 4.4387859E-02 7.8771797E-05 1.8272804E+00 1.8708867E+01 -2.8854791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240667E+01 2.1814433E-01 3.6105154E-01 4.9931146E-02 1.4602602E-02 1.2985832E-02 1.2928766E-02 1.0223278E-04 6.7861809E-04 7.4552188E-03 1.9189595E-05 7.1791746E-03 4.0046965E-02 4.3582790E-02 7.6981733E-05 1.8203013E+00 1.8717184E+01 -2.8787218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247996E+01 2.1614053E-01 3.5409834E-01 5.1462394E-02 1.4456356E-02 1.2918345E-02 1.2861856E-02 1.0119914E-04 6.7086239E-04 7.3801760E-03 1.8995576E-05 7.1075610E-03 3.8778537E-02 4.3146149E-02 7.6249793E-05 1.8188017E+00 1.8719012E+01 -2.8486220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253755E+01 2.1471257E-01 3.4884172E-01 5.2687154E-02 1.4362024E-02 1.2873322E-02 1.2817393E-02 1.0019601E-04 6.6337891E-04 7.3322600E-03 1.8807283E-05 7.0603527E-03 3.7768096E-02 4.2864400E-02 7.5864114E-05 1.8191037E+00 1.8718753E+01 -2.8160443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253142E+01 2.2125741E-01 3.6173447E-01 5.3331356E-02 1.5481849E-02 1.3719724E-02 1.3664128E-02 9.9599526E-05 7.0477065E-04 7.9022058E-03 1.8695321E-05 7.6009508E-03 3.7241027E-02 4.6206997E-02 8.1532646E-05 1.8122001E+00 1.8723293E+01 -2.8391525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250679E+01 2.2789137E-01 3.7583171E-01 5.3536685E-02 1.6573245E-02 1.4601419E-02 1.4545934E-02 9.9401158E-05 7.3035719E-04 8.4558261E-03 1.8658086E-05 8.1306462E-03 3.7075016E-02 4.9465584E-02 8.6752414E-05 1.8097403E+00 1.8723653E+01 -2.8536732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263253E+01 2.1002359E-01 3.3592328E-01 5.4432733E-02 1.3812936E-02 1.2548581E-02 1.2493711E-02 9.8299893E-05 6.2739121E-04 7.0525164E-03 1.8451373E-05 6.7923563E-03 3.6336168E-02 4.1225186E-02 7.3715251E-05 1.7892225E+00 1.8749895E+01 -2.9558410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266968E+01 2.0867841E-01 3.3148106E-01 5.5179243E-02 1.3668623E-02 1.2407243E-02 1.2352943E-02 9.7277873E-05 6.2993489E-04 6.9805348E-03 1.8259535E-05 6.7194557E-03 3.5727670E-02 4.0793993E-02 7.2526790E-05 1.7817085E+00 1.8758603E+01 -2.9856624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269826E+01 2.0806857E-01 3.2869336E-01 5.5807126E-02 1.3620886E-02 1.2319322E-02 1.2265549E-02 9.6334592E-05 6.3300998E-04 6.9585864E-03 1.8082477E-05 6.6924026E-03 3.5218271E-02 4.0650916E-02 7.2243665E-05 1.7799448E+00 1.8760642E+01 -2.9811400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272183E+01 2.0770804E-01 3.2661017E-01 5.6344268E-02 1.3602322E-02 1.2257451E-02 1.2204188E-02 9.5420550E-05 6.3381618E-04 6.9515295E-03 1.7910907E-05 6.6795086E-03 3.4784565E-02 4.0595031E-02 7.2186670E-05 1.7798274E+00 1.8760797E+01 -2.9680218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274207E+01 2.0742083E-01 3.2485701E-01 5.6810170E-02 1.3589264E-02 1.2208527E-02 1.2155768E-02 9.4516087E-05 6.3245793E-04 6.9470675E-03 1.7741134E-05 6.6695596E-03 3.4410217E-02 4.0555704E-02 7.2162241E-05 1.7798566E+00 1.8760753E+01 -2.9553974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275985E+01 2.0715405E-01 3.2329742E-01 5.7218902E-02 1.3575290E-02 1.2166444E-02 1.2114188E-02 9.3616019E-05 6.3025829E-04 6.9418819E-03 1.7572187E-05 6.6594776E-03 3.4083415E-02 4.0513736E-02 7.2123156E-05 1.7796923E+00 1.8760901E+01 -2.9454480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277564E+01 2.0689846E-01 3.2188274E-01 5.7580925E-02 1.3559767E-02 1.2128388E-02 1.2076632E-02 9.2719991E-05 6.2797760E-04 6.9356612E-03 1.7403998E-05 6.6489250E-03 3.3795370E-02 4.0467196E-02 7.2065833E-05 1.7793974E+00 1.8761189E+01 -2.9380060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278976E+01 2.0665695E-01 3.2059345E-01 5.7904198E-02 1.3543525E-02 1.2093080E-02 1.2041822E-02 9.1828992E-05 6.2581874E-04 6.9288566E-03 1.7236753E-05 6.6382649E-03 3.3539395E-02 4.0418540E-02 7.1997025E-05 1.7788320E+00 1.8761755E+01 -2.9328665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280245E+01 2.0643300E-01 3.1941806E-01 5.8194893E-02 1.3527445E-02 1.2059937E-02 1.2009172E-02 9.0944227E-05 6.2390275E-04 6.9219489E-03 1.7070679E-05 6.6278848E-03 3.3310308E-02 4.0370382E-02 7.1923636E-05 1.7782334E+00 1.8762361E+01 -2.9291205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281391E+01 2.0622847E-01 3.1834660E-01 5.8457877E-02 1.3512110E-02 1.2028664E-02 1.1978389E-02 9.0066766E-05 6.2223185E-04 6.9152657E-03 1.6905975E-05 6.6180346E-03 3.3104027E-02 4.0324457E-02 7.1850395E-05 1.7775859E+00 1.8763017E+01 -2.9264434E-02
