x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282640E+01 2.0410521E-01 3.1567379E-01 5.8318585E-02 1.3315348E-02 1.2153709E-02 1.2082562E-02 1.2745773E-04 6.0912942E-04 6.8327241E-03 2.3924442E-05 6.5587428E-03 3.2949839E-02 3.9738482E-02 6.9002435E-05 1.7757474E+00 1.8766796E+01 -2.9355474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283549E+01 2.0396231E-01 3.1482525E-01 5.8532629E-02 1.3304193E-02 1.2125045E-02 1.2054505E-02 1.2637114E-04 6.0792729E-04 6.8274493E-03 2.3720485E-05 6.5513515E-03 3.2785446E-02 3.9705062E-02 6.8943446E-05 1.7751018E+00 1.8767451E+01 -2.9341921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284377E+01 2.0383649E-01 3.1405165E-01 5.8728786E-02 1.3294173E-02 1.2097808E-02 1.2027869E-02 1.2529424E-04 6.0687474E-04 6.8226994E-03 2.3518345E-05 6.5445765E-03 3.2635687E-02 3.9675033E-02 6.8888609E-05 1.7744670E+00 1.8768094E+01 -2.9332523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285134E+01 2.0372574E-01 3.1334412E-01 5.8909295E-02 1.3285196E-02 1.2071864E-02 1.2002520E-02 1.2422813E-04 6.0597875E-04 6.8184404E-03 2.3318231E-05 6.5383633E-03 3.2498686E-02 3.9648122E-02 6.8837822E-05 1.7738463E+00 1.8768723E+01 -2.9326439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285828E+01 2.0362842E-01 3.1269497E-01 5.9076031E-02 1.3277163E-02 1.2047092E-02 1.1978337E-02 1.2317369E-04 6.0518120E-04 6.8146306E-03 2.3120308E-05 6.5326546E-03 3.2372877E-02 3.9624028E-02 6.8790808E-05 1.7732412E+00 1.8769336E+01 -2.9323064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278302E+01 2.1898195E-01 3.4532890E-01 5.9108842E-02 1.5730789E-02 1.3826403E-02 1.3757766E-02 1.2296328E-04 7.0047276E-04 8.0643647E-03 2.3080812E-05 7.7179017E-03 3.2353137E-02 4.6948210E-02 7.9518727E-05 1.7698540E+00 1.8769755E+01 -2.9542749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286790E+01 2.0317416E-01 3.1134829E-01 5.9270756E-02 1.3220006E-02 1.2001623E-02 1.1934034E-02 1.2108515E-04 5.9959771E-04 6.7849332E-03 2.2728278E-05 6.5026373E-03 3.2232278E-02 3.9453337E-02 6.8685865E-05 1.7694258E+00 1.8773091E+01 -2.9517484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287240E+01 2.0344968E-01 3.1143562E-01 5.9429045E-02 1.3264973E-02 1.2000076E-02 1.1933691E-02 1.1892759E-04 6.0493006E-04 6.8074224E-03 2.2323293E-05 6.5216761E-03 3.2121193E-02 3.9587451E-02 6.8493654E-05 1.7720786E+00 1.8770748E+01 -2.9314103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287650E+01 2.0376073E-01 3.1156700E-01 5.9582620E-02 1.3311937E-02 1.1997012E-02 1.1931943E-02 1.1657090E-04 6.0772173E-04 6.8310173E-03 2.1880931E-05 6.5412839E-03 3.2015626E-02 3.9727474E-02 6.8615881E-05 1.7746059E+00 1.8768166E+01 -2.9114725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288061E+01 2.0400759E-01 3.1158386E-01 5.9729371E-02 1.3347997E-02 1.1989149E-02 1.1925446E-02 1.1412330E-04 6.0831116E-04 6.8489692E-03 2.1421505E-05 6.5556085E-03 3.1916282E-02 3.9834995E-02 6.8752925E-05 1.7765232E+00 1.8766153E+01 -2.8962387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288477E+01 2.0417984E-01 3.1148335E-01 5.9867915E-02 1.3372666E-02 1.1977256E-02 1.1914917E-02 1.1167932E-04 6.0812190E-04 6.8610506E-03 2.0962757E-05 6.5645246E-03 3.1823535E-02 3.9908559E-02 6.8850755E-05 1.7775871E+00 1.8765016E+01 -2.8861356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288889E+01 2.0429394E-01 3.1129870E-01 5.9997738E-02 1.3388550E-02 1.1962584E-02 1.1901572E-02 1.0930079E-04 6.0743857E-04 6.8686305E-03 2.0516295E-05 6.5693254E-03 3.1737334E-02 3.9955918E-02 6.8909702E-05 1.7780719E+00 1.8764484E+01 -2.8798670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289287E+01 2.0436757E-01 3.1106332E-01 6.0118944E-02 1.3398389E-02 1.1946182E-02 1.1886443E-02 1.0702092E-04 6.0669638E-04 6.8731382E-03 2.0088353E-05 6.5713413E-03 3.1657352E-02 3.9985241E-02 6.8940443E-05 1.7781870E+00 1.8764344E+01 -2.8762412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289668E+01 2.0441523E-01 3.1080254E-01 6.0231991E-02 1.3404335E-02 1.1928838E-02 1.1870310E-02 1.0485318E-04 6.0604797E-04 6.8756904E-03 1.9681457E-05 6.5716049E-03 3.1583120E-02 4.0002938E-02 6.8953021E-05 1.7780626E+00 1.8764456E+01 -2.8743788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290029E+01 2.0444738E-01 3.1053329E-01 6.0337500E-02 1.3407885E-02 1.1911108E-02 1.1853726E-02 1.0279911E-04 6.0545566E-04 6.8770626E-03 1.9295898E-05 6.5708282E-03 3.1514126E-02 4.0013477E-02 6.8954686E-05 1.7777891E+00 1.8764726E+01 -2.8736595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290370E+01 2.0447017E-01 3.1026566E-01 6.0436138E-02 1.3409993E-02 1.1893365E-02 1.1837068E-02 1.0085390E-04 6.0502952E-04 6.8777460E-03 1.8930773E-05 6.5694587E-03 3.1449864E-02 4.0019703E-02 6.8950050E-05 1.7774294E+00 1.8765088E+01 -2.8736679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290690E+01 2.0448774E-01 3.1000530E-01 6.0528553E-02 1.3411245E-02 1.1875843E-02 1.1820576E-02 9.9009865E-05 6.0469729E-04 6.8780420E-03 1.8584639E-05 6.5677678E-03 3.1389868E-02 4.0023372E-02 6.8941876E-05 1.7770214E+00 1.8765500E+01 -2.8741427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290991E+01 2.0450246E-01 3.0975499E-01 6.0615339E-02 1.3411996E-02 1.1858681E-02 1.1804391E-02 9.7258439E-05 6.0442256E-04 6.8781296E-03 1.8255887E-05 6.5659144E-03 3.1333715E-02 4.0025535E-02 6.8931741E-05 1.7765877E+00 1.8765939E+01 -2.8749227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291273E+01 2.0451556E-01 3.0951580E-01 6.0697032E-02 1.3412444E-02 1.1841946E-02 1.1788588E-02 9.5591239E-05 6.0422004E-04 6.8781076E-03 1.7942946E-05 6.5639878E-03 3.1281035E-02 4.0026793E-02 6.8920509E-05 1.7761414E+00 1.8766392E+01 -2.8759091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287770E+01 2.1187990E-01 3.2497149E-01 6.0744322E-02 1.4585420E-02 1.2663264E-02 1.2610448E-02 9.4619504E-05 6.5124910E-04 7.4766841E-03 1.7760546E-05 7.1279991E-03 3.1253295E-02 4.3527687E-02 7.4511768E-05 1.7657635E+00 1.8775005E+01 -2.9355062E-02
