x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282826E+01 2.0392544E-01 3.1623063E-01 5.8212456E-02 1.3371987E-02 1.2328411E-02 1.2238829E-02 1.6048411E-04 5.9086838E-04 6.8866949E-03 3.0123657E-05 6.6081108E-03 3.2833461E-02 3.9908577E-02 6.9761372E-05 1.7867249E+00 1.8754271E+01 -2.8604233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283785E+01 2.0376495E-01 3.1532662E-01 5.8435451E-02 1.3359356E-02 1.2298493E-02 1.2209408E-02 1.5959471E-04 5.8950322E-04 6.8807753E-03 2.9956711E-05 6.6001692E-03 3.2660285E-02 3.9870734E-02 6.9698586E-05 1.7860446E+00 1.8754963E+01 -2.8590207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284657E+01 2.0362292E-01 3.1450282E-01 5.8639521E-02 1.3347974E-02 1.2270144E-02 1.2181557E-02 1.5870234E-04 5.8829023E-04 6.8754573E-03 2.9789210E-05 6.5928644E-03 3.2502641E-02 3.9836626E-02 6.9640140E-05 1.7853767E+00 1.8755641E+01 -2.8580403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285454E+01 2.0349720E-01 3.1374944E-01 5.8827076E-02 1.3337730E-02 1.2243201E-02 1.2155113E-02 1.5780929E-04 5.8721167E-04 6.8706882E-03 2.9621580E-05 6.5861401E-03 3.2358505E-02 3.9805916E-02 6.9585890E-05 1.7847241E+00 1.8756303E+01 -2.8573982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286185E+01 2.0338580E-01 3.1305810E-01 5.9000114E-02 1.3328503E-02 1.2217527E-02 1.2129936E-02 1.5691733E-04 5.8625104E-04 6.8664109E-03 2.9454155E-05 6.5799372E-03 3.2226204E-02 3.9778247E-02 6.9535538E-05 1.7840879E+00 1.8756948E+01 -2.8570349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278783E+01 2.1850105E-01 3.4530084E-01 5.9034156E-02 1.5749355E-02 1.3996200E-02 1.3908709E-02 1.5673900E-04 6.7829560E-04 8.0988971E-03 2.9420681E-05 7.7500418E-03 3.2205211E-02 4.7004784E-02 8.0201057E-05 1.7802433E+00 1.8757717E+01 -2.8819006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287161E+01 2.0291534E-01 3.1172325E-01 5.9196928E-02 1.3271161E-02 1.2179718E-02 1.2093481E-02 1.5449088E-04 5.8070876E-04 6.8364412E-03 2.8998698E-05 6.5495409E-03 3.2085394E-02 3.9607023E-02 6.9433566E-05 1.7803472E+00 1.8760605E+01 -2.8755465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287633E+01 2.0320764E-01 3.1180782E-01 5.9365172E-02 1.3317572E-02 1.2176479E-02 1.2091803E-02 1.5169545E-04 5.8576981E-04 6.8594470E-03 2.8473982E-05 6.5685863E-03 3.1970213E-02 3.9745428E-02 6.9264661E-05 1.7831260E+00 1.8758129E+01 -2.8549333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288075E+01 2.0352941E-01 3.1190545E-01 5.9531444E-02 1.3364320E-02 1.2168375E-02 1.2085453E-02 1.4855261E-04 5.8830757E-04 6.8826101E-03 2.7884056E-05 6.5872882E-03 3.1859417E-02 3.9884777E-02 6.9406504E-05 1.7855657E+00 1.8755640E+01 -2.8358838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288520E+01 2.0378118E-01 3.1188206E-01 5.9690040E-02 1.3399500E-02 1.2155374E-02 1.2074235E-02 1.4535876E-04 5.8890469E-04 6.8997754E-03 2.7284555E-05 6.6004580E-03 3.1755238E-02 3.9989643E-02 6.9557237E-05 1.7871558E+00 1.8753966E+01 -2.8221592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288965E+01 2.0395465E-01 3.1174508E-01 5.9838453E-02 1.3423197E-02 1.2139473E-02 1.2060039E-02 1.4230392E-04 5.8876071E-04 6.9110671E-03 2.6711146E-05 6.6083209E-03 3.1658309E-02 4.0060273E-02 6.9666078E-05 1.7881747E+00 1.8752883E+01 -2.8129352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289402E+01 2.0406663E-01 3.1153013E-01 5.9976059E-02 1.3438187E-02 1.2122226E-02 1.2044372E-02 1.3947412E-04 5.8822546E-04 6.9179641E-03 2.6179978E-05 6.6122646E-03 3.1568517E-02 4.0104932E-02 6.9734406E-05 1.7885723E+00 1.8752445E+01 -2.8073720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289823E+01 2.0413561E-01 3.1126947E-01 6.0103204E-02 1.3447177E-02 1.2104534E-02 1.2028121E-02 1.3689158E-04 5.8746911E-04 6.9218795E-03 2.5695223E-05 6.6135888E-03 3.1485422E-02 4.0131691E-02 6.9772543E-05 1.7886226E+00 1.8752371E+01 -2.8041892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290224E+01 2.0417594E-01 3.1098654E-01 6.0220661E-02 1.3452241E-02 1.2086869E-02 1.2011766E-02 1.3454503E-04 5.8674046E-04 6.9238802E-03 2.5254764E-05 6.6132652E-03 3.1408469E-02 4.0146734E-02 6.9790096E-05 1.7884486E+00 1.8752533E+01 -2.8025868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290602E+01 2.0419820E-01 3.1069680E-01 6.0329341E-02 1.3454824E-02 1.2069470E-02 1.1995560E-02 1.3240877E-04 5.8609083E-04 6.9247001E-03 2.4853778E-05 6.6119556E-03 3.1337097E-02 4.0154368E-02 6.9794286E-05 1.7881442E+00 1.8752833E+01 -2.8020031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290959E+01 2.0420939E-01 3.1040979E-01 6.0430141E-02 1.3455880E-02 1.2052453E-02 1.1979635E-02 1.3045336E-04 5.8558413E-04 6.9248172E-03 2.4486738E-05 6.6100876E-03 3.1270780E-02 4.0157442E-02 6.9790103E-05 1.7877642E+00 1.8753213E+01 -2.8020807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291293E+01 2.0421432E-01 3.1013107E-01 6.0523880E-02 1.3456027E-02 1.2035869E-02 1.1964056E-02 1.2865089E-04 5.8516903E-04 6.9245361E-03 2.4148406E-05 6.6079298E-03 3.1209047E-02 4.0157799E-02 6.9780861E-05 1.7873411E+00 1.8753639E+01 -2.8025936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291606E+01 2.0421586E-01 3.0986358E-01 6.0611283E-02 1.3455646E-02 1.2019731E-02 1.1948853E-02 1.2697710E-04 5.8485451E-04 6.9240408E-03 2.3834225E-05 6.6056424E-03 3.1151477E-02 4.0156578E-02 6.9768662E-05 1.7868950E+00 1.8754089E+01 -2.8033986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291899E+01 2.0421589E-01 3.0960871E-01 6.0692979E-02 1.3454979E-02 1.2004035E-02 1.1934031E-02 1.2541179E-04 5.8462192E-04 6.9234460E-03 2.3540410E-05 6.6033228E-03 3.1097702E-02 4.0154501E-02 6.9754834E-05 1.7864378E+00 1.8754551E+01 -2.8044061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288471E+01 2.1143378E-01 3.2482665E-01 6.0740066E-02 1.4608051E-02 1.2824876E-02 1.2755376E-02 1.2450783E-04 6.2956942E-04 7.5115656E-03 2.3370733E-05 7.1581867E-03 3.1069420E-02 4.3596091E-02 7.5293131E-05 1.7753116E+00 1.8763879E+01 -2.8671135E-02
