x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4670973E+01 3.1603129E-01 8.0024605E-01 -7.6434305E-02 1.6643962E-02 1.2230775E-02 1.2078872E-02 2.7213157E-04 1.1840200E-03 8.6491447E-03 5.1080434E-05 8.2413191E-03 1.4416314E-01 4.9656653E-02 8.7441713E-05 1.5308875E+00 1.9014278E+01 -1.0513059E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4663535E+01 3.3063943E-01 8.3056028E-01 -7.6458992E-02 1.8930710E-02 1.3676079E-02 1.3524500E-02 2.7155186E-04 1.4028145E-03 9.8161819E-03 5.0971620E-05 9.3416699E-03 1.4420157E-01 5.6479815E-02 9.7320219E-05 1.5301606E+00 1.9012259E+01 -1.0518621E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4725769E+01 2.9819075E-01 7.5190401E-01 -7.0033763E-02 1.5897228E-02 1.1861379E-02 1.1711360E-02 2.6875632E-04 1.0947780E-03 8.2627303E-03 5.0446883E-05 7.8828424E-03 1.3448588E-01 4.7429667E-02 8.4065610E-05 1.5827884E+00 1.8962447E+01 -9.2290981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4793155E+01 2.8066979E-01 7.0152975E-01 -6.1848073E-02 1.5800455E-02 1.1980299E-02 1.1831790E-02 2.6605137E-04 1.0882692E-03 8.2054329E-03 4.9939150E-05 7.8417259E-03 1.2211886E-01 4.7143705E-02 8.3107849E-05 1.6562173E+00 1.8888584E+01 -7.6667866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4798752E+01 2.9342619E-01 7.2645440E-01 -6.0179508E-02 1.8412751E-02 1.3897077E-02 1.3748868E-02 2.6551390E-04 1.3274218E-03 9.5305737E-03 4.9838264E-05 9.1089812E-03 1.1960322E-01 5.4942310E-02 9.4564623E-05 1.6705733E+00 1.8870761E+01 -7.3729534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4812871E+01 2.8907894E-01 7.1465995E-01 -5.8511361E-02 1.8270177E-02 1.3888487E-02 1.3740576E-02 2.6497983E-04 1.2820656E-03 9.4550863E-03 4.9738018E-05 9.0428289E-03 1.1708378E-01 5.4517965E-02 9.5024779E-05 1.6845351E+00 1.8855497E+01 -7.0975982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4827128E+01 2.8439255E-01 7.0232928E-01 -5.6846844E-02 1.8083047E-02 1.3864721E-02 1.3717143E-02 2.6438367E-04 1.2455844E-03 9.3564153E-03 4.9626115E-05 8.9556396E-03 1.1457043E-01 5.3960797E-02 9.4448329E-05 1.6976019E+00 1.8842317E+01 -6.8434392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894537E+01 2.4933578E-01 6.1741079E-01 -4.9880337E-02 1.4823025E-02 1.1887356E-02 1.1743517E-02 2.5768355E-04 9.5835637E-04 7.6839228E-03 4.8368470E-05 7.3856774E-03 1.0404590E-01 4.4234781E-02 7.8490957E-05 1.7607207E+00 1.8784797E+01 -5.7790298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941149E+01 2.3416442E-01 5.7779607E-01 -4.4436657E-02 1.4261215E-02 1.1858405E-02 1.1719289E-02 2.4922520E-04 8.9257486E-04 7.3809697E-03 4.6780796E-05 7.1217995E-03 9.5828093E-02 4.2563188E-02 7.5313820E-05 1.8153322E+00 1.8731029E+01 -4.9751959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976597E+01 2.2211744E-01 5.4693724E-01 -4.0335437E-02 1.3750832E-02 1.1845445E-02 1.1711232E-02 2.4043953E-04 8.1518916E-04 7.1052651E-03 4.5131683E-05 6.8809388E-03 8.9638097E-02 4.1044477E-02 7.2980152E-05 1.8583627E+00 1.8688055E+01 -4.4068399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003107E+01 2.1261453E-01 5.2318940E-01 -3.7305464E-02 1.3293147E-02 1.1839175E-02 1.1709699E-02 2.3195361E-04 7.4600520E-04 6.8583675E-03 4.3538834E-05 6.6636128E-03 8.5065586E-02 3.9682302E-02 7.1010933E-05 1.8904627E+00 1.8655849E+01 -4.0175966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022805E+01 2.0515891E-01 5.0502570E-01 -3.5083859E-02 1.2893869E-02 1.1836069E-02 1.1711046E-02 2.2397692E-04 6.9119730E-04 6.6436439E-03 4.2041570E-05 6.4724015E-03 8.1713488E-02 3.8493673E-02 6.9312095E-05 1.9129742E+00 1.8633210E+01 -3.7563075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020259E+01 2.1624293E-01 5.3033625E-01 -3.4669807E-02 1.4910306E-02 1.3715856E-02 1.3591711E-02 2.2240309E-04 7.7078133E-04 7.6568793E-03 4.1746153E-05 7.4605461E-03 8.1094185E-02 4.4517314E-02 7.8777296E-05 1.9155663E+00 1.8627346E+01 -3.7180546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023854E+01 2.1460305E-01 5.2643605E-01 -3.4284015E-02 1.4784536E-02 1.3679788E-02 1.3556509E-02 2.2085146E-04 7.4932299E-04 7.5912184E-03 4.1454906E-05 7.3993660E-03 8.0512754E-02 4.4142241E-02 7.9127308E-05 1.9158307E+00 1.8625974E+01 -3.6995353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014958E+01 2.0591678E-01 5.0450752E-01 -3.3408567E-02 1.2241999E-02 1.1710628E-02 1.1591375E-02 2.1364024E-04 6.1718418E-04 6.2998283E-03 4.0101323E-05 6.1562470E-03 8.3586407E-02 3.6551044E-02 6.6804319E-05 1.8259730E+00 1.8720461E+01 -4.4908523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988112E+01 2.1630199E-01 5.2454382E-01 -3.3031136E-02 1.2270619E-02 1.1703924E-02 1.1588411E-02 2.0693803E-04 6.4656214E-04 6.3133790E-03 3.8843286E-05 6.1612115E-03 8.8513438E-02 3.6635616E-02 6.6487743E-05 1.7430229E+00 1.8803967E+01 -5.4051478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961340E+01 2.2811006E-01 5.4705326E-01 -3.2850322E-02 1.2569570E-02 1.1718871E-02 1.1606841E-02 2.0070112E-04 7.0031881E-04 6.4694473E-03 3.7672587E-05 6.2915433E-03 9.3244021E-02 3.7524975E-02 6.7679183E-05 1.6848685E+00 1.8862007E+01 -6.1737696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938667E+01 2.3899119E-01 5.6750349E-01 -3.2738782E-02 1.2972552E-02 1.1737570E-02 1.1628785E-02 1.9488728E-04 7.5925266E-04 6.6804802E-03 3.6581300E-05 6.4703248E-03 9.7148843E-02 3.8723998E-02 6.9361461E-05 1.6467364E+00 1.8899900E+01 -6.7506826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920856E+01 2.4811240E-01 5.8441474E-01 -3.2646014E-02 1.3380759E-02 1.1753801E-02 1.1648047E-02 1.8945761E-04 8.1404013E-04 6.8942153E-03 3.5562125E-05 6.6521158E-03 1.0015485E-01 3.9938585E-02 7.1060259E-05 1.6221466E+00 1.8924267E+01 -7.1609881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907430E+01 2.5537415E-01 5.9769985E-01 -3.2554709E-02 1.3746738E-02 1.1765855E-02 1.1662937E-02 1.8437674E-04 8.6066710E-04 7.0854111E-03 3.4608421E-05 6.8152323E-03 1.0238203E-01 4.1027533E-02 7.2571053E-05 1.6063294E+00 1.8939912E+01 -7.4445328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897536E+01 2.6099613E-01 6.0784389E-01 -3.2461466E-02 1.4054765E-02 1.1773821E-02 1.1673562E-02 1.7961262E-04 8.9811400E-04 7.2457002E-03 3.3714171E-05 6.9524718E-03 1.0399814E-01 4.1944066E-02 7.3830413E-05 1.5961145E+00 1.8950006E+01 -7.6377080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890316E+01 2.6529387E-01 6.1548798E-01 -3.2367889E-02 1.4305662E-02 1.1778437E-02 1.1680677E-02 1.7513624E-04 9.2711768E-04 7.3755816E-03 3.2873934E-05 7.0641131E-03 1.0516075E-01 4.2690646E-02 7.4843615E-05 1.5894588E+00 1.8956582E+01 -7.7688011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885047E+01 2.6857427E-01 6.2123645E-01 -3.2276633E-02 1.4507090E-02 1.1780560E-02 1.1685152E-02 1.7092146E-04 9.4919362E-04 7.4792142E-03 3.2082799E-05 7.1535275E-03 1.0599777E-01 4.3290067E-02 7.5644059E-05 1.5850641E+00 1.8960929E+01 -7.8581530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881173E+01 2.7109407E-01 6.2558566E-01 -3.2189895E-02 1.4668332E-02 1.1780944E-02 1.1687756E-02 1.6694472E-04 9.6595900E-04 7.5616182E-03 3.1336344E-05 7.2248293E-03 1.0660534E-01 4.3769948E-02 7.6272161E-05 1.5821100E+00 1.8963856E+01 -7.9197531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878287E+01 2.7305274E-01 6.2891519E-01 -3.2109036E-02 1.4798004E-02 1.1780172E-02 1.1689083E-02 1.6318484E-04 9.7876707E-04 7.6274149E-03 3.0630596E-05 7.2818706E-03 1.0705241E-01 4.4155909E-02 7.6765574E-05 1.5800798E+00 1.8965875E+01 -7.9629506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876101E+01 2.7459834E-01 6.3150338E-01 -3.2034666E-02 1.4903245E-02 1.1778669E-02 1.1689568E-02 1.5962285E-04 9.8864672E-04 7.6804001E-03 2.9961993E-05 7.3278783E-03 1.0738712E-01 4.4469192E-02 7.7155559E-05 1.5786484E+00 1.8967305E+01 -7.9938910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874416E+01 2.7583795E-01 6.3354947E-01 -3.1966849E-02 1.4989627E-02 1.1776727E-02 1.1689513E-02 1.5624174E-04 9.9636727E-04 7.7235153E-03 2.9327344E-05 7.3653869E-03 1.0764257E-01 4.4726367E-02 7.7466493E-05 1.5776098E+00 1.8968349E+01 -8.0165962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873092E+01 2.7684819E-01 6.3519457E-01 -3.1905320E-02 1.5061364E-02 1.1774541E-02 1.1689122E-02 1.5302631E-04 1.0024958E-03 7.7589819E-03 2.8723791E-05 7.3963110E-03 1.0784143E-01 4.4939963E-02 7.7716743E-05 1.5768328E+00 1.8969134E+01 -8.0337018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872033E+01 2.7768385E-01 6.3653851E-01 -3.1849633E-02 1.5121593E-02 1.1772239E-02 1.1688530E-02 1.4996292E-04 1.0074268E-03 7.7884596E-03 2.8148777E-05 7.4220696E-03 1.0799927E-01 4.5119312E-02 7.7919952E-05 1.5762320E+00 1.8969746E+01 -8.0469516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871171E+01 2.7838443E-01 6.3765247E-01 -3.1799270E-02 1.5172658E-02 1.1769899E-02 1.1687822E-02 1.4703938E-04 1.0114400E-03 7.8131928E-03 2.7600015E-05 7.4437145E-03 1.0812688E-01 4.5271387E-02 7.8086258E-05 1.5757514E+00 1.8970238E+01 -8.0575135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863969E+01 2.9246218E-01 6.6656443E-01 -3.1779944E-02 1.7355063E-02 1.3121113E-02 1.3039677E-02 1.4589160E-04 1.2048220E-03 8.9285856E-03 2.7384570E-05 8.4912700E-03 1.0817769E-01 5.1782929E-02 8.8052553E-05 1.5716984E+00 1.8971422E+01 -8.1069493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870774E+01 2.7804366E-01 6.3660191E-01 -3.1736218E-02 1.5052527E-02 1.1674780E-02 1.1594876E-02 1.4314687E-04 9.8634578E-04 7.7492778E-03 2.6869372E-05 7.3828820E-03 1.0827052E-01 4.4912749E-02 7.7777796E-05 1.5693119E+00 1.8976970E+01 -8.1542867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870186E+01 2.7858973E-01 6.3749689E-01 -3.1696598E-02 1.5100850E-02 1.1671549E-02 1.1593113E-02 1.4051751E-04 1.0011821E-03 7.7727873E-03 2.6375828E-05 7.4034457E-03 1.0835192E-01 4.5056642E-02 7.7594302E-05 1.5694922E+00 1.8977138E+01 -8.1556597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869580E+01 2.7927467E-01 6.3864593E-01 -3.1660646E-02 1.5171960E-02 1.1682986E-02 1.1605958E-02 1.3799508E-04 1.0109914E-03 7.8081791E-03 2.5902356E-05 7.4348697E-03 1.0842160E-01 4.5268504E-02 7.7832048E-05 1.5704560E+00 1.8976099E+01 -8.1438346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862427E+01 2.9342957E-01 6.6768588E-01 -3.1646826E-02 1.7371649E-02 1.3036133E-02 1.2959659E-02 1.3700270E-04 1.2079453E-03 8.9330570E-03 2.5716081E-05 8.4902395E-03 1.0845178E-01 5.1831490E-02 8.7888833E-05 1.5670183E+00 1.8976612E+01 -8.1842814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860244E+01 2.9771442E-01 6.7649329E-01 -3.1640052E-02 1.8033420E-02 1.3464710E-02 1.3388511E-02 1.3651060E-04 1.2531059E-03 9.2708333E-03 2.5623711E-05 8.8082323E-03 1.0846591E-01 5.3806189E-02 9.1281344E-05 1.5643581E+00 1.8978029E+01 -8.2185595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867801E+01 2.8213922E-01 6.4429968E-01 -3.1617719E-02 1.5574383E-02 1.1925505E-02 1.1851048E-02 1.3338938E-04 1.0247019E-03 8.0110871E-03 2.5037842E-05 7.6244893E-03 1.0851771E-01 4.6468985E-02 7.9997784E-05 1.5818922E+00 1.8962929E+01 -7.9743906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858175E+01 3.0136922E-01 6.8421818E-01 -3.1613440E-02 1.8594152E-02 1.3843696E-02 1.3769601E-02 1.3274065E-04 1.3205910E-03 9.5537865E-03 2.4916072E-05 9.0764239E-03 1.0853378E-01 5.5479853E-02 9.2339513E-05 1.5841781E+00 1.8957668E+01 -7.9316241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860179E+01 3.0155986E-01 6.8345840E-01 -3.1100425E-02 1.8662910E-02 1.3890861E-02 1.3817150E-02 1.3205129E-04 1.2987410E-03 9.5886543E-03 2.4786677E-05 9.1087194E-03 1.0811549E-01 5.5684884E-02 9.3549752E-05 1.5871951E+00 1.8953312E+01 -7.8642080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865352E+01 3.0106571E-01 6.8005210E-01 -2.9914811E-02 1.8703025E-02 1.3923607E-02 1.3850310E-02 1.3131038E-04 1.2841990E-03 9.6086209E-03 2.4647604E-05 9.1274954E-03 1.0712797E-01 5.5804576E-02 9.4189510E-05 1.5909294E+00 1.8948844E+01 -7.7632175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4931232E+01 2.7553438E-01 6.0240744E-01 -1.7213205E-02 1.6056782E-02 1.2250216E-02 1.2178378E-02 1.2869613E-04 1.0393026E-03 8.2538130E-03 2.4156896E-05 7.8537975E-03 9.6441649E-02 4.7908701E-02 8.2550266E-05 1.6297146E+00 1.8912425E+01 -6.7876656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4934685E+01 2.9150546E-01 6.3067925E-01 -1.4487103E-02 1.8879408E-02 1.4131725E-02 1.4060169E-02 1.2819079E-04 1.2939243E-03 9.6933281E-03 2.4062043E-05 9.2142236E-03 9.4152421E-02 5.6332636E-02 9.4256366E-05 1.6369164E+00 1.8902165E+01 -6.5893219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947487E+01 2.8963451E-01 6.2118369E-01 -1.1653574E-02 1.8879963E-02 1.4150732E-02 1.4079452E-02 1.2769731E-04 1.2604452E-03 9.6930428E-03 2.3969412E-05 9.2144031E-03 9.1767566E-02 5.6334372E-02 9.5228262E-05 1.6443260E+00 1.8893416E+01 -6.3934691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010323E+01 2.6616256E-01 5.4885682E-01 5.4748245E-04 1.6513101E-02 1.2666393E-02 1.2595987E-02 1.2613130E-04 1.0422715E-03 8.4818761E-03 2.3675465E-05 8.0755798E-03 8.1483068E-02 4.9271951E-02 8.4949249E-05 1.6986165E+00 1.8840411E+01 -5.3798606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036506E+01 2.7077223E-01 5.4593403E-01 7.3422167E-03 1.7998207E-02 1.3792717E-02 1.3722772E-02 1.2530460E-04 1.1245344E-03 9.2355416E-03 2.3520290E-05 8.7950942E-03 7.5760309E-02 5.3705751E-02 9.1527953E-05 1.7289973E+00 1.8807021E+01 -4.8474618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042615E+01 2.7707822E-01 5.5537847E-01 9.5498423E-03 1.9247468E-02 1.4775730E-02 1.4705936E-02 1.2503597E-04 1.1662061E-03 9.8688422E-03 2.3469867E-05 9.4018358E-03 7.3902620E-02 5.7435856E-02 9.7044754E-05 1.7384853E+00 1.8795437E+01 -4.6821141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099870E+01 2.5126174E-01 4.8134628E-01 2.0143772E-02 1.6343644E-02 1.2918015E-02 1.2849106E-02 1.2344953E-04 9.4289502E-04 8.3853881E-03 2.3172085E-05 8.0022577E-03 6.4975108E-02 4.8770445E-02 8.4301291E-05 1.7642539E+00 1.8773345E+01 -4.1362929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138986E+01 2.4339054E-01 4.4966063E-01 2.8547286E-02 1.6055155E-02 1.2936002E-02 1.2867791E-02 1.2219766E-04 8.8716932E-04 8.2336196E-03 2.2937101E-05 7.8671743E-03 5.7900727E-02 4.7911787E-02 8.2610799E-05 1.7873844E+00 1.8750693E+01 -3.7011940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169063E+01 2.3724602E-01 4.2527063E-01 3.5001976E-02 1.5823003E-02 1.2977058E-02 1.2909425E-02 1.2116270E-04 8.3496292E-04 8.1117092E-03 2.2742834E-05 7.7582318E-03 5.2471529E-02 4.7220850E-02 8.1535595E-05 1.8074507E+00 1.8730510E+01 -3.3690488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192081E+01 2.3233094E-01 4.0637167E-01 3.9921761E-02 1.5615963E-02 1.3021619E-02 1.2954520E-02 1.2020611E-04 7.8940397E-04 8.0031376E-03 2.2563278E-05 7.6608216E-03 4.8338653E-02 4.6604547E-02 8.0653279E-05 1.8230903E+00 1.8714630E+01 -3.1264437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209717E+01 2.2835080E-01 3.9163475E-01 4.3670525E-02 1.5427023E-02 1.3061666E-02 1.2995092E-02 1.1926719E-04 7.5148150E-04 7.9040245E-03 2.2387038E-05 7.5717847E-03 4.5194935E-02 4.6041958E-02 7.9863841E-05 1.8342294E+00 1.8703250E+01 -2.9534238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210642E+01 2.3765921E-01 4.0966647E-01 4.5004323E-02 1.7088872E-02 1.4420087E-02 1.4353722E-02 1.1889214E-04 7.9537690E-04 8.7467128E-03 2.2316640E-05 8.3785977E-03 4.4081426E-02 5.1003869E-02 8.7663033E-05 1.8337269E+00 1.8700815E+01 -2.9229797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212100E+01 2.3998849E-01 4.1391986E-01 4.5632392E-02 1.7548680E-02 1.4856484E-02 1.4790223E-02 1.1870455E-04 7.9704563E-04 8.9788015E-03 2.2281427E-05 8.6029643E-03 4.3556953E-02 5.2377116E-02 9.0180024E-05 1.8318052E+00 1.8701439E+01 -2.9197956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232450E+01 2.2046081E-01 3.6776918E-01 4.8184130E-02 1.4726831E-02 1.2842021E-02 1.2776423E-02 1.1751870E-04 6.8236413E-04 7.5419931E-03 2.2058837E-05 7.2372596E-03 4.1420952E-02 4.3953589E-02 7.7084215E-05 1.8149651E+00 1.8723464E+01 -2.9535180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242161E+01 2.1742422E-01 3.5799026E-01 5.0159255E-02 1.4476181E-02 1.2734944E-02 1.2669969E-02 1.1640106E-04 6.6823395E-04 7.4117975E-03 2.1849052E-05 7.1173020E-03 3.9776542E-02 4.3205788E-02 7.5447655E-05 1.8093088E+00 1.8730252E+01 -2.9373000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249549E+01 2.1544169E-01 3.5103842E-01 5.1705316E-02 1.4334469E-02 1.2669203E-02 1.2604828E-02 1.1532618E-04 6.5966371E-04 7.3377970E-03 2.1647290E-05 7.0491412E-03 3.8494023E-02 4.2782789E-02 7.4730326E-05 1.8082950E+00 1.8731575E+01 -2.9037652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255356E+01 2.1399849E-01 3.4573839E-01 5.2938154E-02 1.4239344E-02 1.2623524E-02 1.2559744E-02 1.1425982E-04 6.5263871E-04 7.2877774E-03 2.1447130E-05 7.0032097E-03 3.7475449E-02 4.2498771E-02 7.4326715E-05 1.8084203E+00 1.8731520E+01 -2.8709066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254787E+01 2.2048470E-01 3.5851830E-01 5.3584964E-02 1.5353104E-02 1.3462464E-02 1.3399042E-02 1.1361990E-04 6.9229268E-04 7.8536506E-03 2.1327013E-05 7.5418243E-03 3.6945289E-02 4.5823313E-02 7.9777103E-05 1.7999561E+00 1.8738038E+01 -2.9023222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252322E+01 2.2712885E-01 3.7262551E-01 5.3790924E-02 1.6447492E-02 1.4339580E-02 1.4276277E-02 1.1340650E-04 7.1627566E-04 8.4086230E-03 2.1286958E-05 8.0731015E-03 3.6778375E-02 4.9090803E-02 8.4867875E-05 1.7965984E+00 1.8739640E+01 -2.9220743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264903E+01 2.0923667E-01 3.3268510E-01 5.4684406E-02 1.3680454E-02 1.2294616E-02 1.2231972E-02 1.1222581E-04 6.1656260E-04 6.9997319E-03 2.1065336E-05 6.7336812E-03 3.6040917E-02 4.0830475E-02 7.2154038E-05 1.7784985E+00 1.8762707E+01 -3.0142665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268546E+01 2.0799110E-01 3.2845651E-01 5.5424000E-02 1.3551088E-02 1.2161612E-02 1.2099557E-02 1.1117020E-04 6.2074241E-04 6.9334668E-03 2.0867194E-05 6.6698523E-03 3.5437002E-02 4.0443901E-02 7.1111923E-05 1.7720402E+00 1.8770206E+01 -3.0378414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271363E+01 2.0739585E-01 3.2572765E-01 5.6042651E-02 1.3505510E-02 1.2076635E-02 1.2015132E-02 1.1018170E-04 6.2426459E-04 6.9106929E-03 2.0681647E-05 6.6457290E-03 3.4934277E-02 4.0307320E-02 7.0846969E-05 1.7705163E+00 1.8772011E+01 -3.0323225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273681E+01 2.0702768E-01 3.2366557E-01 5.6568460E-02 1.3485642E-02 1.2015606E-02 1.1954646E-02 1.0920946E-04 6.2575316E-04 6.9012934E-03 2.0499154E-05 6.6338221E-03 3.4509214E-02 4.0247584E-02 7.0782954E-05 1.7703083E+00 1.8772290E+01 -3.0200022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275656E+01 2.0673742E-01 3.2194434E-01 5.7021314E-02 1.3471690E-02 1.1967244E-02 1.1906826E-02 1.0823701E-04 6.2532379E-04 6.8950221E-03 2.0316618E-05 6.6247150E-03 3.4145136E-02 4.0205620E-02 7.0756693E-05 1.7702775E+00 1.8772334E+01 -3.0081696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277373E+01 2.0647823E-01 3.2043590E-01 5.7415681E-02 1.3457974E-02 1.1925971E-02 1.1866098E-02 1.0726219E-04 6.2377339E-04 6.8889103E-03 2.0133640E-05 6.6157198E-03 3.3829865E-02 4.0164442E-02 7.0724441E-05 1.7701124E+00 1.8772501E+01 -2.9986985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278883E+01 2.0623880E-01 3.1908737E-01 5.7762391E-02 1.3443610E-02 1.1889000E-02 1.1829671E-02 1.0628703E-04 6.2177597E-04 6.8824595E-03 1.9950598E-05 6.6064464E-03 3.3554275E-02 4.0121383E-02 7.0679423E-05 1.7697694E+00 1.8772848E+01 -2.9916484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280220E+01 2.0601833E-01 3.1787341E-01 5.8069743E-02 1.3429063E-02 1.1854958E-02 1.1796172E-02 1.0531413E-04 6.1977111E-04 6.8758731E-03 1.9767981E-05 6.5971438E-03 3.3311368E-02 4.0077804E-02 7.0625096E-05 1.7692938E+00 1.8773331E+01 -2.9865486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281412E+01 2.0581788E-01 3.1677785E-01 5.8344221E-02 1.3414929E-02 1.1823170E-02 1.1764925E-02 1.0434577E-04 6.1790626E-04 6.8694362E-03 1.9586215E-05 6.5881164E-03 3.3095684E-02 4.0035476E-02 7.0566319E-05 1.7687337E+00 1.8773901E+01 -2.9829032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282479E+01 2.0563747E-01 3.1578751E-01 5.8590967E-02 1.3401615E-02 1.1793286E-02 1.1735577E-02 1.0338373E-04 6.1628974E-04 6.8633476E-03 1.9405635E-05 6.5795667E-03 3.2902900E-02 3.9995601E-02 7.0506830E-05 1.7681321E+00 1.8774514E+01 -2.9803074E-02
