x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281682E+01 2.0435542E-01 3.1677956E-01 5.8155956E-02 1.3330230E-02 1.2192805E-02 1.2130884E-02 1.1093069E-04 6.2161166E-04 6.8343218E-03 2.0822236E-05 6.5481694E-03 3.3164375E-02 3.9782061E-02 6.9953921E-05 1.7752288E+00 1.8766407E+01 -2.9465230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282589E+01 2.0420677E-01 3.1593173E-01 5.8369698E-02 1.3318470E-02 1.2165635E-02 1.2104350E-02 1.0979090E-04 6.2042379E-04 6.8285209E-03 2.0608292E-05 6.5406256E-03 3.3001234E-02 3.9746829E-02 6.9895653E-05 1.7745690E+00 1.8767078E+01 -2.9453156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283418E+01 2.0407483E-01 3.1515607E-01 5.8566207E-02 1.3307824E-02 1.2139763E-02 1.2079109E-02 1.0866181E-04 6.1937651E-04 6.8232658E-03 2.0396355E-05 6.5336582E-03 3.2852162E-02 3.9714926E-02 6.9841067E-05 1.7739197E+00 1.8767737E+01 -2.9445093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284178E+01 2.0395766E-01 3.1444395E-01 5.8747670E-02 1.3298202E-02 1.2115070E-02 1.2055040E-02 1.0754425E-04 6.1846309E-04 6.8185172E-03 2.0186585E-05 6.5272191E-03 3.2715328E-02 3.9686084E-02 6.9790100E-05 1.7732847E+00 1.8768381E+01 -2.9440194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284878E+01 2.0385363E-01 3.1378789E-01 5.8915907E-02 1.3289507E-02 1.2091444E-02 1.2032030E-02 1.0643894E-04 6.1764055E-04 6.8142290E-03 1.9979112E-05 6.5212572E-03 3.2589212E-02 3.9660009E-02 6.9742524E-05 1.7726642E+00 1.8769010E+01 -2.9437889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277297E+01 2.1931722E-01 3.4658876E-01 5.8949039E-02 1.5756333E-02 1.3873679E-02 1.3814388E-02 1.0621837E-04 7.1178118E-04 8.0707410E-03 1.9937710E-05 7.7128111E-03 3.2569403E-02 4.7023589E-02 8.0526936E-05 1.7701772E+00 1.8768446E+01 -2.9602207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285781E+01 2.0346451E-01 3.1263090E-01 5.9103431E-02 1.3243831E-02 1.2061813E-02 1.2003450E-02 1.0455491E-04 6.1216971E-04 6.7905021E-03 1.9625470E-05 6.4969372E-03 3.2453454E-02 3.9523558E-02 6.9717594E-05 1.7698396E+00 1.8771675E+01 -2.9570826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286246E+01 2.0370552E-01 3.1268708E-01 5.9260770E-02 1.3285659E-02 1.2064550E-02 1.2007242E-02 1.0266623E-04 6.1679004E-04 6.8115026E-03 1.9270956E-05 6.5147412E-03 3.2342013E-02 3.9648326E-02 6.9502404E-05 1.7724196E+00 1.8769403E+01 -2.9369798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286680E+01 2.0399301E-01 3.1278164E-01 5.9416965E-02 1.3330540E-02 1.2062326E-02 1.2006170E-02 1.0060294E-04 6.1963175E-04 6.8342179E-03 1.8883667E-05 6.5335717E-03 3.2233235E-02 3.9782124E-02 6.9613469E-05 1.7750503E+00 1.8766716E+01 -2.9169676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287119E+01 2.0421823E-01 3.1275733E-01 5.9567581E-02 1.3364677E-02 1.2054246E-02 1.1999284E-02 9.8463849E-05 6.2055973E-04 6.8513564E-03 1.8482149E-05 6.5472236E-03 3.2129611E-02 3.9883880E-02 6.9748139E-05 1.7767913E+00 1.8764877E+01 -2.9021999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287565E+01 2.0436941E-01 3.1261131E-01 5.9710417E-02 1.3387212E-02 1.2041879E-02 1.1988110E-02 9.6326152E-05 6.2011121E-04 6.8624686E-03 1.8080892E-05 6.5554073E-03 3.2032230E-02 3.9951041E-02 6.9845803E-05 1.7777035E+00 1.8763888E+01 -2.8925954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288007E+01 2.0446116E-01 3.1237946E-01 5.9844706E-02 1.3400819E-02 1.2026836E-02 1.1974234E-02 9.4236084E-05 6.1923002E-04 6.8689584E-03 1.7688576E-05 6.5594292E-03 3.1941327E-02 3.9991572E-02 6.9903925E-05 1.7781867E+00 1.8763355E+01 -2.8865848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288437E+01 2.0451192E-01 3.1209780E-01 5.9970486E-02 1.3408396E-02 1.2010307E-02 1.1958831E-02 9.2218028E-05 6.1846127E-04 6.8723493E-03 1.7309777E-05 6.5606717E-03 3.1856679E-02 4.0014113E-02 6.9932620E-05 1.7782335E+00 1.8763280E+01 -2.8833164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288849E+01 2.0453772E-01 3.1179315E-01 6.0088197E-02 1.3412212E-02 1.1993087E-02 1.1942692E-02 9.0282673E-05 6.1774142E-04 6.8738297E-03 1.6946502E-05 6.5602071E-03 3.1777851E-02 4.0025424E-02 6.9942180E-05 1.7780323E+00 1.8763467E+01 -2.8817783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289240E+01 2.0454900E-01 3.1148269E-01 6.0198447E-02 1.3413790E-02 1.1975683E-02 1.1926320E-02 8.8432664E-05 6.1713568E-04 6.8741988E-03 1.6599246E-05 6.5587528E-03 3.1704338E-02 4.0030055E-02 6.9940146E-05 1.7777000E+00 1.8763795E+01 -2.8813011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289610E+01 2.0455241E-01 3.1117647E-01 6.0301882E-02 1.3414094E-02 1.1958399E-02 1.1910022E-02 8.6666220E-05 6.1664593E-04 6.8739593E-03 1.6267676E-05 6.5567577E-03 3.1635636E-02 4.0030876E-02 6.9931409E-05 1.7772957E+00 1.8764199E+01 -2.8814834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289958E+01 2.0455195E-01 3.1087988E-01 6.0399124E-02 1.3413700E-02 1.1941406E-02 1.1893971E-02 8.4979336E-05 6.1624529E-04 6.8734098E-03 1.5951039E-05 6.5544911E-03 3.1571277E-02 4.0029612E-02 6.9918924E-05 1.7768531E+00 1.8764644E+01 -2.8820801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290287E+01 2.0454986E-01 3.1059538E-01 6.0490744E-02 1.3412943E-02 1.1924787E-02 1.1878251E-02 8.3367066E-05 6.1592465E-04 6.8727204E-03 1.5648408E-05 6.5521081E-03 3.1510841E-02 4.0027261E-02 6.9904395E-05 1.7763912E+00 1.8765110E+01 -2.8829437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290597E+01 2.0454746E-01 3.1032382E-01 6.0577254E-02 1.3412013E-02 1.1908570E-02 1.1862896E-02 8.1824238E-05 6.1564970E-04 6.8719847E-03 1.5358812E-05 6.5496969E-03 3.1453957E-02 4.0024393E-02 6.9888786E-05 1.7759210E+00 1.8765585E+01 -2.8839867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287059E+01 2.1200578E-01 3.2593272E-01 6.0627423E-02 1.4597689E-02 1.2734280E-02 1.2689110E-02 8.0922429E-05 6.6319652E-04 7.4771805E-03 1.5189538E-05 7.1197630E-03 3.1423751E-02 4.3563138E-02 7.5562323E-05 1.7664641E+00 1.8773183E+01 -2.9379161E-02
