x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675506E+01 3.1314093E-01 7.9440139E-01 -7.5987789E-02 1.6410775E-02 1.2278401E-02 1.2094839E-02 3.2884821E-04 1.1410945E-03 8.5636008E-03 6.1726426E-05 8.1761398E-03 1.4336737E-01 4.8961930E-02 8.7617404E-05 1.5303583E+00 1.9013261E+01 -1.0484920E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4668108E+01 3.2764263E-01 8.2455277E-01 -7.6014370E-02 1.8685970E-02 1.3718455E-02 1.3535219E-02 3.2826374E-04 1.3528680E-03 9.7248576E-03 6.1616718E-05 9.2707821E-03 1.4340843E-01 5.5750573E-02 9.7650753E-05 1.5291842E+00 1.9011404E+01 -1.0497692E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4735634E+01 2.9399052E-01 7.4210337E-01 -6.8934358E-02 1.5662827E-02 1.1907242E-02 1.1725591E-02 3.2542506E-04 1.0533315E-03 8.1773478E-03 6.1083884E-05 7.8162340E-03 1.3270291E-01 4.6731329E-02 8.4121955E-05 1.5877708E+00 1.8955933E+01 -9.0747614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4804038E+01 2.7631289E-01 6.9114825E-01 -6.0618143E-02 1.5582375E-02 1.2033862E-02 1.1853763E-02 3.2264385E-04 1.0494978E-03 8.1292862E-03 6.0561838E-05 7.7819561E-03 1.2013786E-01 4.6494050E-02 8.3111030E-05 1.6643496E+00 1.8878892E+01 -7.4811679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4809743E+01 2.8884221E-01 7.1573650E-01 -5.8950392E-02 1.8169652E-02 1.3947728E-02 1.3767939E-02 3.2208972E-04 1.2761081E-03 9.4415529E-03 6.0457825E-05 9.0373065E-03 1.1762341E-01 5.4218126E-02 9.4680676E-05 1.6787321E+00 1.8860680E+01 -7.1904288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4823653E+01 2.8450304E-01 7.0397917E-01 -5.7311069E-02 1.8016837E-02 1.3932172E-02 1.3752691E-02 3.2153754E-04 1.2248227E-03 9.3610919E-03 6.0354178E-05 8.9659295E-03 1.1514739E-01 5.3763194E-02 9.5218119E-05 1.6921696E+00 1.8845745E+01 -6.9270466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4837429E+01 2.7990721E-01 6.9191972E-01 -5.5707757E-02 1.7821907E-02 1.3901190E-02 1.3722633E-02 3.1988182E-04 1.1848470E-03 9.2581136E-03 6.0043391E-05 8.8738004E-03 1.1272884E-01 5.3182723E-02 9.4661464E-05 1.7043301E+00 1.8833399E+01 -6.6907771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4900597E+01 2.4644691E-01 6.1092396E-01 -4.9224392E-02 1.4639877E-02 1.1930095E-02 1.1757582E-02 3.0905337E-04 9.1915412E-04 7.6254213E-03 5.8010837E-05 7.3353742E-03 1.0294112E-01 4.3689025E-02 7.8448055E-05 1.7648227E+00 1.8779184E+01 -5.6958843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943410E+01 2.3273320E-01 5.7491639E-01 -4.4211464E-02 1.4157185E-02 1.1915395E-02 1.1750092E-02 2.9613885E-04 8.6142397E-04 7.3622714E-03 5.5586719E-05 7.1037046E-03 9.5382541E-02 4.2253152E-02 7.5417427E-05 1.8168964E+00 1.8727987E+01 -4.9431798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976259E+01 2.2170566E-01 5.4656175E-01 -4.0403632E-02 1.3704015E-02 1.1909526E-02 1.1751655E-02 2.8282407E-04 7.9225381E-04 7.1145234E-03 5.3087470E-05 6.8851240E-03 8.9645233E-02 4.0904911E-02 7.3259205E-05 1.8577242E+00 1.8687153E+01 -4.4088335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001317E+01 2.1279206E-01 5.2423985E-01 -3.7536449E-02 1.3280499E-02 1.1903710E-02 1.1752930E-02 2.7011991E-04 7.2971918E-04 6.8830491E-03 5.0702836E-05 6.6802517E-03 8.5328002E-02 3.9644565E-02 7.1410518E-05 1.8881763E+00 1.8656545E+01 -4.0388688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020389E+01 2.0560488E-01 5.0671067E-01 -3.5384260E-02 1.2897337E-02 1.1897543E-02 1.1753237E-02 2.5852108E-04 6.7895298E-04 6.6736290E-03 4.8525679E-05 6.4945950E-03 8.2089142E-02 3.8503993E-02 6.9782450E-05 1.9098516E+00 1.8634716E+01 -3.7861629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017780E+01 2.1666704E-01 5.3205070E-01 -3.4980686E-02 1.4913111E-02 1.3771755E-02 1.3628718E-02 2.5624873E-04 7.6161943E-04 7.6861023E-03 4.8099146E-05 7.4817921E-03 8.1487437E-02 4.4525523E-02 7.9459335E-05 1.9115463E+00 1.8629389E+01 -3.7542486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021361E+01 2.1494879E-01 5.2800284E-01 -3.4602310E-02 1.4772326E-02 1.3725925E-02 1.3584129E-02 2.5402628E-04 7.3894785E-04 7.6120602E-03 4.7681981E-05 7.4131408E-03 8.0918878E-02 4.4105625E-02 7.9884216E-05 1.9105026E+00 1.8629149E+01 -3.7454646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5009628E+01 2.0728014E-01 5.0817764E-01 -3.3776831E-02 1.2228932E-02 1.1756088E-02 1.1619777E-02 2.4419814E-04 6.0754546E-04 6.3155375E-03 4.5837191E-05 6.1707114E-03 8.4517925E-02 3.6512070E-02 6.7261265E-05 1.8135540E+00 1.8731287E+01 -4.6239884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4982440E+01 2.1789539E-01 5.2860955E-01 -3.3384174E-02 1.2270572E-02 1.1755699E-02 1.1624216E-02 2.3554941E-04 6.3185226E-04 6.3313467E-03 4.4213783E-05 6.1835866E-03 8.9502432E-02 3.6635495E-02 6.7045000E-05 1.7318965E+00 1.8813548E+01 -5.5468547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957295E+01 2.2904194E-01 5.4973202E-01 -3.3146988E-02 1.2547700E-02 1.1771728E-02 1.1644503E-02 2.2792122E-04 6.7833131E-04 6.4717894E-03 4.2781933E-05 6.3060485E-03 9.3950524E-02 3.7459966E-02 6.8298385E-05 1.6775321E+00 1.8867778E+01 -6.2777610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936690E+01 2.3900533E-01 5.6829793E-01 -3.2971303E-02 1.2911271E-02 1.1787683E-02 1.1664239E-02 2.2114840E-04 7.2888670E-04 6.6586395E-03 4.1510643E-05 6.4687720E-03 9.7502075E-02 3.8541805E-02 6.9971261E-05 1.6425443E+00 1.8902520E+01 -6.8106992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920560E+01 2.4736201E-01 5.8362857E-01 -3.2823302E-02 1.3282772E-02 1.1800103E-02 1.1680045E-02 2.1508169E-04 7.7550669E-04 6.8506134E-03 4.0371891E-05 6.6352341E-03 1.0022283E-01 3.9647303E-02 7.1636632E-05 1.6199365E+00 1.8924906E+01 -7.1875259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908227E+01 2.5413267E-01 5.9587415E-01 -3.2689633E-02 1.3623897E-02 1.1808856E-02 1.1691860E-02 2.0959518E-04 8.1595355E-04 7.0274754E-03 3.9342046E-05 6.7876375E-03 1.0226450E-01 4.0662448E-02 7.3119560E-05 1.6052038E+00 1.8939466E+01 -7.4502538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898932E+01 2.5950181E-01 6.0545638E-01 -3.2565118E-02 1.3919200E-02 1.1814599E-02 1.1700399E-02 2.0458662E-04 8.4996518E-04 7.1809183E-03 3.8401915E-05 6.9188771E-03 1.0377823E-01 4.1541254E-02 7.4363409E-05 1.5955210E+00 1.8949021E+01 -7.6322613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891980E+01 2.6370690E-01 6.1286275E-01 -3.2448150E-02 1.4166020E-02 1.1818118E-02 1.1706493E-02 1.9997466E-04 8.7761014E-04 7.3093369E-03 3.7536228E-05 7.0278132E-03 1.0489344E-01 4.2275804E-02 7.5369653E-05 1.5890919E+00 1.8955356E+01 -7.7582442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886796E+01 2.6698255E-01 6.1855566E-01 -3.2338568E-02 1.4368181E-02 1.1820134E-02 1.1710898E-02 1.9569518E-04 8.9956177E-04 7.4145659E-03 3.6732947E-05 7.1162949E-03 1.0571399E-01 4.2877468E-02 7.6165954E-05 1.5847684E+00 1.8959612E+01 -7.8458133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882920E+01 2.6953500E-01 6.2293293E-01 -3.2236625E-02 1.4532118E-02 1.1821237E-02 1.1714232E-02 1.9169774E-04 9.1688659E-04 7.4998630E-03 3.5982608E-05 7.1873478E-03 1.0631987E-01 4.3365390E-02 7.6788507E-05 1.5818152E+00 1.8962518E+01 -7.9072328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880002E+01 2.7153452E-01 6.2631655E-01 -3.2142518E-02 1.4664727E-02 1.1821868E-02 1.1716959E-02 1.8794259E-04 9.3047629E-04 7.5687708E-03 3.5277749E-05 7.2441833E-03 1.0677083E-01 4.3760086E-02 7.7272978E-05 1.5797569E+00 1.8964544E+01 -7.9509141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877782E+01 2.7311538E-01 6.2895661E-01 -3.2056236E-02 1.4772308E-02 1.1822330E-02 1.1719400E-02 1.8439818E-04 9.4106737E-04 7.6245468E-03 3.4612446E-05 7.2897222E-03 1.0711048E-01 4.4080302E-02 7.7650460E-05 1.5782858E+00 1.8965993E+01 -7.9825572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876070E+01 2.7437966E-01 6.3104199E-01 -3.1977548E-02 1.4860174E-02 1.1822809E-02 1.1721754E-02 1.8103923E-04 9.4945113E-04 7.6699455E-03 3.3981954E-05 7.3264220E-03 1.0737011E-01 4.4341848E-02 7.7946295E-05 1.5772061E+00 1.8967060E+01 -8.0059798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874730E+01 2.7540411E-01 6.3271265E-01 -3.1906061E-02 1.4932591E-02 1.1823398E-02 1.1724125E-02 1.7784527E-04 9.5617635E-04 7.7071818E-03 3.3382432E-05 7.3562525E-03 1.0757197E-01 4.4557415E-02 7.8180238E-05 1.5763905E+00 1.8967870E+01 -8.0237416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873663E+01 2.7624589E-01 6.3407130E-01 -3.1841282E-02 1.4992895E-02 1.1824124E-02 1.1726551E-02 1.7479949E-04 9.6161303E-04 7.7379915E-03 3.2810724E-05 7.3807504E-03 1.0773180E-01 4.4736933E-02 7.8367303E-05 1.5757543E+00 1.8968505E+01 -8.0375692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872799E+01 2.7694712E-01 6.3519304E-01 -3.1782673E-02 1.5043660E-02 1.1824970E-02 1.1729023E-02 1.7188793E-04 9.6609167E-04 7.7637163E-03 3.2264209E-05 7.4010948E-03 1.0786072E-01 4.4888055E-02 7.8518694E-05 1.5752429E+00 1.8969019E+01 -8.0486223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865699E+01 2.9081972E-01 6.6373988E-01 -3.1760181E-02 1.7198953E-02 1.3167311E-02 1.3072002E-02 1.7074395E-04 1.1461509E-03 8.8656496E-03 3.2049479E-05 8.4352153E-03 1.0791211E-01 5.1318685E-02 8.8656506E-05 1.5700855E+00 1.8970968E+01 -8.1124257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872450E+01 2.7650696E-01 6.3396726E-01 -3.1709365E-02 1.4908663E-02 1.1728318E-02 1.1634540E-02 1.6800206E-04 9.4024343E-04 7.6936127E-03 3.1534812E-05 7.3317123E-03 1.0800566E-01 4.4485056E-02 7.8143476E-05 1.5683339E+00 1.8976232E+01 -8.1524120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871808E+01 2.7715972E-01 6.3508094E-01 -3.1663449E-02 1.4973307E-02 1.1735558E-02 1.1643250E-02 1.6536880E-04 9.5825711E-04 7.7263455E-03 3.1040536E-05 7.3591875E-03 1.0808789E-01 4.4677550E-02 7.7972622E-05 1.5690305E+00 1.8975902E+01 -8.1463619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871184E+01 2.7787692E-01 6.3630298E-01 -3.1621960E-02 1.5049206E-02 1.1753053E-02 1.1662158E-02 1.6283598E-04 9.6839565E-04 7.7647505E-03 3.0565114E-05 7.3923103E-03 1.0815855E-01 4.4903655E-02 7.8233230E-05 1.5701411E+00 1.8974692E+01 -8.1323102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864133E+01 2.9182577E-01 6.6497961E-01 -3.1606044E-02 1.7221872E-02 1.3097755E-02 1.3007418E-02 1.6183842E-04 1.1518416E-03 8.8759518E-03 3.0377868E-05 8.4345455E-03 1.0818929E-01 5.1386010E-02 8.8471377E-05 1.5656315E+00 1.8975934E+01 -8.1867323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862009E+01 2.9599090E-01 6.7354701E-01 -3.1598252E-02 1.7865095E-02 1.3519248E-02 1.3429187E-02 1.6134348E-04 1.1893637E-03 9.2043033E-03 3.0284965E-05 8.7435694E-03 1.0820371E-01 5.3305382E-02 9.1931368E-05 1.5622289E+00 1.8977933E+01 -8.2311136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869465E+01 2.8052413E-01 6.4157750E-01 -3.1576304E-02 1.5417444E-02 1.1985432E-02 1.1897870E-02 1.5686483E-04 9.7464862E-04 7.9499558E-03 2.9444301E-05 7.5638760E-03 1.0826942E-01 4.6002291E-02 8.0401909E-05 1.5802974E+00 1.8962698E+01 -7.9813715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859849E+01 2.9972008E-01 6.8142437E-01 -3.1571815E-02 1.8432757E-02 1.3900542E-02 1.3813464E-02 1.5599819E-04 1.2592245E-03 9.4905304E-03 2.9281628E-05 9.0131500E-03 1.0828796E-01 5.4999748E-02 9.2925239E-05 1.5820278E+00 1.8957697E+01 -7.9446233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862637E+01 2.9971732E-01 6.7992214E-01 -3.0893121E-02 1.8486614E-02 1.3940731E-02 1.3854149E-02 1.5511082E-04 1.2304154E-03 9.5177270E-03 2.9115063E-05 9.0380605E-03 1.0773204E-01 5.5160324E-02 9.4235683E-05 1.5847471E+00 1.8953460E+01 -7.8740759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869379E+01 2.9887952E-01 6.7515539E-01 -2.9372881E-02 1.8508246E-02 1.3964472E-02 1.3878427E-02 1.5414815E-04 1.2120562E-03 9.5281264E-03 2.8934367E-05 9.0477787E-03 1.0646405E-01 5.5224909E-02 9.4894780E-05 1.5884878E+00 1.8948897E+01 -7.7596370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4940586E+01 2.7257348E-01 5.9363843E-01 -1.5492028E-02 1.5868181E-02 1.2293522E-02 1.2208951E-02 1.5150746E-04 9.8702828E-04 8.1766033E-03 2.8438695E-05 7.7769443E-03 9.4783760E-02 4.7347583E-02 8.2896450E-05 1.6308261E+00 1.8909409E+01 -6.6978478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4944913E+01 2.8836004E-01 6.2118822E-01 -1.2579310E-02 1.8685123E-02 1.4174050E-02 1.4089774E-02 1.5097913E-04 1.2301347E-03 9.6133720E-03 2.8339525E-05 9.1343988E-03 9.2337607E-02 5.5754464E-02 9.4763061E-05 1.6382112E+00 1.8898665E+01 -6.4895958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4958303E+01 2.8634477E-01 6.1115474E-01 -9.6222657E-03 1.8675831E-02 1.4189876E-02 1.4105901E-02 1.5044124E-04 1.1929154E-03 9.6080664E-03 2.8238560E-05 9.1297630E-03 8.9849308E-02 5.5726807E-02 9.5835498E-05 1.6456011E+00 1.8889752E+01 -6.2902266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5019537E+01 2.6317665E-01 5.4016626E-01 2.2368401E-03 1.6320163E-02 1.2714580E-02 1.2631501E-02 1.4883533E-04 9.9035590E-04 8.4025420E-03 2.7937124E-05 7.9963851E-03 7.9856699E-02 4.8697868E-02 8.5331939E-05 1.7002824E+00 1.8836710E+01 -5.2945217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5044011E+01 2.6798362E-01 5.3842418E-01 8.6502150E-03 1.7797214E-02 1.3837813E-02 1.3755178E-02 1.4804044E-04 1.0676221E-03 9.1521417E-03 2.7787919E-05 8.7119642E-03 7.4458154E-02 5.3107520E-02 9.2027475E-05 1.7291609E+00 1.8804585E+01 -4.7918623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5049490E+01 2.7434449E-01 5.4829358E-01 1.0714781E-02 1.9042368E-02 1.4817755E-02 1.4735263E-02 1.4778279E-04 1.1115219E-03 9.7834472E-03 2.7739557E-05 9.3165874E-03 7.2722078E-02 5.6825260E-02 9.7655354E-05 1.7378381E+00 1.8793593E+01 -4.6389762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102872E+01 2.4922073E-01 4.7732749E-01 2.0472492E-02 1.6155381E-02 1.2966335E-02 1.2884584E-02 1.4645502E-04 9.0274455E-04 8.3073899E-03 2.7490327E-05 7.9266686E-03 6.4503537E-02 4.8210069E-02 8.4670732E-05 1.7615254E+00 1.8774059E+01 -4.1389322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138970E+01 2.4197567E-01 4.4823520E-01 2.8232479E-02 1.5899514E-02 1.3001922E-02 1.2920590E-02 1.4570404E-04 8.5784869E-04 8.1705271E-03 2.7349364E-05 7.8096251E-03 5.7972528E-02 4.7448509E-02 8.3019167E-05 1.7836754E+00 1.8752452E+01 -3.7301488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167268E+01 2.3613043E-01 4.2529722E-01 3.4299073E-02 1.5678366E-02 1.3053504E-02 1.2972380E-02 1.4533251E-04 8.1335722E-04 8.0516797E-03 2.7279627E-05 7.7093801E-03 5.2869325E-02 4.6790225E-02 8.1983997E-05 1.8024594E+00 1.8733550E+01 -3.4165241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189472E+01 2.3126454E-01 4.0696324E-01 3.9030186E-02 1.5465536E-02 1.3102437E-02 1.3021474E-02 1.4504278E-04 7.7306954E-04 7.9371061E-03 2.7225242E-05 7.6131015E-03 4.8893627E-02 4.6156510E-02 8.1101541E-05 1.8165818E+00 1.8719195E+01 -3.1866764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206912E+01 2.2718547E-01 3.9223952E-01 4.2720118E-02 1.5261647E-02 1.3143915E-02 1.3063145E-02 1.4469764E-04 7.3866046E-04 7.8273250E-03 2.7160459E-05 7.5206829E-03 4.5797620E-02 4.5549195E-02 8.0285258E-05 1.8265006E+00 1.8709054E+01 -3.0215056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207906E+01 2.3629720E-01 4.0998948E-01 4.4046840E-02 1.6899796E-02 1.4494300E-02 1.4413615E-02 1.4454523E-04 7.8953917E-04 8.6567669E-03 2.7131850E-05 8.3174246E-03 4.4689486E-02 5.0440141E-02 8.8249937E-05 1.8233018E+00 1.8708980E+01 -3.0065681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209431E+01 2.3849469E-01 4.1401561E-01 4.4674963E-02 1.7341758E-02 1.4924246E-02 1.4843606E-02 1.4446491E-04 7.9219195E-04 8.8790096E-03 2.7116774E-05 8.5340333E-03 4.4164684E-02 5.1760034E-02 9.0828455E-05 1.8198028E+00 1.8711017E+01 -3.0135892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230053E+01 2.1884791E-01 3.6755399E-01 4.7278033E-02 1.4507075E-02 1.2916554E-02 1.2836376E-02 1.4363655E-04 6.6941123E-04 7.4328786E-03 2.6961288E-05 7.1655347E-03 4.1984666E-02 4.3298430E-02 7.7334898E-05 1.8046129E+00 1.8731995E+01 -3.0385389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240016E+01 2.1584785E-01 3.5776812E-01 4.9318032E-02 1.4271638E-02 1.2825691E-02 1.2745989E-02 1.4278392E-04 6.5721413E-04 7.3100085E-03 2.6801244E-05 7.0536407E-03 4.0285177E-02 4.2595872E-02 7.5699766E-05 1.8006559E+00 1.8737152E+01 -3.0100705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247719E+01 2.1380123E-01 3.5060202E-01 5.0932142E-02 1.4129668E-02 1.2769205E-02 1.2689997E-02 1.4189885E-04 6.4754670E-04 7.2364585E-03 2.6635112E-05 6.9850058E-03 3.8945311E-02 4.2172030E-02 7.4998157E-05 1.8000400E+00 1.8738057E+01 -2.9709791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253845E+01 2.1224681E-01 3.4499209E-01 5.2228623E-02 1.4025864E-02 1.2726625E-02 1.2647951E-02 1.4094320E-04 6.3858855E-04 7.1831048E-03 2.6455731E-05 6.9339425E-03 3.7873540E-02 4.1862090E-02 7.4580874E-05 1.8000269E+00 1.8738122E+01 -2.9366290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253553E+01 2.1847347E-01 3.5726107E-01 5.2911132E-02 1.5108472E-02 1.3556821E-02 1.3478481E-02 1.4034437E-04 6.7840829E-04 7.7336867E-03 2.6343329E-05 7.4569557E-03 3.7313790E-02 4.5093579E-02 8.0110537E-05 1.7891474E+00 1.8746816E+01 -2.9823151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251197E+01 2.2499790E-01 3.7115883E-01 5.3128690E-02 1.6189496E-02 1.4428366E-02 1.4350139E-02 1.4014202E-04 7.0803044E-04 8.2820975E-03 2.6305346E-05 7.9814737E-03 3.7137324E-02 4.8321032E-02 8.5298404E-05 1.7842670E+00 1.8749730E+01 -3.0121556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263976E+01 2.0715282E-01 3.3114704E-01 5.4076234E-02 1.3429776E-02 1.2390405E-02 1.2312811E-02 1.3900738E-04 5.9985206E-04 6.8780394E-03 2.6092368E-05 6.6446771E-03 3.6354855E-02 4.0082806E-02 7.2251249E-05 1.7690407E+00 1.8770427E+01 -3.0880165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267728E+01 2.0604911E-01 3.2709614E-01 5.4859171E-02 1.3325438E-02 1.2270094E-02 1.2193057E-02 1.3801006E-04 6.0383285E-04 6.8265524E-03 2.5905168E-05 6.5909484E-03 3.5714730E-02 3.9770852E-02 7.1229721E-05 1.7645181E+00 1.8776024E+01 -3.0981999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270693E+01 2.0547628E-01 3.2433099E-01 5.5515940E-02 1.3286832E-02 1.2189926E-02 1.2113399E-02 1.3709654E-04 6.0576505E-04 6.8090613E-03 2.5733694E-05 6.5685660E-03 3.5180013E-02 3.9655078E-02 7.0986496E-05 1.7635556E+00 1.8777240E+01 -3.0872597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273170E+01 2.0507183E-01 3.2212369E-01 5.6075883E-02 1.3264563E-02 1.2128063E-02 1.2052046E-02 1.3618319E-04 6.0553817E-04 6.7996829E-03 2.5562254E-05 6.5543524E-03 3.4726346E-02 3.9588204E-02 7.0915362E-05 1.7633694E+00 1.8777484E+01 -3.0737247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275298E+01 2.0472974E-01 3.2023297E-01 5.6559435E-02 1.3245530E-02 1.2076588E-02 1.2001095E-02 1.3524324E-04 6.0408496E-04 6.7915755E-03 2.5385821E-05 6.5420962E-03 3.4336647E-02 3.9531097E-02 7.0869915E-05 1.7631077E+00 1.8777760E+01 -3.0623079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277154E+01 2.0442141E-01 3.1856609E-01 5.6981536E-02 1.3226832E-02 1.2031863E-02 1.1956912E-02 1.3427345E-04 6.0195291E-04 6.7832675E-03 2.5203787E-05 6.5303655E-03 3.3998349E-02 3.9475059E-02 7.0817766E-05 1.7626943E+00 1.8778183E+01 -3.0534991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278789E+01 2.0413953E-01 3.1707876E-01 5.7353404E-02 1.3208295E-02 1.1991878E-02 1.1917482E-02 1.3327832E-04 5.9969332E-04 6.7747387E-03 2.5016997E-05 6.5190016E-03 3.3701991E-02 3.9419546E-02 7.0755921E-05 1.7621617E+00 1.8778728E+01 -3.0469146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280238E+01 2.0388287E-01 3.1574449E-01 5.7683623E-02 1.3190351E-02 1.1955429E-02 1.1881599E-02 1.3226434E-04 5.9756086E-04 6.7662879E-03 2.4826667E-05 6.5081354E-03 3.3440320E-02 3.9365831E-02 7.0688073E-05 1.7615526E+00 1.8779352E+01 -3.0420527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281530E+01 2.0365128E-01 3.1454409E-01 5.7978879E-02 1.3173418E-02 1.1921770E-02 1.1848513E-02 1.3123784E-04 5.9561536E-04 6.7581975E-03 2.4633988E-05 6.4979017E-03 3.3207686E-02 3.9315148E-02 7.0618282E-05 1.7608961E+00 1.8780026E+01 -3.0384867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282688E+01 2.0344392E-01 3.1346174E-01 5.8244459E-02 1.3157751E-02 1.1890424E-02 1.1817744E-02 1.3020436E-04 5.9388486E-04 6.7506509E-03 2.4439998E-05 6.4883762E-03 3.2999628E-02 3.9268254E-02 7.0549508E-05 1.7601962E+00 1.8780742E+01 -3.0359256E-02
