x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672383E+01 3.1521644E-01 7.9920231E-01 -7.6272596E-02 1.6602031E-02 1.2384819E-02 1.2231695E-02 2.7431901E-04 1.1557242E-03 8.6280942E-03 5.1491028E-05 8.2243550E-03 1.4394919E-01 4.9532517E-02 8.8484677E-05 1.5322101E+00 1.9011316E+01 -1.0474192E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664960E+01 3.2977339E-01 8.2941946E-01 -7.6298884E-02 1.8880414E-02 1.3828675E-02 1.3675881E-02 2.7372711E-04 1.3694424E-03 9.7908230E-03 5.1379925E-05 9.3207034E-03 1.4398972E-01 5.6330725E-02 9.8419782E-05 1.5312742E+00 1.9009348E+01 -1.0482887E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4728993E+01 2.9693510E-01 7.4954490E-01 -6.9650588E-02 1.5857253E-02 1.2017952E-02 1.1866766E-02 2.7084868E-04 1.0674681E-03 8.2428189E-03 5.0839630E-05 7.8665433E-03 1.3393567E-01 4.7311363E-02 8.5073479E-05 1.5862125E+00 1.8957392E+01 -9.1465304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4796491E+01 2.7942282E-01 6.9916974E-01 -6.1449729E-02 1.5767668E-02 1.2142234E-02 1.1992612E-02 2.6804583E-04 1.0624506E-03 8.1892888E-03 5.0313521E-05 7.8286453E-03 1.2154428E-01 4.7046836E-02 8.4062863E-05 1.6607848E+00 1.8882413E+01 -7.5782183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4802074E+01 2.9210342E-01 7.2397013E-01 -5.9788533E-02 1.8366343E-02 1.4058429E-02 1.3909118E-02 2.6748823E-04 1.2932667E-03 9.5073191E-03 5.0208856E-05 9.0895021E-03 1.1903952E-01 5.4804859E-02 9.5550070E-05 1.6750570E+00 1.8864491E+01 -7.2872012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4816054E+01 2.8777962E-01 7.1224096E-01 -5.8138458E-02 1.8220532E-02 1.4047805E-02 1.3898803E-02 2.6693354E-04 1.2448168E-03 9.4302067E-03 5.0104737E-05 9.0217234E-03 1.1654714E-01 5.4370832E-02 9.6071561E-05 1.6887911E+00 1.8849325E+01 -7.0174992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4830222E+01 2.8306672E-01 6.9985274E-01 -5.6488906E-02 1.8023286E-02 1.4013634E-02 1.3864892E-02 2.6646865E-04 1.2063299E-03 9.3265476E-03 5.0017476E-05 8.9296560E-03 1.1405487E-01 5.3783446E-02 9.5516738E-05 1.7013423E+00 1.8836587E+01 -6.7723348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895924E+01 2.4860120E-01 6.1649280E-01 -4.9721268E-02 1.4792781E-02 1.2039135E-02 1.1894563E-02 2.5899837E-04 9.3319654E-04 7.6690032E-03 4.8615267E-05 7.3728484E-03 1.0382997E-01 4.4145327E-02 7.9373380E-05 1.7635176E+00 1.8780414E+01 -5.7372440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940970E+01 2.3401351E-01 5.7838937E-01 -4.4456828E-02 1.4264032E-02 1.2023128E-02 1.1884115E-02 2.4904002E-04 8.7385785E-04 7.3820449E-03 4.6746036E-05 7.1235816E-03 9.5884840E-02 4.2572240E-02 7.6189219E-05 1.8174085E+00 1.8727434E+01 -4.9529457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975445E+01 2.2232972E-01 5.4848518E-01 -4.0467373E-02 1.3774708E-02 1.2018058E-02 1.1885033E-02 2.3831288E-04 8.0295532E-04 7.1156956E-03 4.4732499E-05 6.8914618E-03 8.9866827E-02 4.1116261E-02 7.3880353E-05 1.8598795E+00 1.8685015E+01 -4.3966877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001509E+01 2.1298781E-01 5.2517246E-01 -3.7489552E-02 1.3325601E-02 1.2013763E-02 1.1886638E-02 2.2774277E-04 7.3857442E-04 6.8714523E-03 4.2748439E-05 6.6770113E-03 8.5376630E-02 3.9779607E-02 7.1920428E-05 1.8915806E+00 1.8653200E+01 -4.0140764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021092E+01 2.0556808E-01 5.0711522E-01 -3.5282783E-02 1.2926926E-02 1.2008931E-02 1.1887368E-02 2.1777795E-04 6.8641154E-04 6.6551246E-03 4.0877993E-05 6.4851678E-03 8.2050302E-02 3.8592721E-02 7.0218271E-05 1.9138220E+00 1.8630831E+01 -3.7560779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018564E+01 2.1659486E-01 5.3235305E-01 -3.4870396E-02 1.4936797E-02 1.3886388E-02 1.3765922E-02 2.1581211E-04 7.6919256E-04 7.6646720E-03 4.0508994E-05 7.4699009E-03 8.1434228E-02 4.4596703E-02 7.9753058E-05 1.9161635E+00 1.8625030E+01 -3.7203005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022181E+01 2.1490610E-01 5.2836106E-01 -3.4485160E-02 1.4803512E-02 1.3846300E-02 1.3726915E-02 2.1387569E-04 7.4757216E-04 7.5947884E-03 4.0145519E-05 7.4049310E-03 8.0854346E-02 4.4199177E-02 8.0153700E-05 1.9158932E+00 1.8624070E+01 -3.7057630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012261E+01 2.0660914E-01 5.0720197E-01 -3.3622034E-02 1.2262203E-02 1.1875028E-02 1.1760590E-02 2.0501392E-04 6.1306814E-04 6.3019631E-03 3.8482121E-05 6.1621458E-03 8.4117453E-02 3.6611664E-02 6.7697283E-05 1.8229183E+00 1.8721965E+01 -4.5301374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985420E+01 2.1701791E-01 5.2726589E-01 -3.3235139E-02 1.2293147E-02 1.1868682E-02 1.1758743E-02 1.9695426E-04 6.4164566E-04 6.3149396E-03 3.6969283E-05 6.1680427E-03 8.9045112E-02 3.6703109E-02 6.7399250E-05 1.7404742E+00 1.8805024E+01 -5.4451933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959420E+01 2.2849377E-01 5.4909349E-01 -3.3032021E-02 1.2579634E-02 1.1881622E-02 1.1775769E-02 1.8963256E-04 6.9174675E-04 6.4628853E-03 3.5594964E-05 6.2926133E-03 9.3644307E-02 3.7555297E-02 6.8619081E-05 1.6837632E+00 1.8861629E+01 -6.1971319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937609E+01 2.3898610E-01 5.6873548E-01 -3.2898320E-02 1.2964533E-02 1.1896678E-02 1.1794545E-02 1.8296910E-04 7.4339364E-04 6.6629031E-03 3.4344200E-05 6.4633235E-03 9.7403340E-02 3.8700464E-02 7.0319799E-05 1.6466869E+00 1.8898474E+01 -6.7569165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920403E+01 2.4783611E-01 5.8506174E-01 -3.2789320E-02 1.3358729E-02 1.1908979E-02 1.1810243E-02 1.7688375E-04 7.9071401E-04 6.8677618E-03 3.3201950E-05 6.6392260E-03 1.0030695E-01 3.9873361E-02 7.2040675E-05 1.6226395E+00 1.8922312E+01 -7.1559942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907278E+01 2.5497890E-01 5.9805726E-01 -3.2687935E-02 1.3718391E-02 1.1917537E-02 1.1821916E-02 1.7130272E-04 8.3179625E-04 7.0542598E-03 3.2154363E-05 6.8001134E-03 1.0248200E-01 4.0943549E-02 7.3582333E-05 1.6070309E+00 1.8937763E+01 -7.4340061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897467E+01 2.6059480E-01 6.0813612E-01 -3.2588819E-02 1.4026783E-02 1.1922609E-02 1.1829858E-02 1.6616097E-04 8.6602418E-04 7.2136526E-03 3.1189230E-05 6.9381069E-03 1.0408179E-01 4.1861229E-02 7.4877339E-05 1.5968654E+00 1.8947819E+01 -7.6252093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890212E+01 2.6494724E-01 6.1583983E-01 -3.2491526E-02 1.4282054E-02 1.1924848E-02 1.1834754E-02 1.6140242E-04 8.9378601E-04 7.3450935E-03 3.0296027E-05 7.0521440E-03 1.0524708E-01 4.2620890E-02 7.5924798E-05 1.5902080E+00 1.8954404E+01 -7.7559859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884866E+01 2.6830467E-01 6.2169529E-01 -3.2397300E-02 1.4489437E-02 1.1924973E-02 1.1837348E-02 1.5697925E-04 9.1547558E-04 7.4514585E-03 2.9465777E-05 7.1444466E-03 1.0609375E-01 4.3238095E-02 7.6753784E-05 1.5858021E+00 1.8958764E+01 -7.8455609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880912E+01 2.7090047E-01 6.2615413E-01 -3.2307594E-02 1.4656678E-02 1.1923636E-02 1.1838315E-02 1.5285085E-04 9.3237601E-04 7.5369060E-03 2.8690857E-05 7.2184451E-03 1.0671139E-01 4.3735883E-02 7.7402922E-05 1.5828466E+00 1.8961692E+01 -7.9073746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877961E+01 2.7292354E-01 6.2957592E-01 -3.2223491E-02 1.4791622E-02 1.1921364E-02 1.1838202E-02 1.4898276E-04 9.4559758E-04 7.6055962E-03 2.7964796E-05 7.2776739E-03 1.0716629E-01 4.4137586E-02 7.7909923E-05 1.5808270E+00 1.8963698E+01 -7.9506088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875730E+01 2.7451965E-01 6.3223399E-01 -3.2145577E-02 1.4901160E-02 1.1918555E-02 1.1837423E-02 1.4534563E-04 9.5595255E-04 7.6611496E-03 2.7282090E-05 7.3252723E-03 1.0750612E-01 4.4463695E-02 7.8307214E-05 1.5794138E+00 1.8965106E+01 -7.9814245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874015E+01 2.7579722E-01 6.3432986E-01 -3.2074006E-02 1.4990901E-02 1.1915489E-02 1.1836272E-02 1.4191446E-04 9.6417060E-04 7.7064886E-03 2.6638041E-05 7.3638196E-03 1.0776441E-01 4.4730895E-02 7.8620793E-05 1.5783952E+00 1.8966125E+01 -8.0039134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872674E+01 2.7683571E-01 6.3600932E-01 -3.2008622E-02 1.5065217E-02 1.1912351E-02 1.1834947E-02 1.3866780E-04 9.7074289E-04 7.7438745E-03 2.6028628E-05 7.3953411E-03 1.0796454E-01 4.4952191E-02 7.8870679E-05 1.5776376E+00 1.8966887E+01 -8.0207700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871604E+01 2.7769294E-01 6.3737709E-01 -3.1949079E-02 1.5127445E-02 1.1909254E-02 1.1833570E-02 1.3558724E-04 9.7599894E-04 7.7750219E-03 2.5450391E-05 7.4213895E-03 1.0812270E-01 4.5137507E-02 7.9071949E-05 1.5770518E+00 1.8967480E+01 -8.0337890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870737E+01 2.7841062E-01 6.3850831E-01 -3.1894937E-02 1.5180108E-02 1.1906259E-02 1.1832210E-02 1.3265686E-04 9.8027613E-04 7.8012250E-03 2.4900346E-05 7.4431400E-03 1.0825014E-01 4.5294351E-02 7.9235822E-05 1.5765833E+00 1.8967957E+01 -8.0441476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863571E+01 2.9241844E-01 6.6724899E-01 -3.1874114E-02 1.7348875E-02 1.3253318E-02 1.3179911E-02 1.3150779E-04 1.1641257E-03 8.9098311E-03 2.4684658E-05 8.4839556E-03 1.0830090E-01 5.1765205E-02 8.9295549E-05 1.5719970E+00 1.8969475E+01 -8.0999267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870353E+01 2.7805148E-01 6.3740640E-01 -3.1826789E-02 1.5056323E-02 1.1808316E-02 1.1736439E-02 1.2876630E-04 9.5485508E-04 7.7362019E-03 2.4170068E-05 7.3798049E-03 1.0839326E-01 4.4924832E-02 7.8924708E-05 1.5699849E+00 1.8974830E+01 -8.1431199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869740E+01 2.7865458E-01 6.3840260E-01 -3.1783736E-02 1.5112798E-02 1.1807731E-02 1.1737317E-02 1.2614471E-04 9.7152627E-04 7.7644313E-03 2.3677983E-05 7.4037348E-03 1.0847426E-01 4.5093027E-02 7.8731933E-05 1.5704017E+00 1.8974794E+01 -8.1411247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869125E+01 2.7936353E-01 6.3958694E-01 -3.1744528E-02 1.5186822E-02 1.1819926E-02 1.1750914E-02 1.2363312E-04 9.8154938E-04 7.8017844E-03 2.3206545E-05 7.4360988E-03 1.0854365E-01 4.5313576E-02 7.8975992E-05 1.5714305E+00 1.8973688E+01 -8.1283019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862009E+01 2.9344433E-01 6.6845108E-01 -3.1729433E-02 1.7372471E-02 1.3169152E-02 1.3100692E-02 1.2264548E-04 1.1688800E-03 8.9195800E-03 2.3021161E-05 8.4846353E-03 1.0857381E-01 5.1834677E-02 8.9129213E-05 1.5674657E+00 1.8974528E+01 -8.1750644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859849E+01 2.9768463E-01 6.7715123E-01 -3.1722029E-02 1.8025791E-02 1.3594655E-02 1.3526468E-02 1.2215584E-04 1.2086348E-03 9.2530764E-03 2.2929253E-05 8.7985322E-03 1.0858794E-01 5.3784166E-02 9.2570667E-05 1.5644545E+00 1.8976189E+01 -8.2137488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867445E+01 2.8206941E-01 6.4488179E-01 -3.1694301E-02 1.5563636E-02 1.2047028E-02 1.1980198E-02 1.1972531E-04 9.8962203E-04 7.9925169E-03 2.2473030E-05 7.6135076E-03 1.0863406E-01 4.6437704E-02 8.1183749E-05 1.5819909E+00 1.8961255E+01 -7.9709825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857836E+01 3.0127552E-01 6.8470395E-01 -3.1688921E-02 1.8576350E-02 1.3962045E-02 1.3895494E-02 1.1922503E-04 1.2758958E-03 9.5318176E-03 2.2379125E-05 9.0620289E-03 1.0864893E-01 5.5427475E-02 9.3584741E-05 1.5838685E+00 1.8956257E+01 -7.9324315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860163E+01 3.0137912E-01 6.8362145E-01 -3.1109324E-02 1.8637589E-02 1.4006137E-02 1.3939900E-02 1.1866277E-04 1.2495686E-03 9.5629510E-03 2.2273585E-05 9.0907783E-03 1.0817396E-01 5.5610066E-02 9.4852949E-05 1.5867087E+00 1.8951969E+01 -7.8643091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865974E+01 3.0073830E-01 6.7965923E-01 -2.9789797E-02 1.8669693E-02 1.4036308E-02 1.3970418E-02 1.1803972E-04 1.2332225E-03 9.5788698E-03 2.2156635E-05 9.1058335E-03 1.0707266E-01 5.5705878E-02 9.5516773E-05 1.5904603E+00 1.8947412E+01 -7.7577312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4933840E+01 2.7496951E-01 6.0078919E-01 -1.6645544E-02 1.6043404E-02 1.2383068E-02 1.2318576E-02 1.1553492E-04 1.0047224E-03 8.2340111E-03 2.1686473E-05 7.8421863E-03 9.6009850E-02 4.7869648E-02 8.3747526E-05 1.6315440E+00 1.8908910E+01 -6.7394731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4937628E+01 2.9085745E-01 6.2875311E-01 -1.3849932E-02 1.8859730E-02 1.4266716E-02 1.4202507E-02 1.1502902E-04 1.2518418E-03 9.6702335E-03 2.1591512E-05 9.1996506E-03 9.3661773E-02 5.6274775E-02 9.5492560E-05 1.6388126E+00 1.8898440E+01 -6.5373539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4950651E+01 2.8892460E-01 6.1905726E-01 -1.0970981E-02 1.8856385E-02 1.4285546E-02 1.4221606E-02 1.1454642E-04 1.2183427E-03 9.6679278E-03 2.1500927E-05 9.1979939E-03 9.1238602E-02 5.6264867E-02 9.6521772E-05 1.6462922E+00 1.8889512E+01 -6.3399615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012628E+01 2.6561690E-01 5.4747469E-01 1.0469300E-03 1.6499193E-02 1.2802975E-02 1.2739883E-02 1.1302847E-04 1.0130957E-03 8.4616289E-03 2.1216000E-05 8.0639638E-03 8.1110410E-02 4.9231303E-02 8.6161064E-05 1.7009183E+00 1.8836348E+01 -5.3363202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037982E+01 2.7030947E-01 5.4510330E-01 7.6552699E-03 1.7977856E-02 1.3926415E-02 1.3863751E-02 1.1226068E-04 1.0961119E-03 9.2119515E-03 2.1071881E-05 8.7804828E-03 7.5546239E-02 5.3645817E-02 9.2786237E-05 1.7306795E+00 1.8803449E+01 -4.8187004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043793E+01 2.7662254E-01 5.5473239E-01 9.7932286E-03 1.9223015E-02 1.4907814E-02 1.4845290E-02 1.1201082E-04 1.1418627E-03 9.8431631E-03 2.1024982E-05 9.3852446E-03 7.3747811E-02 5.7363628E-02 9.8346065E-05 1.7398883E+00 1.8792028E+01 -4.6591980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099248E+01 2.5115759E-01 4.8217947E-01 2.0002661E-02 1.6333118E-02 1.3053278E-02 1.2991580E-02 1.1052960E-04 9.2572051E-04 8.3664528E-03 2.0746950E-05 7.9928564E-03 6.5147040E-02 4.8739716E-02 8.5521562E-05 1.7648412E+00 1.8770982E+01 -4.1341847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137146E+01 2.4354342E-01 4.5154094E-01 2.8149429E-02 1.6057837E-02 1.3076831E-02 1.3015859E-02 1.0923059E-04 8.7637260E-04 8.2209230E-03 2.0503119E-05 7.8644980E-03 5.8292334E-02 4.7920325E-02 8.3818863E-05 1.7876524E+00 1.8748711E+01 -3.7103554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166681E+01 2.3748290E-01 4.2757633E-01 3.4487783E-02 1.5827292E-02 1.3119324E-02 1.3058959E-02 1.0814263E-04 8.2793047E-04 8.0992222E-03 2.0298904E-05 7.7568011E-03 5.2964051E-02 4.7234057E-02 8.2733640E-05 1.8072781E+00 1.8728983E+01 -3.3851604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189601E+01 2.3253554E-01 4.0869691E-01 3.9382528E-02 1.5614090E-02 1.3163748E-02 1.3103932E-02 1.0716030E-04 7.8436632E-04 7.9868584E-03 2.0114515E-05 7.6569798E-03 4.8854490E-02 4.6599257E-02 8.1828920E-05 1.8223317E+00 1.8713689E+01 -3.1467376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207372E+01 2.2846327E-01 3.9377074E-01 4.3154250E-02 1.5415183E-02 1.3203703E-02 1.3144408E-02 1.0622614E-04 7.4733846E-04 7.8820837E-03 1.9939169E-05 7.5636771E-03 4.5693081E-02 4.6006833E-02 8.1008060E-05 1.8330854E+00 1.8702689E+01 -2.9758013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208424E+01 2.3763214E-01 4.1156008E-01 4.4502467E-02 1.7061043E-02 1.4558992E-02 1.4499902E-02 1.0585753E-04 7.9541386E-04 8.7163866E-03 1.9869979E-05 8.3629519E-03 4.4568069E-02 5.0920889E-02 8.8872322E-05 1.8314503E+00 1.8701184E+01 -2.9516211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209956E+01 2.3988103E-01 4.1566312E-01 4.5138772E-02 1.7510974E-02 1.4992940E-02 1.4933953E-02 1.0567421E-04 7.9714111E-04 8.9432339E-03 1.9835568E-05 8.5827314E-03 4.4036970E-02 5.2264591E-02 9.1421996E-05 1.8288194E+00 1.8702405E+01 -2.9526906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230515E+01 2.2033627E-01 3.6935982E-01 4.7739711E-02 1.4688958E-02 1.2982764E-02 1.2924390E-02 1.0457607E-04 6.7640747E-04 7.5061157E-03 1.9629444E-05 7.2173453E-03 4.1860297E-02 4.3840667E-02 7.8148654E-05 1.8127489E+00 1.8723959E+01 -2.9809926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240405E+01 2.1729278E-01 3.5951868E-01 4.9758101E-02 1.4443528E-02 1.2883736E-02 1.2825975E-02 1.0347837E-04 6.6436343E-04 7.3791804E-03 1.9423399E-05 7.0992975E-03 4.0180616E-02 4.3108370E-02 7.6465865E-05 1.8079318E+00 1.8729975E+01 -2.9589996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247964E+01 2.1526348E-01 3.5243542E-01 5.1340776E-02 1.4299940E-02 1.2822547E-02 1.2765383E-02 1.0240874E-04 6.5610669E-04 7.3052052E-03 1.9222623E-05 7.0292354E-03 3.8868518E-02 4.2679727E-02 7.5722108E-05 1.8069736E+00 1.8731248E+01 -2.9235094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253917E+01 2.1376219E-01 3.4698534E-01 5.2602883E-02 1.4199751E-02 1.2778701E-02 1.2722131E-02 1.0134368E-04 6.4831485E-04 7.2537793E-03 1.9022707E-05 6.9796761E-03 3.7826532E-02 4.2380574E-02 7.5289547E-05 1.8070674E+00 1.8731217E+01 -2.8903242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253484E+01 2.2009876E-01 3.5949787E-01 5.3264881E-02 1.5295715E-02 1.3614637E-02 1.3558424E-02 1.0070411E-04 6.8938809E-04 7.8112329E-03 1.8902656E-05 7.5090234E-03 3.7284364E-02 4.5651946E-02 8.0770892E-05 1.7974357E+00 1.8738746E+01 -2.9284778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251084E+01 2.2665151E-01 3.7346348E-01 5.3475653E-02 1.6380107E-02 1.4489731E-02 1.4433637E-02 1.0049081E-04 7.1590723E-04 8.3612909E-03 1.8862619E-05 8.0352521E-03 3.7113673E-02 4.8889513E-02 8.5895458E-05 1.7934050E+00 1.8740895E+01 -2.9530138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263688E+01 2.0887157E-01 3.3363052E-01 5.4389250E-02 1.3626217E-02 1.2449143E-02 1.2393688E-02 9.9347732E-05 6.1065839E-04 6.9605110E-03 1.8648058E-05 6.7008848E-03 3.6360078E-02 4.0668556E-02 7.3041620E-05 1.7766824E+00 1.8762858E+01 -3.0367017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267371E+01 2.0768723E-01 3.2948662E-01 5.5146665E-02 1.3507844E-02 1.2321284E-02 1.2266415E-02 9.8297997E-05 6.1610503E-04 6.9015792E-03 1.8451017E-05 6.6406252E-03 3.5742205E-02 4.0314763E-02 7.1967624E-05 1.7710555E+00 1.8769588E+01 -3.0547423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270253E+01 2.0709490E-01 3.2672985E-01 5.5782295E-02 1.3464315E-02 1.2237237E-02 1.2182908E-02 9.7329137E-05 6.1973706E-04 6.8813696E-03 1.8269158E-05 6.6159967E-03 3.5226111E-02 4.0184293E-02 7.1684904E-05 1.7697134E+00 1.8771222E+01 -3.0474922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272644E+01 2.0670678E-01 3.2459172E-01 5.6324091E-02 1.3442603E-02 1.2174720E-02 1.2120916E-02 9.6389017E-05 6.2067529E-04 6.8722355E-03 1.8092693E-05 6.6020443E-03 3.4788362E-02 4.0119063E-02 7.1600237E-05 1.7692817E+00 1.8771724E+01 -3.0354539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274691E+01 2.0639332E-01 3.2278559E-01 5.6792219E-02 1.3426018E-02 1.2124063E-02 1.2070781E-02 9.5453981E-05 6.1946874E-04 6.8655246E-03 1.7917182E-05 6.5908189E-03 3.4412092E-02 4.0069245E-02 7.1552196E-05 1.7692218E+00 1.8771796E+01 -3.0238875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276478E+01 2.0611117E-01 3.2119669E-01 5.7201401E-02 1.3409916E-02 1.2080506E-02 1.2027748E-02 9.4515373E-05 6.1786907E-04 6.8588562E-03 1.7741000E-05 6.5800640E-03 3.4084968E-02 4.0020945E-02 7.1498995E-05 1.7689484E+00 1.8772070E+01 -3.0147794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278055E+01 2.0585211E-01 3.1977479E-01 5.7562583E-02 1.3393621E-02 1.2041505E-02 1.1989274E-02 9.3571509E-05 6.1584761E-04 6.8519106E-03 1.7563832E-05 6.5694121E-03 3.3797796E-02 3.9972120E-02 7.1434719E-05 1.7685217E+00 1.8772498E+01 -3.0079229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279457E+01 2.0561447E-01 3.1849322E-01 5.7884076E-02 1.3377493E-02 1.2005668E-02 1.1953966E-02 9.2623756E-05 6.1384773E-04 6.8449021E-03 1.7385935E-05 6.5589977E-03 3.3543583E-02 3.9923822E-02 7.1362908E-05 1.7679832E+00 1.8773041E+01 -3.0028829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280712E+01 2.0539870E-01 3.1733448E-01 5.8172326E-02 1.3362021E-02 1.1972230E-02 1.1921058E-02 9.1674604E-05 6.1199710E-04 6.8381073E-03 1.7207774E-05 6.5490262E-03 3.3316903E-02 3.9877497E-02 7.1288343E-05 1.7673761E+00 1.8773657E+01 -2.9992121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281839E+01 2.0520468E-01 3.1628459E-01 5.8432417E-02 1.3347544E-02 1.1940761E-02 1.1890118E-02 9.0726744E-05 6.1033772E-04 6.8317206E-03 1.7029856E-05 6.5396407E-03 3.3113475E-02 3.9834152E-02 7.1214679E-05 1.7667337E+00 1.8774309E+01 -2.9965492E-02
