x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4688336E+01 3.0667808E-01 7.8241690E-01 -7.4634230E-02 1.6195915E-02 1.2784048E-02 1.2474320E-02 5.5487278E-04 1.1310232E-03 8.5816823E-03 1.0415235E-04 8.2657976E-03 1.4075944E-01 4.8324552E-02 8.2798956E-05 1.5459751E+00 1.8997610E+01 -1.0101731E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4681090E+01 3.2088340E-01 8.1210979E-01 -7.4660233E-02 1.8432266E-02 1.4226053E-02 1.3916603E-02 5.5437423E-04 1.3406961E-03 9.7223514E-03 1.0405877E-04 9.3427875E-03 1.4079919E-01 5.4997629E-02 9.2213768E-05 1.5447676E+00 1.8996427E+01 -1.0114862E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4747397E+01 2.8778601E-01 7.3092728E-01 -6.7711722E-02 1.5448423E-02 1.2421369E-02 1.2113256E-02 5.5197827E-04 1.0394563E-03 8.1958383E-03 1.0360904E-04 7.9066015E-03 1.3029187E-01 4.6095153E-02 7.9523497E-05 1.6044030E+00 1.8939094E+01 -8.7227975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4814767E+01 2.7031773E-01 6.8067829E-01 -5.9525019E-02 1.5360627E-02 1.2554224E-02 1.2247406E-02 5.4965852E-04 1.0305093E-03 8.1440703E-03 1.0317361E-04 7.8693614E-03 1.1792150E-01 4.5835891E-02 7.8672646E-05 1.6828622E+00 1.8860129E+01 -7.1598039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4820454E+01 2.8252528E-01 7.0481906E-01 -5.7882279E-02 1.7897198E-02 1.4469924E-02 1.4163363E-02 5.4919745E-04 1.2484027E-03 9.4295642E-03 1.0308706E-04 9.1014908E-03 1.1544420E-01 5.3409011E-02 8.9554659E-05 1.6976489E+00 1.8842319E+01 -6.8748269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4834172E+01 2.7822139E-01 6.9320751E-01 -5.6267144E-02 1.7744011E-02 1.4457018E-02 1.4150714E-02 5.4873911E-04 1.1987962E-03 9.3489209E-03 1.0300103E-04 9.0300373E-03 1.1300433E-01 5.2952925E-02 8.9866826E-05 1.7115584E+00 1.8827279E+01 -6.6161116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4848368E+01 2.7333466E-01 6.8049259E-01 -5.4625811E-02 1.7518065E-02 1.4406148E-02 1.4100074E-02 5.4832519E-04 1.1589990E-03 9.2308831E-03 1.0292333E-04 8.9239240E-03 1.1052434E-01 5.2279845E-02 8.9045499E-05 1.7236211E+00 1.8815356E+01 -6.3878498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4910602E+01 2.4022192E-01 6.0026251E-01 -4.8248301E-02 1.4348440E-02 1.2421937E-02 1.2121481E-02 5.3826162E-04 8.9479454E-04 7.6061667E-03 1.0103435E-04 7.3906127E-03 1.0089611E-01 4.2822574E-02 7.3890600E-05 1.7841647E+00 1.8759924E+01 -5.4320224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4951947E+01 2.2686444E-01 5.6536689E-01 -4.3414483E-02 1.3865826E-02 1.2413953E-02 1.2121051E-02 5.2472880E-04 8.3813037E-04 7.3433250E-03 9.8494177E-05 7.1576878E-03 9.3611537E-02 4.1386629E-02 7.1116880E-05 1.8361002E+00 1.8708774E+01 -4.7149706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4983389E+01 2.1622686E-01 5.3817297E-01 -3.9775070E-02 1.3421046E-02 1.2419706E-02 1.2134685E-02 5.1060952E-04 7.7277430E-04 7.1001567E-03 9.5843919E-05 6.9415519E-03 8.8132310E-02 4.0063099E-02 6.9063980E-05 1.8768430E+00 1.8668094E+01 -4.2085491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007376E+01 2.0761001E-01 5.1673902E-01 -3.7035919E-02 1.3003667E-02 1.2424783E-02 1.2147306E-02 4.9709520E-04 7.1317147E-04 6.8720862E-03 9.3307214E-05 6.7380622E-03 8.4011696E-02 3.8820750E-02 6.7268539E-05 1.9070713E+00 1.8637780E+01 -3.8593615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025753E+01 2.0060583E-01 4.9977106E-01 -3.4967730E-02 1.2622055E-02 1.2426858E-02 1.2156354E-02 4.8460318E-04 6.6340316E-04 6.6634882E-03 9.0962401E-05 6.5517209E-03 8.0902649E-02 3.7684523E-02 6.5663281E-05 1.9285528E+00 1.8616196E+01 -3.6209260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023202E+01 2.1133319E-01 5.2471342E-01 -3.4579201E-02 1.4598987E-02 1.4302896E-02 1.4033763E-02 4.8214802E-04 7.4408203E-04 7.6556325E-03 9.0501554E-05 7.5205008E-03 8.0323812E-02 4.3590234E-02 7.4703692E-05 1.9305530E+00 1.8611380E+01 -3.5911789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026685E+01 2.0962156E-01 5.2074326E-01 -3.4214150E-02 1.4457455E-02 1.4259206E-02 1.3991418E-02 4.7973766E-04 7.2519901E-04 7.5812439E-03 9.0049119E-05 7.4511504E-03 7.9775763E-02 4.3168028E-02 7.4891604E-05 1.9293615E+00 1.8611649E+01 -3.5846972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014766E+01 2.0227154E-01 5.0138095E-01 -3.3417868E-02 1.1946822E-02 1.2293188E-02 1.2031504E-02 4.6880225E-04 5.9256447E-04 6.3016134E-03 8.7996489E-05 6.2225820E-03 8.3381287E-02 3.5671868E-02 6.3107463E-05 1.8284601E+00 1.8716635E+01 -4.4614327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987867E+01 2.1272634E-01 5.2159385E-01 -3.3031067E-02 1.1984791E-02 1.2295110E-02 1.2038953E-02 4.5890033E-04 6.2540705E-04 6.3149535E-03 8.6137848E-05 6.2324641E-03 8.8321837E-02 3.5784234E-02 6.2884032E-05 1.7453453E+00 1.8800245E+01 -5.3734751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963363E+01 2.2357063E-01 5.4218932E-01 -3.2782511E-02 1.2253479E-02 1.2313349E-02 1.2062204E-02 4.4992208E-04 6.7697256E-04 6.4503485E-03 8.4452588E-05 6.3497001E-03 9.2664242E-02 3.6583529E-02 6.3951718E-05 1.6907107E+00 1.8854792E+01 -6.0866353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943651E+01 2.3311711E-01 5.5996886E-01 -3.2585392E-02 1.2601362E-02 1.2331033E-02 1.2084447E-02 4.4175435E-04 7.2635493E-04 6.6282161E-03 8.2919464E-05 6.5039337E-03 9.6067214E-02 3.7618671E-02 6.5413562E-05 1.6559916E+00 1.8889330E+01 -6.5984122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4928442E+01 2.4103655E-01 5.7445916E-01 -3.2413371E-02 1.2953837E-02 1.2344737E-02 1.2102317E-02 4.3429119E-04 7.6890285E-04 6.8092086E-03 8.1518592E-05 6.6606334E-03 9.8635884E-02 3.8667599E-02 6.6895751E-05 1.6337727E+00 1.8911388E+01 -6.9554278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4916882E+01 2.4743704E-01 5.8598818E-01 -3.2258127E-02 1.3277672E-02 1.2354594E-02 1.2116000E-02 4.2743820E-04 8.0449038E-04 6.9757043E-03 8.0232252E-05 6.8044390E-03 1.0055105E-01 3.9631383E-02 6.8243007E-05 1.6193519E+00 1.8925693E+01 -7.2025235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4908137E+01 2.5254785E-01 5.9506326E-01 -3.2116700E-02 1.3560817E-02 1.2361424E-02 1.2126360E-02 4.2111359E-04 8.3392547E-04 7.1211506E-03 7.9045092E-05 6.9298696E-03 1.0197487E-01 4.0474136E-02 6.9402040E-05 1.6098636E+00 1.8935106E+01 -7.3735467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4901520E+01 2.5660997E-01 6.0217891E-01 -3.1987796E-02 1.3801743E-02 1.2366045E-02 1.2134255E-02 4.1524768E-04 8.5783345E-04 7.2445538E-03 7.7944032E-05 7.0363035E-03 1.0303518E-01 4.1191295E-02 7.0368346E-05 1.6035381E+00 1.8941388E+01 -7.4923802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4896496E+01 2.5983931E-01 6.0776227E-01 -3.1870642E-02 1.4003750E-02 1.2369153E-02 1.2140414E-02 4.0978164E-04 8.7699176E-04 7.3475630E-03 7.6918029E-05 7.1252624E-03 1.0382868E-01 4.1792670E-02 7.1159311E-05 1.5992676E+00 1.8945637E+01 -7.5755056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4892655E+01 2.6241637E-01 6.1216273E-01 -3.1764584E-02 1.4171988E-02 1.2371305E-02 1.2145422E-02 4.0466604E-04 8.9232006E-04 7.4328984E-03 7.5957806E-05 7.1990374E-03 1.0442718E-01 4.2293569E-02 7.1800250E-05 1.5963443E+00 1.8948553E+01 -7.6342132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4889691E+01 2.6448708E-01 6.1565667E-01 -3.1668939E-02 1.4311921E-02 1.2372924E-02 1.2149724E-02 3.9985942E-04 9.0445418E-04 7.5034751E-03 7.5055580E-05 7.2600484E-03 1.0488339E-01 4.2710247E-02 7.2317394E-05 1.5943104E+00 1.8950589E+01 -7.6762019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4887377E+01 2.6616514E-01 6.1845732E-01 -3.1582962E-02 1.4428561E-02 1.2374309E-02 1.2153639E-02 3.9532698E-04 9.1408926E-04 7.5619539E-03 7.4204818E-05 7.3105308E-03 1.0523562E-01 4.3057605E-02 7.2734525E-05 1.5928683E+00 1.8952038E+01 -7.7067144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4885549E+01 2.6753790E-01 6.2072666E-01 -3.1505858E-02 1.4526197E-02 1.2375649E-02 1.2157372E-02 3.9103940E-04 9.2186341E-04 7.6106068E-03 7.3400019E-05 7.3524060E-03 1.0551154E-01 4.3348401E-02 7.3071843E-05 1.5918246E+00 1.8953092E+01 -7.7293086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4884084E+01 2.6867251E-01 6.2258695E-01 -3.1436810E-02 1.4608395E-02 1.2377050E-02 1.2161044E-02 3.8697193E-04 9.2821571E-04 7.6513131E-03 7.2636535E-05 7.3872792E-03 1.0573109E-01 4.3593240E-02 7.3345863E-05 1.5910489E+00 1.8953878E+01 -7.7464172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4882893E+01 2.6962015E-01 6.2412982E-01 -3.1375019E-02 1.4678035E-02 1.2378556E-02 1.2164709E-02 3.8310356E-04 9.3339270E-04 7.6855788E-03 7.1910422E-05 7.4164586E-03 1.0590861E-01 4.3800691E-02 7.3569759E-05 1.5904549E+00 1.8954484E+01 -7.7596978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4881913E+01 2.7041972E-01 6.2542420E-01 -3.1319719E-02 1.4737430E-02 1.2380168E-02 1.2168379E-02 3.7941633E-04 9.3764522E-04 7.7146081E-03 7.1218312E-05 7.4409994E-03 1.0605444E-01 4.3977635E-02 7.3753913E-05 1.5899852E+00 1.8954965E+01 -7.7702834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4874898E+01 2.8406668E-01 6.5363391E-01 -3.1298590E-02 1.6861803E-02 1.3723607E-02 1.3512626E-02 3.7796935E-04 1.1168432E-03 8.7995927E-03 7.0946707E-05 8.4611213E-03 1.0611204E-01 5.0316305E-02 8.3181882E-05 1.5846991E+00 1.8957827E+01 -7.8344115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4881429E+01 2.7007437E-01 6.2438344E-01 -3.1251271E-02 1.4610331E-02 1.2285207E-02 1.2076155E-02 3.7451188E-04 9.1269893E-04 7.6472764E-03 7.0297722E-05 7.3752681E-03 1.0622120E-01 4.3598256E-02 7.3397668E-05 1.5828984E+00 1.8962367E+01 -7.8742075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4880684E+01 2.7082182E-01 6.2565645E-01 -3.1208831E-02 1.4683494E-02 1.2293334E-02 1.2086130E-02 3.7120186E-04 9.2919481E-04 7.6837941E-03 6.9676414E-05 7.4064773E-03 1.0631734E-01 4.3816216E-02 7.3334913E-05 1.5836837E+00 1.8961863E+01 -7.8672525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4879967E+01 2.7162516E-01 6.2703075E-01 -3.1170709E-02 1.4767722E-02 1.2312108E-02 1.2106675E-02 3.6802837E-04 9.3908027E-04 7.7259800E-03 6.9080734E-05 7.4432000E-03 1.0640047E-01 4.4067220E-02 7.3607169E-05 1.5849319E+00 1.8960534E+01 -7.8519667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4873013E+01 2.8534026E-01 6.5535643E-01 -3.1156116E-02 1.6908898E-02 1.3658110E-02 1.3453374E-02 3.6678015E-04 1.1214774E-03 8.8201479E-03 6.8846439E-05 8.4710304E-03 1.0643560E-01 5.0455916E-02 8.3119315E-05 1.5803284E+00 1.8962659E+01 -7.9064500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4870921E+01 2.8942380E-01 6.6380782E-01 -3.1148980E-02 1.7541343E-02 1.4080483E-02 1.3876093E-02 3.6616126E-04 1.1596738E-03 9.1426338E-03 6.8730270E-05 8.7750977E-03 1.0645217E-01 5.2343215E-02 8.6261319E-05 1.5768507E+00 1.8965105E+01 -7.9508476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4878359E+01 2.7392933E-01 6.3162191E-01 -3.1126564E-02 1.5079423E-02 1.2508779E-02 1.2307157E-02 3.6120349E-04 9.4491063E-04 7.8815705E-03 6.7799671E-05 7.5871101E-03 1.0652645E-01 4.4997188E-02 7.5257877E-05 1.5934083E+00 1.8950744E+01 -7.7305822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4868914E+01 2.9276980E-01 6.7087404E-01 -3.1122127E-02 1.8045315E-02 1.4416454E-02 1.4215374E-02 3.6023221E-04 1.2256776E-03 9.3960473E-03 6.7617358E-05 9.0134708E-03 1.0654632E-01 5.3847496E-02 8.7112508E-05 1.5947660E+00 1.8946883E+01 -7.7003169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4871737E+01 2.9269723E-01 6.6926344E-01 -3.0441667E-02 1.8090643E-02 1.4452373E-02 1.4251918E-02 3.5911158E-04 1.2014651E-03 9.4187573E-03 6.7407009E-05 9.0340684E-03 1.0599082E-01 5.3982604E-02 8.8099539E-05 1.5973719E+00 1.8943169E+01 -7.6337645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4878478E+01 2.9180838E-01 6.6444076E-01 -2.8925978E-02 1.8105841E-02 1.4473967E-02 1.4274236E-02 3.5781455E-04 1.1872686E-03 9.4256547E-03 6.7163551E-05 9.0404269E-03 1.0472909E-01 5.4027974E-02 8.8571611E-05 1.6011202E+00 1.8938827E+01 -7.5226976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4948763E+01 2.6615470E-01 5.8446851E-01 -1.5179195E-02 1.5545542E-02 1.2846899E-02 1.2649972E-02 3.5279071E-04 9.6280962E-04 8.1141685E-03 6.6220551E-05 7.8052105E-03 9.3176682E-02 4.6388452E-02 7.7710927E-05 1.6465444E+00 1.8894925E+01 -6.4512002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4953109E+01 2.8166042E-01 6.1168331E-01 -1.2293614E-02 1.8324005E-02 1.4735311E-02 1.4538930E-02 3.5181190E-04 1.2044045E-03 9.5301073E-03 6.6036824E-05 9.1448806E-03 9.0755913E-02 5.4680896E-02 8.9024079E-05 1.6546226E+00 1.8884136E+01 -6.2421716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4966414E+01 2.7965138E-01 6.0175698E-01 -9.3542752E-03 1.8316944E-02 1.4756965E-02 1.4561082E-02 3.5092176E-04 1.1728477E-03 9.5257368E-03 6.5869741E-05 9.1410316E-03 8.8284720E-02 5.4659908E-02 8.9865087E-05 1.6626825E+00 1.8874870E+01 -6.0422212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5026977E+01 2.5688843E-01 5.3169064E-01 2.3971766E-03 1.6004243E-02 1.3292266E-02 1.3097602E-02 3.4873861E-04 9.7118326E-04 8.3429178E-03 6.5459953E-05 8.0266177E-03 7.8389048E-02 4.7758905E-02 8.0075865E-05 1.7194849E+00 1.8818860E+01 -5.0581198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5051110E+01 2.6150272E-01 5.2992924E-01 8.7082900E-03 1.7449043E-02 1.4419858E-02 1.4225711E-02 3.4781030E-04 1.0513552E-03 9.0757481E-03 6.5285704E-05 8.7268853E-03 7.3078811E-02 5.2072521E-02 8.6326564E-05 1.7495046E+00 1.8786133E+01 -4.5662930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5056515E+01 2.6766864E-01 5.3959279E-01 1.0732800E-02 1.8665427E-02 1.5401406E-02 1.5207423E-02 3.4751789E-04 1.0904207E-03 9.6920006E-03 6.5230817E-05 9.3180504E-03 7.1377033E-02 5.5704566E-02 9.1580587E-05 1.7587828E+00 1.8775024E+01 -4.4167549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5108009E+01 2.4324554E-01 4.7055505E-01 2.0127004E-02 1.5832491E-02 1.3560568E-02 1.3367398E-02 3.4606215E-04 8.8364200E-04 8.2454406E-03 6.4957567E-05 7.9518454E-03 6.3469133E-02 4.7250209E-02 7.9452042E-05 1.7827707E+00 1.8754126E+01 -3.9406433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142425E+01 2.3629898E-01 4.4276367E-01 2.7524899E-02 1.5580522E-02 1.3600971E-02 1.3408232E-02 3.4528794E-04 8.3785027E-04 8.1116685E-03 6.4812244E-05 7.8354714E-03 5.7247058E-02 4.6500134E-02 7.8001781E-05 1.8053823E+00 1.8731824E+01 -3.5547683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169376E+01 2.3067903E-01 4.2084396E-01 3.3299835E-02 1.5360611E-02 1.3653993E-02 1.3461425E-02 3.4498370E-04 7.9376060E-04 7.9945980E-03 6.4755137E-05 7.7346801E-03 5.2392335E-02 4.5845359E-02 7.7016417E-05 1.8241964E+00 1.8712842E+01 -3.2607061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190626E+01 2.2595478E-01 4.0320393E-01 3.7822288E-02 1.5145884E-02 1.3703041E-02 1.3510587E-02 3.4477874E-04 7.5422320E-04 7.8801727E-03 6.4716665E-05 7.6363938E-03 4.8594278E-02 4.5205787E-02 7.6145622E-05 1.8383732E+00 1.8698415E+01 -3.0454873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207480E+01 2.2193587E-01 3.8886731E-01 4.1380873E-02 1.4936757E-02 1.3743455E-02 1.3551141E-02 3.4452644E-04 7.2088688E-04 7.7687250E-03 6.4669308E-05 7.5404845E-03 4.5609985E-02 4.4582660E-02 7.5327136E-05 1.8480132E+00 1.8688535E+01 -2.8913335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208482E+01 2.3068509E-01 4.0623166E-01 4.2666670E-02 1.6533969E-02 1.5093772E-02 1.4901522E-02 3.4441236E-04 7.7052103E-04 8.5767899E-03 6.4647894E-05 8.3180789E-03 4.4536279E-02 4.9351513E-02 8.2648584E-05 1.8448379E+00 1.8689193E+01 -2.8803876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210000E+01 2.3274574E-01 4.1012030E-01 4.3277119E-02 1.6960274E-02 1.5523806E-02 1.5331590E-02 3.4435151E-04 7.7458732E-04 8.7906404E-03 6.4636472E-05 8.5275562E-03 4.4026330E-02 5.0624645E-02 8.4939792E-05 1.8409484E+00 1.8691984E+01 -2.8900609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230229E+01 2.1357458E-01 3.6434301E-01 4.5843111E-02 1.4168314E-02 1.3512112E-02 1.3320306E-02 3.4361700E-04 6.5535510E-04 7.3680344E-03 6.4498601E-05 7.1778482E-03 4.1878082E-02 4.2290130E-02 7.2406545E-05 1.8245023E+00 1.8712981E+01 -2.9197040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240197E+01 2.1056466E-01 3.5452965E-01 4.7883203E-02 1.3931094E-02 1.3417722E-02 1.3226356E-02 3.4282955E-04 6.4497370E-04 7.2449261E-03 6.4350793E-05 7.0644623E-03 4.0178556E-02 4.1582145E-02 7.0941020E-05 1.8204587E+00 1.8717991E+01 -2.8925219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248013E+01 2.0848312E-01 3.4725482E-01 4.9519678E-02 1.3786951E-02 1.3358299E-02 1.3167384E-02 3.4202072E-04 6.3792271E-04 7.1707547E-03 6.4198971E-05 6.9943661E-03 3.8819465E-02 4.1151750E-02 7.0249810E-05 1.8201065E+00 1.8718597E+01 -2.8530708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254305E+01 2.0687641E-01 3.4147831E-01 5.0849160E-02 1.3679169E-02 1.3312777E-02 1.3122355E-02 3.4113891E-04 6.3021262E-04 7.1156543E-03 6.4033451E-05 6.9411878E-03 3.7719315E-02 4.0829901E-02 6.9807963E-05 1.8201951E+00 1.8718561E+01 -2.8184338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254262E+01 2.1278860E-01 3.5327427E-01 5.1553552E-02 1.4731052E-02 1.4141461E-02 1.3951349E-02 3.4058300E-04 6.7114693E-04 7.6499414E-03 6.3929104E-05 7.4501090E-03 3.7140481E-02 4.3969770E-02 7.4828884E-05 1.8089425E+00 1.8728169E+01 -2.8652719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252077E+01 2.1903268E-01 3.6677328E-01 5.1778580E-02 1.5783368E-02 1.5012591E-02 1.4822584E-02 3.4039479E-04 6.9740681E-04 8.1827778E-03 6.3893776E-05 7.9617687E-03 3.6957378E-02 4.7111610E-02 7.9606561E-05 1.8035968E+00 1.8732018E+01 -2.8970735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264769E+01 2.0168271E-01 3.2729530E-01 5.2763474E-02 1.3074523E-02 1.2972050E-02 1.2782644E-02 3.3931804E-04 5.9114813E-04 6.8059022E-03 6.3691665E-05 6.6482194E-03 3.6143259E-02 3.9024955E-02 6.7508913E-05 1.7878717E+00 1.8752096E+01 -2.9689613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268678E+01 2.0058634E-01 3.2315752E-01 5.3584011E-02 1.2974577E-02 1.2848015E-02 1.2659097E-02 3.3844371E-04 5.9644614E-04 6.7574550E-03 6.3527548E-05 6.5959886E-03 3.5470629E-02 3.8726120E-02 6.6632687E-05 1.7837520E+00 1.8757119E+01 -2.9755292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271790E+01 2.0001069E-01 3.2029691E-01 5.4275021E-02 1.2938783E-02 1.2763900E-02 1.2575403E-02 3.3768923E-04 5.9988668E-04 6.7421114E-03 6.3385930E-05 6.5744873E-03 3.4905977E-02 3.8618767E-02 6.6390629E-05 1.7831147E+00 1.8758009E+01 -2.9619462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274399E+01 1.9959656E-01 3.1798461E-01 5.4864574E-02 1.2917182E-02 1.2697828E-02 1.2509755E-02 3.3693107E-04 5.9962072E-04 6.7335712E-03 6.3243620E-05 6.5603338E-03 3.4426301E-02 3.8553919E-02 6.6295612E-05 1.7830095E+00 1.8758192E+01 -2.9470395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276643E+01 1.9923855E-01 3.1598552E-01 5.5373262E-02 1.2897275E-02 1.2641806E-02 1.2454175E-02 3.3613788E-04 5.9766854E-04 6.7253691E-03 6.3094734E-05 6.5475262E-03 3.4014437E-02 3.8494232E-02 6.6225524E-05 1.7827648E+00 1.8758467E+01 -2.9349854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278599E+01 1.9891171E-01 3.1421617E-01 5.5816502E-02 1.2877043E-02 1.2592466E-02 1.2405298E-02 3.3530814E-04 5.9526424E-04 6.7165678E-03 6.2938986E-05 6.5349758E-03 3.3657418E-02 3.8433639E-02 6.6152484E-05 1.7823179E+00 1.8758931E+01 -2.9259800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280319E+01 1.9861203E-01 3.1263803E-01 5.6206046E-02 1.2856911E-02 1.2548076E-02 1.2361388E-02 3.3444854E-04 5.9307692E-04 6.7074990E-03 6.2777635E-05 6.5227670E-03 3.3345319E-02 3.8373378E-02 6.6073914E-05 1.7817315E+00 1.8759533E+01 -2.9193907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281839E+01 1.9834042E-01 3.1122627E-01 5.6551005E-02 1.2837581E-02 1.2507575E-02 1.2321379E-02 3.3356723E-04 5.9110323E-04 6.6986164E-03 6.2612210E-05 6.5111487E-03 3.3070432E-02 3.8315535E-02 6.5993011E-05 1.7810557E+00 1.8760224E+01 -2.9145982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283191E+01 1.9809713E-01 3.0996101E-01 5.6858552E-02 1.2819551E-02 1.2470244E-02 1.2284548E-02 3.3267164E-04 5.8933025E-04 6.6902415E-03 6.2444104E-05 6.5002978E-03 3.2826689E-02 3.8261581E-02 6.5913219E-05 1.7803382E+00 1.8760956E+01 -2.9111009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284398E+01 1.9788100E-01 3.0882465E-01 5.7134410E-02 1.2803058E-02 1.2435569E-02 1.2250378E-02 3.3176789E-04 5.8776976E-04 6.6825412E-03 6.2274464E-05 6.4902907E-03 3.2609252E-02 3.8212225E-02 6.5836907E-05 1.7796102E+00 1.8761698E+01 -2.9085422E-02
