x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4683754E+01 3.0699660E-01 7.8295419E-01 -7.5251243E-02 1.5912295E-02 1.2352421E-02 1.2101139E-02 4.5016674E-04 1.1318407E-03 8.3716805E-03 8.4498510E-05 8.0450587E-03 1.4196184E-01 4.7474993E-02 8.3108569E-05 1.5289439E+00 1.9016058E+01 -1.0461199E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4676341E+01 3.2155342E-01 8.1317776E-01 -7.5275943E-02 1.8192513E-02 1.3794120E-02 1.3543180E-02 4.4955555E-04 1.3492719E-03 9.5353846E-03 8.4383787E-05 9.1421835E-03 1.4200027E-01 5.4278594E-02 9.2867909E-05 1.5278887E+00 1.9014511E+01 -1.0472532E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4742930E+01 2.8794947E-01 7.3119575E-01 -6.8322736E-02 1.5146149E-02 1.1981913E-02 1.1732624E-02 4.4659768E-04 1.0415244E-03 7.9748615E-03 8.3828581E-05 7.6774488E-03 1.3148810E-01 4.5190065E-02 7.9699626E-05 1.5848892E+00 1.8960149E+01 -9.0824337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4812000E+01 2.6998580E-01 6.7956976E-01 -5.9932381E-02 1.5046671E-02 1.2106965E-02 1.1859285E-02 4.4371569E-04 1.0353367E-03 7.9161629E-03 8.3287617E-05 7.6347854E-03 1.1881264E-01 4.4896002E-02 7.8769575E-05 1.6613698E+00 1.8883189E+01 -7.4828533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4817870E+01 2.8253421E-01 7.0410466E-01 -5.8240234E-02 1.7639443E-02 1.4021869E-02 1.3774509E-02 4.4314216E-04 1.2703668E-03 9.2311718E-03 8.3179963E-05 8.8927899E-03 1.1626141E-01 5.2636419E-02 9.0051217E-05 1.6760082E+00 1.8865246E+01 -7.1881619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4832070E+01 2.7809518E-01 6.9212585E-01 -5.6567090E-02 1.7484702E-02 1.4008650E-02 1.3761608E-02 4.4257135E-04 1.2232028E-03 9.1494778E-03 8.3072818E-05 8.8207175E-03 1.1373450E-01 5.2175757E-02 9.0441306E-05 1.6898688E+00 1.8850135E+01 -6.9180270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4846274E+01 2.7334548E-01 6.7967912E-01 -5.4914605E-02 1.7282358E-02 1.3974087E-02 1.3728241E-02 4.4042911E-04 1.1850581E-03 9.0421999E-03 8.2670710E-05 8.7248443E-03 1.1124298E-01 5.1573158E-02 8.9832641E-05 1.7023543E+00 1.8837570E+01 -6.6755811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4911625E+01 2.3897453E-01 5.9648602E-01 -4.8188837E-02 1.4042221E-02 1.1987865E-02 1.1748180E-02 4.2939085E-04 9.0473923E-04 7.3788491E-03 8.0598774E-05 7.1591753E-03 1.0109165E-01 4.1906142E-02 7.4075723E-05 1.7638040E+00 1.8781646E+01 -5.6578999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4955604E+01 2.2476243E-01 5.5928788E-01 -4.3046824E-02 1.3525375E-02 1.1964730E-02 1.1732473E-02 4.1608449E-04 8.4533786E-04 7.0981790E-03 7.8101106E-05 6.9105888E-03 9.3340673E-02 4.0368347E-02 7.1134134E-05 1.8165211E+00 1.8729737E+01 -4.8959562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4988637E+01 2.1362719E-01 5.3070488E-01 -3.9219984E-02 1.3061346E-02 1.1958965E-02 1.1734438E-02 4.0223724E-04 7.7552226E-04 6.8456924E-03 7.5501909E-05 6.6851739E-03 8.7577377E-02 3.8987605E-02 6.9020818E-05 1.8574123E+00 1.8688869E+01 -4.3628869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5013208E+01 2.0487989E-01 5.0882179E-01 -3.6408427E-02 1.2644004E-02 1.1959222E-02 1.1742116E-02 3.8894165E-04 7.1312260E-04 6.6190127E-03 7.3006260E-05 6.4807120E-03 8.3346917E-02 3.7745513E-02 6.7228825E-05 1.8873532E+00 1.8658797E+01 -4.0007410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5031436E+01 1.9801920E-01 4.9210475E-01 -3.4350639E-02 1.2278118E-02 1.1962100E-02 1.1751838E-02 3.7668041E-04 6.6297726E-04 6.4207389E-03 7.0704765E-05 6.3000071E-03 8.0253463E-02 3.6656282E-02 6.5669051E-05 1.9083266E+00 1.8637672E+01 -3.7580573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5028629E+01 2.0918707E-01 5.1771058E-01 -3.3967216E-02 1.4305463E-02 1.3839677E-02 1.3630760E-02 3.7427253E-04 7.5102063E-04 7.4396809E-03 7.0252795E-05 7.2920001E-03 7.9682525E-02 4.2712295E-02 7.5094207E-05 1.9100131E+00 1.8632858E+01 -3.7271827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5032005E+01 2.0757677E-01 5.1391163E-01 -3.3609998E-02 1.4173875E-02 1.3798518E-02 1.3590918E-02 3.7191126E-04 7.2818603E-04 7.3709036E-03 6.9809573E-05 7.2269891E-03 7.9146379E-02 4.2319796E-02 7.5405099E-05 1.9090655E+00 1.8632745E+01 -3.7182113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019801E+01 2.0010359E-01 4.9459837E-01 -3.2884836E-02 1.1645768E-02 1.1835884E-02 1.1634211E-02 3.6129299E-04 5.9183885E-04 6.0852469E-03 6.7816471E-05 5.9876304E-03 8.2821687E-02 3.4771633E-02 6.3216855E-05 1.8123763E+00 1.8733909E+01 -4.5920110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991244E+01 2.1126618E-01 5.1631855E-01 -3.2603683E-02 1.1714705E-02 1.1840866E-02 1.1644514E-02 3.5176276E-04 6.2442080E-04 6.1180286E-03 6.6027600E-05 6.0092589E-03 8.8043991E-02 3.4976294E-02 6.3077739E-05 1.7291168E+00 1.8817650E+01 -5.5362944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964373E+01 2.2317446E-01 5.3910710E-01 -3.2474342E-02 1.2031627E-02 1.1864282E-02 1.1672722E-02 3.4317652E-04 6.7714680E-04 6.2816192E-03 6.4415920E-05 6.1465592E-03 9.2786556E-02 3.5919236E-02 6.4331567E-05 1.6732286E+00 1.8873379E+01 -6.2953487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942353E+01 2.3379051E-01 5.5909556E-01 -3.2390218E-02 1.2433318E-02 1.1888515E-02 1.1701303E-02 3.3538758E-04 7.3221942E-04 6.4901912E-03 6.2953897E-05 6.3238032E-03 9.6576724E-02 3.7114547E-02 6.5981127E-05 1.6374691E+00 1.8908883E+01 -6.8486201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4925352E+01 2.4253953E-01 5.7533954E-01 -3.2314376E-02 1.2831010E-02 1.1908911E-02 1.1725675E-02 3.2826505E-04 7.8343957E-04 6.6969400E-03 6.1616964E-05 6.4998783E-03 9.9444853E-02 3.8297993E-02 6.7607524E-05 1.6147371E+00 1.8931387E+01 -7.2351728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912631E+01 2.4945472E-01 5.8801289E-01 -3.2235893E-02 1.3184244E-02 1.1924885E-02 1.1745313E-02 3.2169966E-04 8.2703846E-04 6.8804635E-03 6.0384609E-05 6.6560515E-03 1.0155497E-01 3.9349155E-02 6.9041693E-05 1.6002173E+00 1.8945731E+01 -7.4998823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903272E+01 2.5479448E-01 5.9767666E-01 -3.2153634E-02 1.3480303E-02 1.1937070E-02 1.1760901E-02 3.1560339E-04 8.6212659E-04 7.0339765E-03 5.9240309E-05 6.7864187E-03 1.0308477E-01 4.0230184E-02 7.0234665E-05 1.5908586E+00 1.8954964E+01 -7.6796854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896438E+01 2.5887184E-01 6.0496369E-01 -3.2069686E-02 1.3720652E-02 1.1946359E-02 1.1773371E-02 3.0990663E-04 8.8933018E-04 7.1581857E-03 5.8170998E-05 6.8916250E-03 1.0418757E-01 4.0945446E-02 7.1194868E-05 1.5847525E+00 1.8960989E+01 -7.8018148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891447E+01 2.6197867E-01 6.1044645E-01 -3.1986657E-02 1.3912776E-02 1.1953568E-02 1.1783567E-02 3.0455467E-04 9.1012372E-04 7.2569660E-03 5.7166408E-05 6.9751143E-03 1.0498373E-01 4.1517218E-02 7.1954443E-05 1.5807082E+00 1.8964985E+01 -7.8852983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887778E+01 2.6435843E-01 6.1459269E-01 -3.1906686E-02 1.4065742E-02 1.1959344E-02 1.1792161E-02 2.9950446E-04 9.2595501E-04 7.3350229E-03 5.6218459E-05 7.0410795E-03 1.0556281E-01 4.1972484E-02 7.2551372E-05 1.5779806E+00 1.8967691E+01 -7.9430225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4885051E+01 2.6620072E-01 6.1776219E-01 -3.1831206E-02 1.4188024E-02 1.1964164E-02 1.1799651E-02 2.9472183E-04 9.3812405E-04 7.3967735E-03 5.5320738E-05 7.0934277E-03 1.0598929E-01 4.2336466E-02 7.3020902E-05 1.5761035E+00 1.8969564E+01 -7.9835633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882992E+01 2.6764790E-01 6.2022147E-01 -3.1761002E-02 1.4286692E-02 1.1968367E-02 1.1806390E-02 2.9017933E-04 9.4752002E-04 7.4459295E-03 5.4468088E-05 7.1353891E-03 1.0630863E-01 4.2630191E-02 7.3392394E-05 1.5747804E+00 1.8970895E+01 -8.0126001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4881409E+01 2.6880380E-01 6.2216339E-01 -3.1696376E-02 1.4367287E-02 1.1972179E-02 1.1812616E-02 2.8585451E-04 9.5485423E-04 7.4854351E-03 5.3656298E-05 7.1694622E-03 1.0655249E-01 4.2870153E-02 7.3688939E-05 1.5738215E+00 1.8971868E+01 -8.0338872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4880168E+01 2.6974329E-01 6.2372571E-01 -3.1637300E-02 1.4434016E-02 1.1975743E-02 1.1818483E-02 2.8172870E-04 9.6066361E-04 7.5175498E-03 5.2881862E-05 7.1975129E-03 1.0674275E-01 4.3068860E-02 7.3928097E-05 1.5731060E+00 1.8972602E+01 -8.0499059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4879175E+01 2.7051994E-01 6.2500624E-01 -3.1583543E-02 1.4490010E-02 1.1979143E-02 1.1824084E-02 2.7778606E-04 9.6536021E-04 7.5439796E-03 5.2141809E-05 7.2209029E-03 1.0689454E-01 4.3235624E-02 7.4123008E-05 1.5725546E+00 1.8973173E+01 -8.0623108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4878363E+01 2.7117235E-01 6.2607458E-01 -3.1534765E-02 1.4537594E-02 1.1982420E-02 1.1829467E-02 2.7401295E-04 9.6921778E-04 7.5660054E-03 5.1433578E-05 7.2406264E-03 1.0701833E-01 4.3377357E-02 7.4283462E-05 1.5721147E+00 1.8973634E+01 -8.0722124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4871226E+01 2.8513811E-01 6.5480054E-01 -3.1516027E-02 1.6706788E-02 1.3328654E-02 1.3176529E-02 2.7253000E-04 1.1584426E-03 8.6744112E-03 5.1155221E-05 8.2815609E-03 1.0706787E-01 4.9849418E-02 8.4101898E-05 1.5673649E+00 1.8975672E+01 -8.1314748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4878067E+01 2.7067519E-01 6.2479669E-01 -3.1473609E-02 1.4398788E-02 1.1889561E-02 1.1739420E-02 2.6897564E-04 9.4311388E-04 7.4913443E-03 5.0488050E-05 7.1704537E-03 1.0715965E-01 4.2963105E-02 7.3894851E-05 1.5653049E+00 1.8980789E+01 -8.1748193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4877459E+01 2.7127453E-01 6.2583097E-01 -3.1435219E-02 1.4456961E-02 1.1896343E-02 1.1748106E-02 2.6556412E-04 9.5920721E-04 7.5192208E-03 4.9847691E-05 7.1953139E-03 1.0724154E-01 4.3136381E-02 7.3776406E-05 1.5658668E+00 1.8980539E+01 -8.1705726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876842E+01 2.7198021E-01 6.2705430E-01 -3.1400476E-02 1.4532416E-02 1.1915377E-02 1.1768970E-02 2.6228625E-04 9.6917676E-04 7.5560366E-03 4.9232420E-05 7.2285694E-03 1.0731304E-01 4.3361233E-02 7.4044116E-05 1.5670193E+00 1.8979297E+01 -8.1559247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4869735E+01 2.8604053E-01 6.5593759E-01 -3.1387138E-02 1.6720544E-02 1.3263935E-02 1.3118248E-02 2.6099593E-04 1.1620064E-03 8.6747924E-03 4.8990219E-05 8.2781427E-03 1.0734406E-01 4.9889661E-02 8.3958297E-05 1.5629227E+00 1.8980623E+01 -8.2057321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4867589E+01 2.9025007E-01 6.6460170E-01 -3.1380606E-02 1.7371040E-02 1.3688172E-02 1.3542843E-02 2.6035590E-04 1.2042710E-03 9.0066517E-03 4.8870083E-05 8.5906584E-03 1.0735866E-01 5.1830714E-02 8.7267205E-05 1.5597794E+00 1.8982601E+01 -8.2470447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4875130E+01 2.7458312E-01 6.3223365E-01 -3.1363295E-02 1.4891767E-02 1.2137817E-02 1.1995568E-02 2.5483784E-04 9.7862327E-04 7.7348927E-03 4.7834315E-05 7.3955666E-03 1.0743000E-01 4.4433316E-02 7.5987923E-05 1.5768842E+00 1.8967903E+01 -8.0097619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4865465E+01 2.9386958E-01 6.7222225E-01 -3.1359774E-02 1.7918125E-02 1.4050326E-02 1.3908683E-02 2.5375057E-04 1.2716270E-03 9.2811499E-03 4.7630230E-05 8.8497504E-03 1.0744962E-01 5.3463625E-02 8.8264538E-05 1.5786940E+00 1.8963273E+01 -7.9730186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4868023E+01 2.9390580E-01 6.7091079E-01 -3.0731519E-02 1.7973801E-02 1.4089616E-02 1.3948567E-02 2.5268622E-04 1.2469631E-03 9.3091346E-03 4.7430447E-05 8.8754202E-03 1.0693637E-01 5.3629615E-02 8.9410631E-05 1.5813999E+00 1.8959293E+01 -7.9050213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4874297E+01 2.9315656E-01 6.6652655E-01 -2.9312612E-02 1.7998755E-02 1.4113626E-02 1.3973198E-02 2.5157460E-04 1.2309934E-03 9.3211315E-03 4.7221789E-05 8.8866152E-03 1.0575394E-01 5.3704091E-02 8.9977593E-05 1.5850211E+00 1.8954996E+01 -7.7960207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4944757E+01 2.6686723E-01 5.8547219E-01 -1.5616549E-02 1.5347634E-02 1.2452823E-02 1.2313507E-02 2.4958243E-04 9.9284199E-04 7.9638989E-03 4.6847850E-05 7.6115112E-03 9.4220026E-02 4.5793921E-02 7.8346649E-05 1.6265457E+00 1.8915695E+01 -6.7436791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4948972E+01 2.8276013E-01 6.1325555E-01 -1.2719524E-02 1.8178899E-02 1.4336337E-02 1.4197265E-02 2.4914576E-04 1.2463282E-03 9.4082190E-03 4.6765885E-05 8.9757182E-03 9.1785208E-02 5.4243473E-02 8.9999940E-05 1.6340707E+00 1.8905235E+01 -6.5343265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4962412E+01 2.8074092E-01 6.0322596E-01 -9.7521968E-03 1.8172705E-02 1.4355596E-02 1.4216810E-02 2.4863227E-04 1.2132044E-03 9.4044829E-03 4.6669500E-05 8.9726293E-03 8.9286852E-02 5.4225079E-02 9.0939411E-05 1.6416480E+00 1.8896336E+01 -6.3317434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5025271E+01 2.5721364E-01 5.3088620E-01 2.4470108E-03 1.5800925E-02 1.2885135E-02 1.2747345E-02 2.4684818E-04 9.9964404E-04 8.1905978E-03 4.6334617E-05 7.8314184E-03 7.9003775E-02 4.7148143E-02 8.0730853E-05 1.6966330E+00 1.8842464E+01 -5.3140300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5050838E+01 2.6185774E-01 5.2838091E-01 9.0996222E-03 1.7281027E-02 1.4012259E-02 1.3875040E-02 2.4582619E-04 1.0846505E-03 8.9419386E-03 4.6142784E-05 8.5479598E-03 7.3401941E-02 5.1566895E-02 8.7237164E-05 1.7262955E+00 1.8809896E+01 -4.7950428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5056681E+01 2.6817808E-01 5.3801720E-01 1.1245631E-02 1.8529379E-02 1.4994033E-02 1.4857006E-02 2.4548215E-04 1.1314546E-03 9.5749645E-03 4.6078206E-05 9.1539151E-03 7.1596687E-02 5.5294180E-02 9.2710092E-05 1.7353525E+00 1.8798828E+01 -4.6363082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5111595E+01 2.4270903E-01 4.6570880E-01 2.1326148E-02 1.5620533E-02 1.3143487E-02 1.3007606E-02 2.4342908E-04 9.0779189E-04 8.0884232E-03 4.5692835E-05 7.7518093E-03 6.3106620E-02 4.6613836E-02 8.0044942E-05 1.7592435E+00 1.8778462E+01 -4.1211718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5148331E+01 2.3532067E-01 4.3603384E-01 2.9221417E-02 1.5353554E-02 1.3175556E-02 1.3040489E-02 2.4196993E-04 8.5751533E-04 7.9472332E-03 4.5418946E-05 7.6270875E-03 5.6463484E-02 4.5819153E-02 7.8484268E-05 1.7812137E+00 1.8756887E+01 -3.7088220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5176505E+01 2.2953639E-01 4.1320354E-01 3.5266686E-02 1.5134578E-02 1.3224669E-02 1.3090176E-02 2.4094082E-04 8.0945772E-04 7.8313256E-03 4.5225777E-05 7.5251198E-03 5.1380924E-02 4.5167331E-02 7.7486595E-05 1.7996996E+00 1.8738242E+01 -3.3969767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5198100E+01 2.2486945E-01 3.9542953E-01 3.9877541E-02 1.4933783E-02 1.3271983E-02 1.3137973E-02 2.4007764E-04 7.6706987E-04 7.7249658E-03 4.5063754E-05 7.4317328E-03 4.7509393E-02 4.4569479E-02 7.6640707E-05 1.8136264E+00 1.8724065E+01 -3.1713997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214692E+01 2.2106066E-01 3.8149186E-01 4.3398835E-02 1.4747422E-02 1.3311363E-02 1.3177815E-02 2.3924823E-04 7.3191112E-04 7.6260292E-03 4.4908070E-05 7.3451477E-03 4.4558179E-02 4.4014416E-02 7.5868939E-05 1.8233445E+00 1.8714111E+01 -3.0116503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215278E+01 2.3037810E-01 3.9976372E-01 4.4653211E-02 1.6409666E-02 1.4663129E-02 1.4529767E-02 2.3891614E-04 7.8363210E-04 8.4687025E-03 4.4845735E-05 8.1522869E-03 4.3511836E-02 4.8977224E-02 8.3596169E-05 1.8206199E+00 1.8714048E+01 -2.9952339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216589E+01 2.3269062E-01 4.0405955E-01 4.5244267E-02 1.6863613E-02 1.5094378E-02 1.4961109E-02 2.3874944E-04 7.8578616E-04 8.6975352E-03 4.4814445E-05 8.3740683E-03 4.3018678E-02 5.0332869E-02 8.6063455E-05 1.8174802E+00 1.8715963E+01 -3.0007053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236300E+01 2.1322805E-01 3.5825142E-01 4.7653442E-02 1.4027701E-02 1.3077796E-02 1.2945248E-02 2.3745830E-04 6.6388197E-04 7.2516373E-03 4.4572091E-05 7.0034460E-03 4.1005234E-02 4.1867562E-02 7.3017113E-05 1.8012278E+00 1.8737246E+01 -3.0374583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245398E+01 2.1046389E-01 3.4919240E-01 4.9516439E-02 1.3804222E-02 1.2976209E-02 1.2844326E-02 2.3626600E-04 6.5366479E-04 7.1349124E-03 4.4348291E-05 6.8967851E-03 3.9457166E-02 4.1200677E-02 7.1532884E-05 1.7965893E+00 1.8742927E+01 -3.0181170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252312E+01 2.0868278E-01 3.4276884E-01 5.0975020E-02 1.3681144E-02 1.2912492E-02 1.2781259E-02 2.3510106E-04 6.4687001E-04 7.0703662E-03 4.4129625E-05 6.8374839E-03 3.8250225E-02 4.0833193E-02 7.0913116E-05 1.7959405E+00 1.8743835E+01 -2.9836776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257745E+01 2.0738802E-01 3.3785085E-01 5.2138086E-02 1.3597884E-02 1.2865328E-02 1.2734765E-02 2.3390111E-04 6.4001362E-04 7.0264605E-03 4.3904388E-05 6.7970002E-03 3.7292513E-02 4.0584543E-02 7.0561827E-05 1.7960454E+00 1.8743782E+01 -2.9517854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257032E+01 2.1384515E-01 3.5067943E-01 5.2748325E-02 1.4707802E-02 1.3695597E-02 1.3565445E-02 2.3316511E-04 6.8338160E-04 7.5905025E-03 4.3766238E-05 7.3334301E-03 3.6794422E-02 4.3897482E-02 7.5930722E-05 1.7860706E+00 1.8751930E+01 -2.9941302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254511E+01 2.2050250E-01 3.6484299E-01 5.2942647E-02 1.5804966E-02 1.4567886E-02 1.4437872E-02 2.3291797E-04 7.1133941E-04 8.1470986E-03 4.3719849E-05 7.8657090E-03 3.6637710E-02 4.7173094E-02 8.0980445E-05 1.7817151E+00 1.8754624E+01 -3.0208765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266834E+01 2.0269928E-01 3.2505821E-01 5.3787071E-02 1.3034165E-02 1.2522751E-02 1.2393494E-02 2.3156276E-04 6.0189562E-04 6.7358695E-03 4.3465468E-05 6.5247946E-03 3.5943974E-02 3.8901831E-02 6.8361628E-05 1.7655729E+00 1.8775551E+01 -3.1060503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270177E+01 2.0169823E-01 3.2133477E-01 5.4485729E-02 1.2934062E-02 1.2395513E-02 1.2266909E-02 2.3039104E-04 6.0835646E-04 6.6852367E-03 4.3245532E-05 6.4741708E-03 3.5376248E-02 3.8602523E-02 6.7470562E-05 1.7606730E+00 1.8781397E+01 -3.1214192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272781E+01 2.0125652E-01 3.1892440E-01 5.5073047E-02 1.2905537E-02 1.2312504E-02 1.2184498E-02 2.2932088E-04 6.1241004E-04 6.6717672E-03 4.3044657E-05 6.4575420E-03 3.4901338E-02 3.8516822E-02 6.7286674E-05 1.7597448E+00 1.8782557E+01 -3.1121148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274951E+01 2.0098054E-01 3.1704912E-01 5.5575707E-02 1.2894490E-02 1.2250357E-02 1.2122943E-02 2.2825949E-04 6.1344389E-04 6.6672108E-03 4.2845428E-05 6.4494280E-03 3.4497204E-02 3.8483432E-02 6.7256499E-05 1.7597598E+00 1.8782596E+01 -3.0986401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276823E+01 2.0074678E-01 3.1543877E-01 5.6012160E-02 1.2885111E-02 1.2199440E-02 1.2072632E-02 2.2717518E-04 6.1270313E-04 6.6633428E-03 4.2641899E-05 6.4423060E-03 3.4148475E-02 3.8455133E-02 6.7243766E-05 1.7597830E+00 1.8782582E+01 -3.0868532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278471E+01 2.0052404E-01 3.1399849E-01 5.6395619E-02 1.2873955E-02 1.2155280E-02 1.2029092E-02 2.2606258E-04 6.1123679E-04 6.6583931E-03 4.2433058E-05 6.4345008E-03 3.3844058E-02 3.8421609E-02 6.7218405E-05 1.7595463E+00 1.8782820E+01 -3.0779496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279934E+01 2.0030983E-01 3.1269266E-01 5.6735817E-02 1.2861188E-02 1.2115624E-02 1.1990072E-02 2.2492539E-04 6.0944574E-04 6.6524717E-03 4.2219602E-05 6.4260560E-03 3.3575736E-02 3.8383320E-02 6.7178536E-05 1.7591183E+00 1.8783251E+01 -3.0715069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281243E+01 2.0010731E-01 3.1150467E-01 5.7040113E-02 1.2847718E-02 1.2079283E-02 1.1954375E-02 2.2376987E-04 6.0768882E-04 6.6460692E-03 4.2002705E-05 6.4173808E-03 3.3337288E-02 3.8342957E-02 6.7128809E-05 1.7585651E+00 1.8783810E+01 -3.0669298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282421E+01 1.9991972E-01 3.1042341E-01 5.7314193E-02 1.2834342E-02 1.2045590E-02 1.1921334E-02 2.2260243E-04 6.0610175E-04 6.6396169E-03 4.1783572E-05 6.4088387E-03 3.3123900E-02 3.8302888E-02 6.7074185E-05 1.7579422E+00 1.8784442E+01 -3.0636944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283484E+01 1.9974872E-01 3.0943903E-01 5.7562537E-02 1.2821575E-02 1.2014141E-02 1.1890540E-02 2.2142875E-04 6.0471829E-04 6.6334031E-03 4.1563266E-05 6.4006581E-03 3.2931786E-02 3.8264645E-02 6.7018336E-05 1.7572892E+00 1.8785104E+01 -3.0614086E-02
