x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283489E+01 2.0235119E-01 3.1336308E-01 5.8165637E-02 1.3150718E-02 1.2219588E-02 1.2124880E-02 1.6966807E-04 5.8270221E-04 6.7672715E-03 3.1847531E-05 6.5207736E-03 3.2834128E-02 3.9247866E-02 7.1035877E-05 1.7729819E+00 1.8765691E+01 -2.9494844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284522E+01 2.0216466E-01 3.1238426E-01 5.8402629E-02 1.3136034E-02 1.2189422E-02 1.2095173E-02 1.6884635E-04 5.8117706E-04 6.7605104E-03 3.1693290E-05 6.5117349E-03 3.2648474E-02 3.9203902E-02 7.0964551E-05 1.7722767E+00 1.8766408E+01 -2.9478167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285460E+01 2.0199959E-01 3.1149385E-01 5.8619098E-02 1.3122852E-02 1.2160783E-02 1.2066992E-02 1.6802394E-04 5.7983660E-04 6.7544869E-03 3.1538920E-05 6.5034497E-03 3.2479678E-02 3.9164424E-02 7.0898469E-05 1.7715902E+00 1.8767105E+01 -2.9465882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286315E+01 2.0185359E-01 3.1068185E-01 5.8817500E-02 1.3111044E-02 1.2133537E-02 1.2040205E-02 1.6720201E-04 5.7868446E-04 6.7491443E-03 3.1384640E-05 6.4958500E-03 3.2325686E-02 3.9129052E-02 7.0837385E-05 1.7709260E+00 1.8767778E+01 -2.9457130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287096E+01 2.0172451E-01 3.0993938E-01 5.8999919E-02 1.3100471E-02 1.2107568E-02 1.2014694E-02 1.6638150E-04 5.7767200E-04 6.7444148E-03 3.1230626E-05 6.4888654E-03 3.2184760E-02 3.9097368E-02 7.0780913E-05 1.7702829E+00 1.8768429E+01 -2.9451340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279589E+01 2.1706864E-01 3.4254982E-01 5.9035780E-02 1.5552047E-02 1.3886478E-02 1.3793696E-02 1.6621746E-04 6.7874210E-04 7.9931982E-03 3.1199835E-05 7.6730365E-03 3.2162398E-02 4.6415315E-02 8.1933978E-05 1.7661848E+00 1.8768728E+01 -2.9709213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288163E+01 2.0118133E-01 3.0842775E-01 5.9205804E-02 1.3033599E-02 1.2064240E-02 1.1972250E-02 1.6479860E-04 5.7014563E-04 6.7101959E-03 3.0933507E-05 6.4544431E-03 3.2030576E-02 3.8897681E-02 7.0708649E-05 1.7660584E+00 1.8772483E+01 -2.9664802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288662E+01 2.0144887E-01 3.0849808E-01 5.9372573E-02 1.3080530E-02 1.2064179E-02 1.1973215E-02 1.6296082E-04 5.7625116E-04 6.7343520E-03 3.0588547E-05 6.4742051E-03 3.1909517E-02 3.9037636E-02 7.0502758E-05 1.7690131E+00 1.8769863E+01 -2.9441154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289121E+01 2.0174346E-01 3.0858695E-01 5.9534423E-02 1.3127220E-02 1.2060850E-02 1.1971070E-02 1.6083887E-04 5.7931346E-04 6.7583551E-03 3.0190247E-05 6.4934544E-03 3.1794789E-02 3.9176822E-02 7.0653816E-05 1.7716628E+00 1.8767120E+01 -2.9232392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289586E+01 2.0195961E-01 3.0853186E-01 5.9688342E-02 1.3160489E-02 1.2051228E-02 1.1962661E-02 1.5866530E-04 5.7994560E-04 6.7753035E-03 2.9782258E-05 6.5063918E-03 3.1686950E-02 3.9275997E-02 7.0807624E-05 1.7733536E+00 1.8765309E+01 -2.9085445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290053E+01 2.0209707E-01 3.0835041E-01 5.9832842E-02 1.3181472E-02 1.2036998E-02 1.1949609E-02 1.5655624E-04 5.7945361E-04 6.7858319E-03 2.9386375E-05 6.5136690E-03 3.1586319E-02 3.9338546E-02 7.0911235E-05 1.7742732E+00 1.8764304E+01 -2.8991646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290512E+01 2.0217696E-01 3.0808915E-01 5.9967536E-02 1.3193773E-02 1.2020135E-02 1.1933864E-02 1.5455343E-04 5.7868682E-04 6.7918516E-03 2.9010438E-05 6.5169972E-03 3.1492876E-02 3.9375196E-02 7.0970596E-05 1.7746317E+00 1.8763894E+01 -2.8935842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290952E+01 2.0221923E-01 3.0778612E-01 6.0092657E-02 1.3200452E-02 1.2002039E-02 1.1916823E-02 1.5266373E-04 5.7791815E-04 6.7949795E-03 2.8655733E-05 6.5177997E-03 3.1406358E-02 3.9395070E-02 7.0999310E-05 1.7746432E+00 1.8763855E+01 -2.8904841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291370E+01 2.0223883E-01 3.0746726E-01 6.0208762E-02 1.3203680E-02 1.1983577E-02 1.1899356E-02 1.5087972E-04 5.7721903E-04 6.7963610E-03 2.8320865E-05 6.5170716E-03 3.1326346E-02 3.9404642E-02 7.1008580E-05 1.7744338E+00 1.8764051E+01 -2.8889920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291763E+01 2.0224549E-01 3.0714846E-01 6.0316537E-02 1.3204877E-02 1.1965246E-02 1.1881969E-02 1.4918969E-04 5.7660890E-04 6.7967421E-03 2.8003639E-05 6.5154576E-03 3.1252356E-02 3.9408142E-02 7.1006140E-05 1.7741019E+00 1.8764379E+01 -2.8885017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292130E+01 2.0224537E-01 3.0683889E-01 6.0416692E-02 1.3204930E-02 1.1947315E-02 1.1864935E-02 1.4758208E-04 5.7612354E-04 6.7965820E-03 2.7701883E-05 6.5133638E-03 3.1183887E-02 3.9408226E-02 7.0996943E-05 1.7737034E+00 1.8764779E+01 -2.8886420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292473E+01 2.0224217E-01 3.0654317E-01 6.0509911E-02 1.3204371E-02 1.1929912E-02 1.1848389E-02 1.4604702E-04 5.7572996E-04 6.7961500E-03 2.7413744E-05 6.5110348E-03 3.1120451E-02 3.9406478E-02 7.0984037E-05 1.7732694E+00 1.8765217E+01 -2.8891902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292792E+01 2.0223805E-01 3.0626337E-01 6.0596823E-02 1.3203515E-02 1.1913083E-02 1.1832381E-02 1.4457655E-04 5.7543128E-04 6.7956030E-03 2.7137730E-05 6.5086161E-03 3.1061595E-02 3.9403842E-02 7.0969245E-05 1.7728200E+00 1.8765671E+01 -2.8900046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293089E+01 2.0223438E-01 3.0600008E-01 6.0677997E-02 1.3202551E-02 1.1896828E-02 1.1816914E-02 1.4316438E-04 5.7519621E-04 6.7950320E-03 2.6872657E-05 6.5061940E-03 3.1006905E-02 3.9400878E-02 7.0953614E-05 1.7723648E+00 1.8766132E+01 -2.8910019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289623E+01 2.0952906E-01 3.2132156E-01 6.0724751E-02 1.4364070E-02 1.2715877E-02 1.2636425E-02 1.4233688E-04 6.2292313E-04 7.3877101E-03 2.6717333E-05 7.0649126E-03 3.0978408E-02 4.2867526E-02 7.6797421E-05 1.7609025E+00 1.8775330E+01 -2.9570309E-02
