x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286839E+01 2.0095190E-01 3.0697709E-01 5.7404561E-02 1.3174598E-02 1.1789965E-02 1.1512319E-02 4.9739853E-04 2.1491455E-04 7.0014447E-03 9.3364151E-05 6.7710498E-03 3.1361298E-02 3.9315565E-02 1.5680960E-04 1.5765884E+00 1.8860765E+01 -4.3761603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287650E+01 2.0081808E-01 3.0620764E-01 5.7592566E-02 1.3163896E-02 1.1762190E-02 1.1485066E-02 4.9646262E-04 2.1439945E-04 6.9965747E-03 9.3188476E-05 6.7639129E-03 3.1214996E-02 3.9283491E-02 1.5675853E-04 1.5759670E+00 1.8861391E+01 -4.3754989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288381E+01 2.0070019E-01 3.0551155E-01 5.7762753E-02 1.3154240E-02 1.1736041E-02 1.1459418E-02 4.9556570E-04 2.1393707E-04 6.9922181E-03 9.3020119E-05 6.7573571E-03 3.1083089E-02 3.9254542E-02 1.5671080E-04 1.5753754E+00 1.8861989E+01 -4.3751952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289041E+01 2.0059674E-01 3.0488092E-01 5.7917242E-02 1.3145571E-02 1.1711367E-02 1.1435225E-02 4.9470354E-04 2.1352323E-04 6.9883451E-03 9.2858288E-05 6.7513499E-03 3.0963851E-02 3.9228547E-02 1.5666641E-04 1.5748141E+00 1.8862557E+01 -4.3751676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289638E+01 2.0050623E-01 3.0430858E-01 5.8057843E-02 1.3137809E-02 1.1688026E-02 1.1412349E-02 4.9387216E-04 2.1315334E-04 6.9849120E-03 9.2702233E-05 6.7458474E-03 3.0855807E-02 3.9205260E-02 1.5662504E-04 1.5742815E+00 1.8863097E+01 -4.3753637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281995E+01 2.1608010E-01 3.3730978E-01 5.8085422E-02 1.5625525E-02 1.3479895E-02 1.3204309E-02 4.9370708E-04 2.3286846E-04 8.2514117E-03 9.2671248E-05 7.9484679E-03 3.0848966E-02 4.6631683E-02 1.9128811E-04 1.7423611E+00 1.8556507E+01 -3.0113174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290656E+01 1.9962210E-01 3.0221637E-01 5.8191310E-02 1.3016779E-02 1.1606617E-02 1.1329634E-02 4.9621108E-04 2.1300906E-04 6.9255846E-03 9.3141259E-05 6.6882434E-03 3.0732052E-02 3.8843766E-02 1.5379281E-04 1.5682447E+00 1.8874700E+01 -4.4293602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291225E+01 1.9932662E-01 3.0133431E-01 5.8289808E-02 1.2978893E-02 1.1567405E-02 1.1289675E-02 4.9754759E-04 2.1193124E-04 6.9077552E-03 9.3392130E-05 6.6703404E-03 3.0644040E-02 3.8730643E-02 1.5442985E-04 1.5662838E+00 1.8875177E+01 -4.4446159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291568E+01 1.9938734E-01 3.0117028E-01 5.8375336E-02 1.2993217E-02 1.1558109E-02 1.1279502E-02 4.9912086E-04 2.1185496E-04 6.9170377E-03 9.3687440E-05 6.6774064E-03 3.0564884E-02 3.8773223E-02 1.5502602E-04 1.5670562E+00 1.8873067E+01 -4.4333557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291855E+01 1.9948510E-01 3.0114407E-01 5.8449999E-02 1.3014982E-02 1.1560741E-02 1.1281037E-02 5.0108502E-04 2.1199646E-04 6.9302271E-03 9.4056123E-05 6.6885221E-03 3.0491971E-02 3.8838054E-02 1.5536741E-04 1.5683967E+00 1.8870858E+01 -4.4169263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292144E+01 1.9952118E-01 3.0104601E-01 5.8516816E-02 1.3028860E-02 1.1564351E-02 1.1283435E-02 5.0325547E-04 2.1206502E-04 6.9393282E-03 9.4463526E-05 6.6962232E-03 3.0424127E-02 3.8879410E-02 1.5548146E-04 1.5694408E+00 1.8869351E+01 -4.4037478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292440E+01 1.9949621E-01 3.0085276E-01 5.8577951E-02 1.3033804E-02 1.1564782E-02 1.1282637E-02 5.0545866E-04 2.1201986E-04 6.9437730E-03 9.4877077E-05 6.6997799E-03 3.0360762E-02 3.8894138E-02 1.5546499E-04 1.5700421E+00 1.8868527E+01 -4.3951531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292735E+01 1.9943428E-01 3.0059518E-01 5.8634774E-02 1.3032635E-02 1.1561344E-02 1.1278016E-02 5.0757755E-04 2.1189525E-04 6.9449991E-03 9.5274802E-05 6.7003742E-03 3.0301537E-02 3.8890630E-02 1.5539077E-04 1.5702898E+00 1.8868178E+01 -4.3902003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293021E+01 1.9935640E-01 3.0030653E-01 5.8688122E-02 1.3028124E-02 1.1554614E-02 1.1270189E-02 5.0954296E-04 2.1173228E-04 6.9444208E-03 9.5643720E-05 6.6992368E-03 3.0246214E-02 3.8877139E-02 1.5529831E-04 1.5703037E+00 1.8868121E+01 -4.3876863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293293E+01 1.9927570E-01 3.0000993E-01 5.8738511E-02 1.3022131E-02 1.1545438E-02 1.1260021E-02 5.1131920E-04 2.1155973E-04 6.9429826E-03 9.5977128E-05 6.6972173E-03 3.0194593E-02 3.8859217E-02 1.5520576E-04 1.5701755E+00 1.8868232E+01 -4.3866996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293548E+01 1.9919921E-01 2.9971904E-01 5.8786277E-02 1.3015737E-02 1.1534568E-02 1.1248273E-02 5.1289247E-04 2.1139333E-04 6.9412333E-03 9.6272439E-05 6.6948191E-03 3.0146475E-02 3.8840088E-02 1.5512002E-04 1.5699651E+00 1.8868440E+01 -4.3866467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293787E+01 1.9913007E-01 2.9944091E-01 5.8831647E-02 1.3009502E-02 1.1522586E-02 1.1235526E-02 5.1426291E-04 2.1124042E-04 6.9394572E-03 9.6529678E-05 6.6923149E-03 3.0101657E-02 3.8821424E-02 1.5504308E-04 1.5697087E+00 1.8868698E+01 -4.3871676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294008E+01 1.9906935E-01 2.9917875E-01 5.8874796E-02 1.3003690E-02 1.1509913E-02 1.1222197E-02 5.1543913E-04 2.1110347E-04 6.9377905E-03 9.6750460E-05 6.6898434E-03 3.0059932E-02 3.8804015E-02 1.5497465E-04 1.5694277E+00 1.8868985E+01 -4.3880475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294214E+01 1.9901703E-01 2.9893355E-01 5.8915863E-02 1.2998403E-02 1.1496846E-02 1.1208574E-02 5.1643450E-04 2.1098273E-04 6.9362909E-03 9.6937296E-05 6.6874680E-03 3.0021087E-02 3.8788169E-02 1.5491393E-04 1.5691345E+00 1.8869286E+01 -4.3891580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290455E+01 2.0677678E-01 3.1517273E-01 5.8939781E-02 1.4236090E-02 1.2339630E-02 1.2051059E-02 5.1696991E-04 2.2376512E-04 7.5691691E-03 9.7037795E-05 7.2834686E-03 3.0005860E-02 4.2482102E-02 1.7164335E-04 1.6434956E+00 1.8748105E+01 -3.7189209E-02
